timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-01 04:05:00+01:00,1574153084.0,0.0,844.7253333333333,2387532.051211556,908.2061666666666,3743778.9081236385,74.2,0.0,87.01833333333333,2.2171638888888867,0.0,0.0,1400.0,0.0,0.0,0.0,0.58,0.004266666666666664,12.386666666666667,2.1711555555555555,0.0,0.0,79.00745,2.4749999999532916e-07,102.802,0.0,39.21333333333333,0.017052222222222465,40.063833333333335,0.37769363888888935,39.12766666666667,4.538124555555549,0.0,0.0,590795.5333333333,4922.715555555555,42384345.2,132382188094395.39,0.0,0.0,98705496.0,0.0,83.8,0.0,15.360166666666665,878.0731916388888,13.92416666666667,910.6893076388889,43.083333333333336,243.1097222222222,3393.45,12.8475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,38.2,0.16,48.0,0.0,53.0,0.0,12.3515,0.0008553599999999856,3.1685999999999996,1.9721522630525295e-31,47.0,0.0,-51.6,0.24,-50.0,0.0,48.4,0.24,43.666666666666664,0.35555555555555557,34.266666666666666,0.32888888888888895,0.0,0.0,-24.066666666666666,1.3955555555555557,21.266666666666666,2.8622222222222224,613.0666666666667,1507.9288888888887,48.0,2.2666666666666666,21.733333333333334,4.328888888888889,609.4,2578.106666666666,47.13333333333333,0.11555555555555558,41.0,0.0,38.0,0.0,55.0,0.0,24500.0,23049.6,24591.466666666667,26208.248888888887,24323.6,1536.64,24526.133333333335,21086.115555555552,24584.933333333334,34403.662222222214,24545.733333333334,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 04:10:00+01:00,1574153084.0,0.0,129.27933333333334,1555.049039555555,125.63633333333334,175.3195932222222,74.2,0.0,87.50833333333334,1.7137638888888858,0.0,0.0,1400.0,0.0,0.0,0.0,0.56,0.005066666666666665,11.915,1.6622749999999997,0.0,0.0,79.008,0.0,102.80199999999999,2.0194839173657902e-28,39.553333333333335,0.0686955555555559,40.39716666666667,0.36159697222222253,41.348333333333336,3.623937222222223,0.0,0.0,590866.8666666667,109.38222222222224,46801528.733333334,60493122733.062225,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8008333333333333,0.5808743055555555,1.6285,0.018482749999999982,27.6,28.64,3390.6833333333334,2.6497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.466666666666667,0.2488888888888888,38.46666666666667,0.24888888888888897,48.0,0.0,53.0,0.0,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,47.0,0.0,-51.13333333333333,0.11555555555555559,-50.0,0.0,48.93333333333333,0.06222222222222223,43.666666666666664,0.3555555555555556,34.46666666666667,0.24888888888888897,0.0,0.0,-24.066666666666666,0.5955555555555554,20.466666666666665,0.5155555555555557,603.5333333333333,998.1155555555558,47.666666666666664,2.0888888888888886,20.666666666666668,0.3555555555555554,579.3333333333334,123.68888888888888,47.13333333333333,0.11555555555555559,41.0,0.0,38.06666666666667,0.06222222222222224,55.0,0.0,24454.266666666666,7512.4622222222215,24584.933333333334,19037.262222222223,24343.2,2304.96,24598.0,19208.0,24500.0,20488.533333333333,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 04:15:00+01:00,1574153084.0,0.0,3424.703333333333,3041706.601988889,4215.599666666666,4611096.204553222,74.2,0.0,87.04666666666667,3.310488888888893,0.0,0.0,1400.0,0.0,0.0,0.0,0.58,0.008266666666666667,12.353333333333333,3.1904888888888894,0.0,0.0,79.008,0.0,102.80199999999999,2.0194839173657902e-28,39.85466666666667,0.06367822222222176,40.527833333333334,0.41631363888888795,40.61366666666667,6.846633222222215,0.0,0.0,591009.3333333334,9037.155555555557,46978244.8,250613714627.62668,0.0,0.0,98705496.0,0.0,83.8,0.0,66.44016666666667,1170.0617583055555,64.53116666666666,1091.9323736388885,38.18333333333333,266.28305555555556,3392.1833333333334,3.8497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,38.13333333333333,0.11555555555555558,48.0,0.0,53.0,0.0,12.351500000000001,0.00046656000000000475,3.168599999999999,7.888609052210118e-31,47.0,0.0,-51.4,0.23999999999999996,-50.0,0.0,48.333333333333336,0.22222222222222224,43.666666666666664,0.35555555555555557,34.13333333333333,0.11555555555555558,0.0,0.0,-24.0,0.5333333333333333,20.933333333333334,1.662222222222222,601.3333333333334,720.6222222222221,47.6,1.84,20.866666666666667,0.38222222222222224,580.8,116.16,47.46666666666667,0.24888888888888897,41.0,0.0,38.06666666666667,0.06222222222222223,55.0,0.0,24441.2,13829.760000000002,24565.333333333332,16220.088888888888,24349.733333333334,2390.3288888888887,24591.466666666667,27488.78222222222,24571.866666666665,10841.848888888886,24506.533333333333,12122.38222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 04:20:00+01:00,1574153084.0,0.0,829.8844999999999,2176682.441484749,1049.9155,3255394.492164749,74.2,0.0,87.42833333333333,2.149030555555557,0.0,0.0,1400.0,0.0,0.0,0.0,0.5933333333333334,0.00462222222222222,11.963333333333333,2.0259888888888886,0.0,0.0,79.008,0.0,102.80199999999999,2.0194839173657902e-28,40.53983333333333,0.04422830555555564,41.65466666666667,0.13321155555555556,41.902833333333334,1.9720536388888865,0.0,0.0,591134.7333333333,632.7955555555554,44554354.0,30835354283263.2,0.0,0.0,98705496.0,0.0,83.8,0.0,15.104000000000003,848.1342840000001,14.5135,801.5802727500002,32.016666666666666,0.016388888888888887,3389.2833333333333,3.803055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.2933333333333334,38.333333333333336,0.2222222222222223,47.86666666666667,0.11555555555555558,53.0,0.0,12.340700000000002,0.0006998400000000072,3.168599999999999,7.888609052210118e-31,47.0,0.0,-51.666666666666664,0.2222222222222223,-50.13333333333333,0.11555555555555558,48.666666666666664,0.22222222222222224,43.6,0.23999999999999996,34.13333333333333,0.24888888888888897,0.0,0.0,-23.933333333333334,0.9955555555555554,20.666666666666668,1.9555555555555555,594.0,1242.2666666666667,48.06666666666667,2.062222222222222,21.266666666666666,2.728888888888889,601.3333333333334,1753.1555555555553,47.333333333333336,0.2222222222222223,41.0,0.0,38.0,0.0,54.86666666666667,0.11555555555555558,24460.8,17671.35999999999,24552.266666666666,19037.262222222227,24336.666666666668,9817.422222222225,24519.6,22025.173333333336,24545.733333333334,17756.728888888898,24460.8,16390.826666666664,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 04:25:00+01:00,1574153084.0,0.0,159.67950000000002,448.8062347500002,117.17600000000002,5391.695724000002,74.2,0.0,87.6,1.6973333333333331,0.0,0.0,1400.0,0.0,0.0,0.0,0.6066666666666667,0.003288888888888887,11.78,1.7042666666666666,0.0,0.0,79.008,0.0,102.80199999999999,2.0194839173657902e-28,41.268,0.02328600000000023,42.57833333333333,0.03665055555555557,43.05733333333333,0.7166395555555549,0.0,0.0,591272.4,760.3733333333333,45846054.333333336,6439624117604.955,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4875,0.02581875000000002,1.4725,0.23236875000000007,28.883333333333333,89.20305555555555,3392.8,18.093333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.22222222222222218,38.13333333333333,0.11555555555555559,47.86666666666667,0.11555555555555559,53.0,0.0,12.351500000000003,0.00046656000000000464,3.168599999999999,7.888609052210118e-31,47.0,0.0,-51.53333333333333,0.24888888888888897,-50.0,0.0,48.6,0.23999999999999996,43.53333333333333,0.38222222222222235,34.4,0.23999999999999996,0.0,0.0,-24.0,0.9333333333333333,21.133333333333333,2.2488888888888883,609.4,2384.5066666666658,47.666666666666664,2.0888888888888886,21.266666666666666,3.128888888888889,592.5333333333333,1417.5822222222223,47.266666666666666,0.1955555555555555,41.0,0.0,38.0,0.0,54.93333333333333,0.06222222222222226,24513.066666666666,24159.395555555555,24617.6,33549.97333333334,24336.666666666668,2134.222222222222,24604.533333333333,30049.848888888893,24532.666666666668,43111.28888888888,24526.133333333335,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 04:30:00+01:00,1574153084.0,0.0,752.9454999999999,63988.815774750015,631.1715,52385.69296275001,74.2,0.0,87.455,2.137141666666672,0.0,0.0,1400.0,0.0,0.0,0.0,0.61,0.008566666666666667,11.943333333333333,1.9854555555555555,0.0,0.0,79.00795,4.749999999910358e-08,102.80199999999999,2.0194839173657902e-28,41.65083333333333,0.014107638888888706,42.63316666666667,0.2962983055555553,42.6075,4.751268750000002,0.0,0.0,591336.2,4642.36,46657930.46666667,1078211243369.6488,0.0,0.0,98705496.0,0.0,83.8,0.0,10.716000000000001,12.145343999999998,9.226,11.170224000000005,23.116666666666667,266.1697222222222,3389.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.533333333333333,0.2488888888888888,38.666666666666664,0.2222222222222223,48.0,0.0,53.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,47.0,0.0,-51.13333333333333,0.11555555555555559,-50.0,0.0,49.0,0.0,43.733333333333334,0.32888888888888906,34.733333333333334,0.1955555555555555,0.0,0.0,-24.333333333333332,0.3555555555555554,20.8,2.8266666666666667,602.8,1729.4933333333336,48.266666666666666,1.7955555555555558,21.466666666666665,2.1155555555555554,596.9333333333333,1201.3955555555551,47.6,0.23999999999999996,41.0,0.0,38.266666666666666,0.1955555555555555,55.0,0.0,24486.933333333334,29281.528888888886,24598.0,19208.0,24336.666666666668,2134.222222222222,24604.533333333333,22366.64888888889,24598.0,15366.4,24539.2,20232.426666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 04:35:00+01:00,1574153084.0,0.0,858.7111666666666,2050688.738456972,824.6158333333333,2264984.853980972,74.2,0.0,87.385,1.8502749999999972,0.0,0.0,1400.0,0.0,0.0,0.0,0.625,0.008541666666666668,11.99,1.870566666666666,0.0,0.0,79.00743333333334,2.4555555555092146e-07,102.80199999999999,2.0194839173657902e-28,41.42766666666667,0.005994555555555341,41.514,0.060817333333333654,40.94166666666667,1.510533888888887,0.0,0.0,591503.8,566.0933333333332,42287580.46666667,132427413707462.95,0.0,0.0,98705496.0,0.0,83.8,0.0,14.307,711.4602509999999,13.148166666666668,581.6323683055555,39.983333333333334,160.78305555555553,3392.1833333333334,3.8497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,39.0,0.0,48.0,0.0,53.0,0.0,12.344300000000002,0.0010367999999999892,3.168599999999999,7.888609052210118e-31,47.0,0.0,-51.0,0.0,-50.0,0.0,49.0,0.0,43.6,0.37333333333333324,34.93333333333333,0.06222222222222223,0.0,0.0,-23.666666666666668,0.48888888888888876,20.666666666666668,1.5555555555555554,605.0,1726.2666666666667,47.6,1.9733333333333334,21.133333333333333,2.7822222222222224,590.3333333333334,978.7555555555556,47.86666666666667,0.11555555555555559,41.0,0.0,39.0,0.0,55.0,0.0,24500.0,29452.266666666666,24650.266666666666,40806.32888888889,24382.4,5378.24,24571.866666666665,14683.44888888889,24558.8,18951.893333333333,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 04:40:00+01:00,1574153084.0,0.0,84.06250000000001,1783.85081875,91.74900000000001,1164.3385390000003,74.2,0.0,86.83833333333334,2.4516972222222178,0.0,0.0,1400.0,0.0,0.0,0.0,0.6166666666666667,0.007388888888888889,12.545,2.466475,0.0,0.0,79.00774999999999,1.874999999964615e-07,102.802,0.0,41.52316666666667,0.0181416388888889,41.69133333333333,0.15096488888888854,41.85933333333333,3.0021795555555517,0.0,0.0,591527.4,85.24,41617846.4,145171055221206.47,0.0,0.0,98705496.0,0.0,83.8,0.0,1.2245000000000001,0.26046475,1.18,0.14559999999999998,40.45,202.68083333333334,3389.8166666666666,2.6830555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.733333333333333,0.19555555555555557,38.86666666666667,0.11555555555555559,48.0,0.0,53.06666666666667,0.06222222222222225,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,47.0,0.0,-51.0,0.0,-50.0,0.0,49.06666666666667,0.06222222222222226,43.86666666666667,0.5155555555555557,34.666666666666664,0.2222222222222223,0.0,0.0,-23.266666666666666,1.7955555555555558,20.8,2.826666666666666,602.0666666666667,1556.3288888888887,48.06666666666667,2.0622222222222217,21.266666666666666,2.728888888888889,601.3333333333334,1946.7555555555555,47.8,0.16,41.0,0.0,39.0,0.0,55.0,0.0,24467.333333333332,7256.355555555555,24500.0,11524.8,24362.8,9988.160000000003,24500.0,17927.466666666667,24604.533333333333,31330.38222222222,24447.733333333334,8792.995555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 04:45:00+01:00,1574153084.0,0.0,2851.736,4217516.896683999,3561.76,6577509.3475,74.2,0.0,87.50333333333333,1.6639888888888927,0.0,0.0,1400.0,0.0,0.0,0.0,0.6333333333333333,0.007555555555555554,11.89,1.5212333333333334,0.0,0.0,79.00699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,41.55350000000001,0.014262750000000258,41.60716666666666,0.13039363888888852,41.270833333333336,1.830274305555559,0.0,0.0,591712.9333333333,16714.862222222222,42217680.13333333,132407671885605.33,0.0,0.0,98705496.0,0.0,83.8,0.0,54.59199999999999,1555.1859959999997,53.861999999999995,1510.370316,32.9,1.6566666666666665,3394.55,23.980833333333337,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,38.4,0.23999999999999996,48.0,0.0,53.0,0.0,12.351500000000003,0.0008553599999999858,3.168599999999999,7.888609052210118e-31,47.0,0.0,-51.266666666666666,0.1955555555555555,-50.0,0.0,48.8,0.16000000000000006,43.53333333333333,0.24888888888888897,34.4,0.23999999999999996,0.0,0.0,-23.866666666666667,0.5155555555555557,21.0,2.6666666666666665,607.9333333333333,1749.9288888888887,47.8,2.426666666666666,21.333333333333332,2.2222222222222228,597.6666666666666,1559.5555555555554,47.8,0.16,41.0,0.0,38.0,0.0,55.0,0.0,24454.266666666666,8792.995555555557,24611.066666666666,31842.595555555552,24323.6,2817.1733333333327,24630.666666666668,23903.28888888889,24617.6,20744.64,24447.733333333334,8792.995555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 04:50:00+01:00,1574153084.0,0.0,13996.9025,17434322.01963875,12198.904333333332,43726371.98590788,74.2,0.0,87.44333333333333,1.8394555555555614,0.0,0.0,1400.0,0.0,0.0,0.0,0.61,0.010566666666666667,11.938333333333333,1.8793638888888893,0.0,0.0,79.00656666666667,2.4555555555790053e-07,102.80199999999999,2.0194839173657902e-28,41.42916666666667,0.013244305555555428,41.29533333333333,0.12841822222222193,40.97616666666667,2.662380305555557,0.0,0.0,591843.8666666667,92.2488888888889,43244035.2,69289364193412.695,0.0,0.0,98705496.0,0.0,83.8,0.0,171.65783333333331,1379.1195669722224,31.461333333333332,534.6999582222221,32.0,0.0,3391.1833333333334,4.716388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.733333333333333,0.19555555555555557,38.93333333333333,0.06222222222222226,48.0,0.0,53.0,0.0,12.340700000000002,0.0006998400000000072,3.168599999999999,7.888609052210118e-31,47.0,0.0,-51.0,0.0,-50.0,0.0,49.06666666666667,0.06222222222222225,43.6,0.5066666666666667,34.86666666666667,0.11555555555555559,0.0,0.0,-23.8,0.96,20.6,0.9066666666666668,597.6666666666666,656.0888888888888,47.666666666666664,2.088888888888889,20.666666666666668,0.22222222222222224,577.1333333333333,78.51555555555555,47.666666666666664,0.2222222222222223,41.0,0.0,38.53333333333333,0.24888888888888897,55.0,0.0,24454.266666666666,12634.595555555557,24565.333333333332,20061.68888888888,24349.733333333334,3670.8622222222225,24532.666666666668,20061.68888888889,24591.466666666667,21086.115555555556,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
