timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-09 04:05:00+01:00,1574153084.0,0.0,1807.3901666666668,4614816.308154973,1924.3654999999997,6226059.333984748,70.8,0.0,42.28333333333333,34.721055555555566,0.0,0.0,1400.0,0.0,0.0,0.0,4.075,0.38787500000000014,53.62833333333333,27.648030555555543,0.0,0.0,76.51,0.0,102.80199999999999,2.0194839173657902e-28,234.14599999999996,0.41876399999999575,236.52883333333332,6.025976972222213,235.60150000000004,72.49688608333338,0.0,0.0,599158.2666666667,426.86222222222216,58599383.666666664,51452245.48888889,0.0,0.0,98705496.0,0.0,83.8,0.0,30.338500000000003,1396.82644275,29.51516666666667,1405.7706183055554,139.68333333333334,9326.383055555556,4088.1833333333334,29.483055555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,36.733333333333334,0.19555555555555557,46.0,0.0,51.06666666666667,0.06222222222222223,12.3515,0.00046656000000000475,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-54.0,0.0,-52.266666666666666,0.19555555555555557,47.86666666666667,0.24888888888888897,44.0,0.0,32.8,0.16,0.0,0.0,-22.6,1.1733333333333333,22.266666666666666,1.5288888888888892,629.9333333333333,1185.2622222222221,47.0,0.0,22.666666666666668,2.2222222222222223,627.0,1258.4,46.0,0.0,39.0,0.0,36.0,0.0,53.86666666666667,0.11555555555555558,24500.0,28171.733333333334,24513.066666666666,19037.262222222223,24362.8,3585.4933333333333,24532.666666666668,16220.088888888888,24513.066666666666,19037.26222222222,24480.4,27147.306666666667,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 04:10:00+01:00,1574153084.0,0.0,1838.3693333333335,3144411.8191862227,2400.222166666667,5400234.062640305,70.8,0.0,45.385,56.900608333333345,0.0,0.0,1400.0,0.0,0.0,0.0,3.71,0.7179,50.87833333333333,44.56436388888887,0.0,0.0,76.51,0.0,102.80199999999999,2.0194839173657902e-28,231.08100000000002,3.7744323333333343,227.26783333333336,24.813170305555577,217.21616666666668,121.4149436388889,0.0,0.0,599180.1333333333,629.3155555555555,58604817.4,2315659.64,0.0,0.0,98705496.0,0.0,83.8,0.0,34.4075,1306.0901254166668,34.044,1317.6408506666664,216.25,7993.5875,4081.8,0.49333333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.06666666666667,0.06222222222222226,45.4,0.23999999999999996,50.53333333333333,0.38222222222222235,12.3371,0.0026697599999999867,3.168599999999999,7.888609052210118e-31,44.46666666666667,0.24888888888888897,-54.06666666666667,0.06222222222222225,-52.93333333333333,0.06222222222222226,47.266666666666666,0.32888888888888906,44.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-23.866666666666667,2.2488888888888883,21.533333333333335,1.048888888888889,609.4,464.63999999999993,47.0,0.0,21.933333333333334,1.528888888888889,608.6666666666666,559.2888888888889,46.0,0.0,38.53333333333333,0.24888888888888897,36.0,0.0,53.0,0.5333333333333333,24441.2,4866.026666666666,24571.866666666665,33891.4488888889,24362.8,3585.4933333333324,24591.466666666667,22366.648888888896,24578.4,22025.17333333333,24513.066666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 04:15:00+01:00,1574153084.0,0.0,1305.252,3590238.0737759997,2345.3595000000005,2775076.2611347507,70.8,0.0,40.97,36.81310000000001,0.0,0.0,1400.0,0.0,0.0,0.0,4.24,0.43573333333333314,54.80833333333333,29.36743055555556,0.0,0.0,76.51,0.0,102.80199999999999,2.0194839173657902e-28,230.10833333333332,0.47584388888889234,228.30433333333335,6.6324012222222315,233.7443333333334,57.812521222222195,0.0,0.0,599299.0666666667,6690.328888888889,58603166.86666667,6810438.4488888895,0.0,0.0,98705496.0,0.0,83.8,0.0,22.663,1353.1728510000003,21.108999999999998,1020.3941790000003,172.86666666666667,10288.048888888889,4083.633333333333,6.465555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.4266666666666667,36.2,0.16000000000000006,45.6,0.23999999999999996,50.93333333333333,0.06222222222222224,12.315500000000002,0.003058559999999973,3.168599999999999,7.888609052210118e-31,44.733333333333334,0.19555555555555554,-54.0,0.0,-52.86666666666667,0.11555555555555559,47.53333333333333,0.2488888888888889,44.0,0.0,32.2,0.4266666666666667,0.0,0.0,-22.333333333333332,1.9555555555555555,22.466666666666665,1.4488888888888887,630.6666666666666,220.48888888888885,47.0,0.0,22.6,0.7733333333333335,622.6,1045.4400000000003,46.0,0.0,38.733333333333334,0.19555555555555554,36.0,0.0,53.46666666666667,0.24888888888888897,24519.6,18183.573333333326,24539.2,22793.493333333332,24336.666666666668,2134.2222222222217,24545.733333333334,13915.128888888892,24598.0,24330.133333333335,24480.4,23305.706666666672,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 04:20:00+01:00,1574153084.0,0.0,1846.33,3541959.04718,1574.840666666667,5084121.635019556,70.8,0.0,41.32666666666667,74.3532888888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.14,0.8470666666666667,54.54666666666667,59.25582222222219,0.0,0.0,76.51,0.0,102.80199999999999,2.0194839173657902e-28,229.561,0.9255323333333331,227.96200000000002,9.235375999999997,227.39316666666664,157.8014416388888,0.0,0.0,599395.0666666667,220.99555555555557,58606307.266666666,246309.06222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,32.653,1351.1699976666664,23.814666666666664,1219.1579782222223,122.4,8138.24,4083.5666666666666,4.412222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,36.06666666666667,0.06222222222222223,45.2,0.16,50.4,0.23999999999999996,12.355100000000002,0.0007257599999999834,3.168599999999999,7.888609052210118e-31,44.266666666666666,0.19555555555555554,-54.0,0.0,-52.93333333333333,0.06222222222222223,47.13333333333333,0.11555555555555558,44.0,0.0,32.2,0.16,0.0,0.0,-23.4,1.4400000000000002,22.066666666666666,1.3955555555555557,629.2,1681.0933333333332,47.0,0.0,22.066666666666666,1.6622222222222223,622.6,1061.5733333333333,46.0,0.0,38.4,0.23999999999999996,36.0,0.0,53.2,0.16,24486.933333333334,15195.66222222222,24669.866666666665,28769.31555555556,24362.8,4866.026666666666,24630.666666666668,20061.688888888886,24624.133333333335,19805.582222222223,24441.2,8707.626666666669,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 04:25:00+01:00,1574153084.0,0.0,2113.336,3790615.827524001,2786.3425000000007,10418898.455418749,70.8,0.0,39.208333333333336,39.127430555555556,0.0,0.0,1400.0,0.0,0.0,0.0,4.395,0.45314166666666666,56.431666666666665,31.028497222222214,0.0,0.0,76.51,0.0,102.802,0.0,230.96716666666666,0.24570697222221785,232.2953333333333,1.9239648888888814,234.48499999999996,40.825381666666665,0.0,0.0,599476.8666666667,145.64888888888885,58605419.93333333,437689.3288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,38.35,1430.9831800000002,35.85016666666666,1655.4780883055557,194.06666666666666,9770.66222222222,4084.616666666667,3.0363888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,36.53333333333333,0.2488888888888889,46.0,0.0,51.266666666666666,0.1955555555555555,12.3335,0.0022809600000000046,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.733333333333334,0.1955555555555555,-52.46666666666667,0.2488888888888889,48.4,0.23999999999999996,44.0,0.0,32.6,0.23999999999999996,0.0,0.0,-22.333333333333332,1.5555555555555556,22.333333333333332,0.8888888888888887,629.2,567.8933333333333,47.0,0.0,22.6,1.1733333333333336,635.0666666666667,862.5955555555555,46.0,0.0,39.0,0.0,36.0,0.0,53.8,0.16,24434.666666666668,13659.022222222224,24598.0,23049.6,24349.733333333334,3670.8622222222225,24519.6,30988.906666666673,24526.133333333335,21086.115555555552,24493.466666666667,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 04:30:00+01:00,1574153084.0,0.0,299.572,1511.343376,371.048,1022.9762560000011,70.8,0.0,39.153333333333336,69.18448888888888,0.0,0.0,1400.0,0.0,0.0,0.0,4.443333333333333,0.9844555555555559,56.36666666666667,53.343555555555575,0.0,0.0,76.51,0.0,102.80199999999999,2.0194839173657902e-28,231.49733333333333,0.6577528888888922,232.78666666666666,5.213635555555552,233.82266666666666,72.88131288888884,0.0,0.0,599496.8,386.56,58604556.0,699347.2,0.0,0.0,98705496.0,0.0,83.8,0.0,4.3260000000000005,0.5299840000000002,4.1259999999999994,0.2787839999999999,163.2,10357.76,4082.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.3555555555555555,36.4,0.23999999999999996,46.0,0.0,51.0,0.0,12.3335,0.0026697599999999898,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.733333333333334,0.1955555555555555,-52.6,0.23999999999999996,48.0,0.0,44.0,0.0,32.333333333333336,0.3555555555555556,0.0,0.0,-22.933333333333334,1.2622222222222221,22.6,2.6399999999999997,639.4666666666667,885.1822222222221,47.0,0.0,22.866666666666667,2.648888888888888,647.5333333333333,1465.9822222222222,46.0,0.0,38.733333333333334,0.19555555555555554,35.86666666666667,0.24888888888888897,53.6,0.23999999999999996,24480.4,10500.373333333333,24552.266666666666,29281.528888888894,24349.733333333334,4951.395555555556,24558.8,26635.093333333323,24578.4,36111.04,24486.933333333334,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 04:35:00+01:00,1574153084.0,0.0,1323.034,4850689.095183999,1596.312,6648476.599296,70.8,0.0,40.93333333333333,43.99022222222221,0.0,0.0,1400.0,0.0,0.0,0.0,4.211666666666667,0.5933638888888889,54.86666666666667,34.50422222222222,0.0,0.0,76.51,0.0,102.802,0.0,233.5103333333333,0.5650898888888914,236.41366666666664,5.723459888888868,237.03183333333334,111.51282497222229,0.0,0.0,599571.4666666667,195.98222222222225,58603878.4,631899.3066666668,0.0,0.0,98705496.0,0.0,83.8,0.0,24.27,1831.8400000000004,23.082,1601.9205760000002,68.6,1.44,4083.0666666666666,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.666666666666664,0.22222222222222224,50.733333333333334,0.1955555555555555,12.355100000000002,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,44.666666666666664,0.22222222222222224,-54.06666666666667,0.06222222222222225,-53.0,0.0,47.2,0.16,43.93333333333333,0.06222222222222225,32.0,0.0,0.0,0.0,-22.866666666666667,1.3155555555555556,22.4,1.5733333333333335,637.2666666666667,943.2622222222221,47.0,0.0,22.6,2.24,629.9333333333333,927.1288888888889,46.0,0.0,38.6,0.23999999999999996,35.86666666666667,0.11555555555555558,53.53333333333333,0.24888888888888897,24454.266666666666,16476.195555555554,24526.133333333335,22366.648888888885,24362.8,4866.026666666666,24591.466666666667,21086.115555555552,24565.333333333332,27744.888888888883,24467.333333333332,11097.955555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 04:40:00+01:00,1574153084.0,0.0,4476.748166666666,4721111.404948306,5199.049666666667,7249475.48653989,70.8,0.0,40.54833333333333,62.90149722222223,0.0,0.0,1400.0,0.0,0.0,0.0,4.243333333333333,0.7901222222222221,55.193333333333335,49.71395555555556,0.0,0.0,76.51000000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,233.8468333333333,1.1999849722222207,235.58200000000002,10.054102666666669,237.25666666666666,158.65120222222222,0.0,0.0,599588.8,290.56,58602297.86666667,1946576.7822222225,0.0,0.0,98705496.0,0.0,83.8,0.0,85.20300000000002,1832.3607709999999,79.52799999999998,1672.2296759999997,122.6,8117.04,4084.266666666667,5.1288888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,36.8,0.16000000000000006,46.0,0.0,51.2,0.16,12.322700000000001,0.003291839999999968,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.333333333333336,0.2222222222222223,47.93333333333333,0.06222222222222226,44.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-22.333333333333332,2.088888888888889,22.0,1.2,629.9333333333333,1217.528888888889,47.0,0.0,22.266666666666666,1.5288888888888892,630.6666666666666,1575.6888888888889,46.0,0.0,39.0,0.0,36.0,0.0,53.86666666666667,0.11555555555555559,24467.333333333332,16220.088888888888,24591.466666666667,21086.11555555556,24343.2,3585.4933333333324,24545.733333333334,17756.728888888894,24611.066666666666,22878.86222222222,24467.333333333332,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 04:45:00+01:00,1574153084.0,0.0,1060.9253333333334,2609956.4053448886,1242.376,4238953.505384,70.8,0.0,39.04333333333334,51.54945555555554,0.0,0.0,1400.0,0.0,0.0,0.0,4.451666666666667,0.6604972222222223,56.51166666666666,40.66069722222224,0.0,0.0,76.51,0.0,102.80200000000002,2.0194839173657902e-28,235.31216666666666,0.24139030555555613,237.84016666666668,1.8873849722222038,239.15783333333334,30.92204363888892,0.0,0.0,599669.3333333334,227.55555555555557,58597820.53333333,822811.4488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,18.508,975.0877760000001,18.918,956.074496,126.05,8421.647499999995,4084.266666666667,5.595555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,36.733333333333334,0.1955555555555555,46.0,0.0,51.333333333333336,0.2222222222222223,12.322700000000001,0.0029030399999999804,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.93333333333333,0.06222222222222226,-52.2,0.16000000000000006,47.93333333333333,0.06222222222222226,44.0,0.0,32.666666666666664,0.2222222222222223,0.0,0.0,-22.4,1.7066666666666668,22.466666666666665,0.7822222222222223,635.0666666666667,830.3288888888887,47.0,0.0,22.466666666666665,0.648888888888889,627.7333333333333,443.128888888889,46.333333333333336,0.2222222222222223,39.0,0.0,36.0,0.0,54.0,0.0,24506.533333333333,19805.582222222223,24558.8,21512.96,24362.8,2304.9599999999996,24617.6,29708.37333333334,24532.666666666668,36708.62222222222,24506.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 04:50:00+01:00,1574153084.0,0.0,1726.1260000000002,2982496.7089439994,1708.664666666667,5732356.207638221,70.8,0.0,45.2,34.88266666666667,0.0,0.0,1400.0,0.0,0.0,0.0,3.7133333333333334,0.4358222222222222,51.093333333333334,27.70728888888889,0.0,0.0,76.51,0.0,102.80200000000002,2.0194839173657902e-28,235.17799999999997,1.2628426666666623,235.47333333333333,12.702608888888875,230.49666666666667,99.4282488888889,0.0,0.0,599686.4,266.24,58598461.06666667,3570430.8622222226,0.0,0.0,98705496.0,0.0,83.8,0.0,30.566666666666666,1140.990422222222,25.799333333333337,1301.2118195555556,68.8,1.76,4084.4666666666667,26.648888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,36.733333333333334,0.1955555555555555,46.0,0.0,51.0,0.0,12.333500000000003,0.0018921599999999624,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.4,0.23999999999999996,48.2,0.16000000000000006,44.0,0.0,32.93333333333333,0.06222222222222224,0.0,0.0,-23.466666666666665,1.4488888888888887,21.933333333333334,2.062222222222222,608.6666666666666,785.1555555555556,47.0,0.0,21.733333333333334,0.8622222222222224,612.3333333333334,881.9555555555554,46.86666666666667,0.11555555555555559,39.0,0.0,36.0,0.0,53.666666666666664,0.2222222222222223,24526.133333333335,39013.58222222222,24467.333333333332,12378.488888888889,24330.133333333335,1878.1155555555554,24578.4,16903.039999999997,24584.933333333334,15195.66222222222,24532.666666666668,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
