timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-13 22:05:00+01:00,1574153084.0,0.0,789.9420000000001,8320.759616000003,443.215,22925.263725,71.0,0.0,35.48,65.7396,0.0,0.0,1400.0,0.0,0.0,0.0,3.703333333333333,0.46565555555555554,60.836666666666666,55.444988888888886,0.0,0.0,77.033,0.0,102.80199999999999,2.0194839173657902e-28,229.84099999999995,4.796755666666667,247.189,3.5509890000000004,249.67200000000003,35.39126266666668,0.0,0.0,956266.1333333333,12595.982222222221,48602854.0,109188922.4,0.0,0.0,98705496.0,0.0,83.8,0.0,6.4573333333333345,12.871432888888892,6.387666666666667,13.12153122222222,155.9,10104.69,4083.2,3.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.2488888888888889,34.46666666666667,0.24888888888888897,44.4,0.24,50.266666666666666,0.19555555555555554,12.315499999999998,0.003836159999999995,3.1685999999999996,1.9721522630525295e-31,43.06666666666667,0.06222222222222224,-55.6,0.24,-54.0,0.0,46.4,0.24,41.93333333333333,0.06222222222222223,30.266666666666666,0.3288888888888889,0.0,0.0,-23.266666666666666,2.595555555555556,23.866666666666667,8.115555555555556,660.7333333333333,5137.92888888889,45.0,0.0,24.0,8.0,680.5333333333333,5725.182222222223,44.0,0.0,37.0,0.0,34.0,0.0,52.13333333333333,0.11555555555555558,24434.666666666668,9817.422222222223,24598.0,26891.2,24349.733333333334,2390.3288888888887,24500.0,17927.466666666667,24571.866666666665,31330.382222222226,24473.866666666665,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 22:10:00+01:00,1574153084.0,0.0,3614.5866666666666,5761560.1704555545,4343.589666666667,12436650.230496556,71.0,0.0,28.64666666666667,64.14182222222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.296666666666667,0.36832222222222216,67.03333333333333,54.66222222222221,0.0,0.0,77.033,0.0,102.80199999999999,2.0194839173657902e-28,236.15699999999998,2.5527143333333457,250.75233333333338,2.145404555555557,252.48333333333332,40.66752222222222,0.0,0.0,956325.7333333333,87.12888888888888,48594329.333333336,5554.488888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,64.56533333333334,2868.4047715555553,64.505,2872.121525,142.5,9587.45,4082.4,1.4400000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.2,0.2933333333333334,34.4,0.23999999999999996,44.8,0.16000000000000006,50.8,0.16,12.315500000000002,0.0026697599999999837,3.168599999999999,7.888609052210118e-31,43.46666666666667,0.24888888888888897,-55.46666666666667,0.2488888888888889,-54.0,0.0,47.13333333333333,0.5155555555555557,41.86666666666667,0.11555555555555558,30.266666666666666,0.32888888888888895,0.0,0.0,-21.4,3.84,24.333333333333332,3.0222222222222226,683.4666666666667,2692.1155555555556,45.0,0.0,25.2,2.9599999999999995,701.8,2826.56,44.0,0.0,37.0,0.0,34.0,0.0,52.733333333333334,0.1955555555555555,24454.266666666666,19037.262222222227,24604.533333333333,21086.115555555552,24402.0,12805.333333333334,24467.333333333332,17500.62222222222,24604.533333333333,9561.315555555555,24506.533333333333,24927.715555555562,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 22:15:00+01:00,1574153084.0,0.0,2639.7876666666666,4052169.102171222,2607.1096666666663,9961864.730896555,71.0,0.0,32.14833333333333,78.09549722222224,0.0,0.0,1400.0,0.0,0.0,0.0,4.055,0.49580833333333335,63.79666666666667,66.49298888888886,0.0,0.0,77.033,0.0,102.80199999999999,2.0194839173657902e-28,239.34033333333335,1.0778298888888964,248.43466666666666,1.9552915555555663,245.0981666666667,53.625048305555595,0.0,0.0,956428.0,3536.0,48592447.86666667,3021822.382222222,0.0,0.0,98705496.0,0.0,83.8,0.0,48.702666666666666,1685.6030062222223,39.55166666666667,2212.026773888889,179.35,10145.7275,4084.3,2.21,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.2933333333333334,34.8,0.16,44.6,0.23999999999999996,50.666666666666664,0.2222222222222223,12.340700000000004,0.001477439999999974,3.168599999999999,7.888609052210118e-31,43.6,0.23999999999999996,-55.06666666666667,0.19555555555555554,-53.53333333333333,0.24888888888888897,47.0,0.5333333333333333,41.93333333333333,0.06222222222222226,30.8,0.4266666666666667,0.0,0.0,-21.533333333333335,5.848888888888888,22.8,2.1600000000000006,643.8666666666667,2159.715555555556,45.0,0.0,23.8,3.8933333333333335,662.2,2520.0266666666657,44.0,0.0,37.46666666666667,0.24888888888888897,34.53333333333333,0.2488888888888889,52.6,0.23999999999999996,24415.066666666666,10073.528888888888,24604.533333333333,24927.715555555562,24375.866666666665,12122.382222222222,24519.6,9219.839999999998,24526.133333333335,18525.048888888887,24447.733333333334,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 22:20:00+01:00,1574153084.0,0.0,937.3136666666668,96508.6429698889,533.5913333333332,2618.042238222224,71.0,0.0,28.87,63.09676666666666,0.0,0.0,1400.0,0.0,0.0,0.0,4.276666666666666,0.4524555555555555,66.86666666666666,53.12355555555558,0.0,0.0,77.0335,2.5000000000238746e-07,102.80199999999999,2.0194839173657902e-28,241.85299999999998,0.20968100000000245,248.1193333333333,4.204472888888887,245.12399999999994,47.00209066666666,0.0,0.0,956513.6,535.0399999999998,48587908.0,949696.0,0.0,0.0,98705496.0,0.0,83.8,0.0,14.918333333333333,31.10509388888889,8.770999999999999,0.719289,169.3,10262.809999999998,4083.1666666666665,2.6055555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.266666666666667,0.19555555555555557,34.4,0.23999999999999996,45.0,0.0,50.86666666666667,0.11555555555555559,12.315500000000002,0.003447360000000005,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.06666666666667,0.06222222222222226,-54.0,0.0,47.13333333333333,0.11555555555555559,42.0,0.0,30.333333333333332,0.22222222222222224,0.0,0.0,-21.333333333333332,3.0222222222222226,24.533333333333335,2.9155555555555552,679.8,1471.3600000000001,45.0,0.0,24.333333333333332,2.755555555555556,671.7333333333333,1862.862222222222,44.0,0.0,37.0,0.0,34.0,0.0,52.8,0.16000000000000006,24467.333333333332,21342.222222222223,24500.0,23049.6,24343.2,2304.96,24552.266666666666,24159.39555555556,24584.933333333334,33123.12888888889,24500.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 22:25:00+01:00,1574153084.0,0.0,680.11,30213.3924,631.341,25385.092929000002,71.0,0.0,33.17333333333333,79.61462222222222,0.0,0.0,1400.0,0.0,0.0,0.0,3.953333333333333,0.5551555555555556,62.88333333333333,67.3187222222222,0.0,0.0,77.0331,9.000000000085947e-08,102.80199999999999,2.0194839173657902e-28,239.625,0.5152250000000045,239.03066666666666,5.066846222222229,234.63633333333337,135.51890322222218,0.0,0.0,956813.3333333334,121796.62222222224,48586152.266666666,375900.7288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,10.270999999999999,7.601049,10.053,7.568000999999999,265.7,1349.0099999999995,4082.3,0.6100000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.2933333333333334,35.13333333333333,0.24888888888888897,45.0,0.0,50.733333333333334,0.3288888888888889,12.329900000000002,0.002643839999999991,3.168599999999999,7.888609052210118e-31,43.8,0.16000000000000006,-54.733333333333334,0.32888888888888895,-53.333333333333336,0.2222222222222223,46.93333333333333,0.5955555555555557,42.0,0.0,31.2,0.2933333333333334,0.0,0.0,-21.733333333333334,4.862222222222222,23.933333333333334,5.928888888888889,668.0666666666667,2362.9955555555553,45.0,0.0,23.933333333333334,5.795555555555555,657.0666666666667,2782.462222222223,44.266666666666666,0.19555555555555554,37.6,0.23999999999999996,34.8,0.16000000000000006,52.8,0.56,24493.466666666667,26208.248888888887,24500.0,12805.333333333334,24349.733333333334,2390.3288888888887,24513.066666666666,20317.795555555553,24604.533333333333,32610.91555555555,24506.533333333333,37733.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 22:30:00+01:00,1574153084.0,0.0,474.945,900382.7432249999,577.0889999999998,1615916.388969,71.0,0.0,27.938333333333333,66.39203055555554,0.0,0.0,1400.0,0.0,0.0,0.0,4.403333333333333,0.45598888888888883,67.67166666666667,56.146697222222244,0.0,0.0,77.03290000000001,9.000000000085947e-08,102.80199999999999,2.0194839173657902e-28,242.8913333333333,1.5588182222222167,247.216,7.376000666666675,252.67950000000002,34.136208083333365,0.0,0.0,957280.6666666666,375.5555555555556,48586765.6,31984.64,0.0,0.0,98705496.0,0.0,83.8,0.0,8.376000000000001,365.880384,8.219,370.8320489999999,197.5,9714.65,4084.4666666666667,3.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.4888888888888889,35.46666666666667,0.24888888888888897,45.93333333333333,0.06222222222222226,52.06666666666667,0.32888888888888906,12.311900000000001,0.003291839999999964,3.168599999999999,7.888609052210118e-31,44.86666666666667,0.11555555555555559,-54.333333333333336,0.22222222222222224,-52.93333333333333,0.06222222222222226,47.53333333333333,0.9155555555555556,42.8,0.16000000000000006,31.266666666666666,0.4622222222222223,0.0,0.0,-19.733333333333334,5.7955555555555565,24.533333333333335,4.915555555555555,667.3333333333334,2285.555555555555,45.4,0.23999999999999996,24.666666666666668,4.7555555555555555,682.0,3065.3333333333335,44.93333333333333,0.06222222222222226,38.0,0.0,35.06666666666667,0.06222222222222226,54.0,0.0,24454.266666666666,25439.92888888889,24611.066666666666,20317.795555555556,24356.266666666666,4951.395555555557,24532.666666666668,26464.35555555555,24545.733333333334,28000.995555555553,24467.333333333332,13659.022222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 22:35:00+01:00,1574153084.0,0.0,3091.404,476911.785744,4043.615,1083899.6210249995,70.93,0.0020999999999997613,34.81,63.882566666666655,0.0,0.0,1400.0,0.0,0.0,0.0,3.8633333333333333,0.4803222222222222,61.318333333333335,53.85083055555556,0.0,0.0,77.0325,2.5000000000238746e-07,102.80199999999999,2.0194839173657902e-28,244.8356666666667,0.2444478888888929,248.58100000000002,3.460078999999999,246.18900000000005,43.909275666666616,0.0,0.0,957442.8,6051.36,48583606.8,3258608.1599999997,0.0,0.0,98705496.0,0.0,83.8,0.0,60.699000000000005,230.52348900000007,60.925999999999995,230.79686399999997,227.15,5705.8275,4083.633333333333,3.898888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.466666666666667,0.6488888888888888,34.733333333333334,0.19555555555555554,45.0,0.0,51.0,0.13333333333333333,12.340700000000002,0.0018662399999999583,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.06666666666667,0.19555555555555562,-53.733333333333334,0.1955555555555555,46.733333333333334,0.1955555555555555,42.0,0.0,30.466666666666665,0.3822222222222223,0.0,0.0,-22.133333333333333,5.0488888888888885,23.8,7.226666666666667,679.8,5714.426666666666,45.13333333333333,0.11555555555555559,24.6,9.173333333333334,691.5333333333333,6515.7155555555555,45.0,0.0,37.8,0.16,34.6,0.23999999999999996,53.0,0.26666666666666666,24486.933333333334,10073.52888888889,24552.266666666666,29281.528888888894,24349.733333333334,2390.3288888888887,24539.2,18951.893333333333,24591.466666666667,33891.44888888888,24467.333333333332,5975.822222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 22:40:00+01:00,1574153084.0,0.0,1404.8325,1632105.8826187502,1455.7358333333334,3153606.8477909723,70.9,0.0,29.72,57.73926666666667,0.0,0.0,1400.0,0.0,0.0,0.0,4.288333333333333,0.35503055555555557,65.995,49.07514166666666,0.0,0.0,77.03271666666667,2.0305555555749468e-07,102.80199999999998,8.077935669463161e-28,244.64600000000002,0.020970666666666405,245.82400000000004,0.25670066666666763,244.87583333333333,5.272814305555559,0.0,0.0,957508.0666666667,985.328888888889,48581853.4,844638.8399999999,0.0,0.0,98705496.0,0.0,83.8,0.0,23.1075,696.53986875,23.315833333333334,697.9995076388889,220.41666666666666,7745.7763888888885,4082.3333333333335,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.333333333333334,0.22222222222222218,34.46666666666667,0.24888888888888897,45.0,0.0,51.2,0.2933333333333334,12.326300000000002,0.0018143999999999667,3.168599999999999,7.888609052210118e-31,43.8,0.16,-55.333333333333336,0.22222222222222224,-53.733333333333334,0.1955555555555555,47.13333333333333,0.3822222222222223,42.0,0.0,30.333333333333332,0.22222222222222224,0.0,0.0,-20.533333333333335,5.582222222222222,23.8,3.36,664.4,2384.5066666666667,45.0,0.0,24.933333333333334,3.528888888888889,694.4666666666667,2901.848888888889,44.86666666666667,0.11555555555555558,37.2,0.16000000000000006,34.266666666666666,0.1955555555555555,52.93333333333333,0.5955555555555557,24415.066666666666,17756.72888888889,24617.6,32269.440000000006,24388.933333333334,11354.062222222221,24500.0,16646.933333333334,24584.933333333334,15195.662222222223,24434.666666666668,11097.955555555558,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 22:45:00+01:00,1574153084.0,0.0,52333.935666666664,1898572524.732388,3322.8495,7577248.223094749,70.9,0.0,37.986666666666665,56.253822222222226,0.0,0.0,1400.0,0.0,0.0,0.0,3.5033333333333334,0.4733222222222224,58.516666666666666,47.25272222222224,0.0,0.0,77.03268333333334,2.1638888889095535e-07,102.802,0.0,244.68866666666668,0.22858822222222225,245.24866666666665,2.176141555555559,245.55566666666667,50.7535612222222,0.0,0.0,957754.8666666667,986855.5155555556,48578880.46666667,6044764.315555556,0.0,0.0,98705496.0,0.0,83.8,0.0,108.487,1536.4586909999998,50.999833333333335,1685.0212483055554,230.4,4686.04,4083.266666666667,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.533333333333333,0.2488888888888888,34.46666666666667,0.24888888888888897,44.53333333333333,0.24888888888888897,50.46666666666667,0.24888888888888897,12.337100000000001,0.0022809600000000033,3.168599999999999,7.888609052210118e-31,43.266666666666666,0.19555555555555557,-55.333333333333336,0.2222222222222223,-53.93333333333333,0.06222222222222226,46.666666666666664,0.2222222222222223,42.0,0.0,30.533333333333335,0.2488888888888889,0.0,0.0,-21.933333333333334,3.128888888888889,24.666666666666668,9.422222222222222,676.1333333333333,5547.715555555556,45.0,0.0,24.066666666666666,6.328888888888889,682.0,4517.333333333333,44.2,0.16000000000000006,37.0,0.0,34.0,0.0,52.333333333333336,0.2222222222222223,24441.2,13829.76,24519.6,22025.173333333332,24310.533333333333,597.582222222222,24467.333333333332,11097.955555555556,24526.133333333335,17244.515555555554,24460.8,9988.160000000003,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 22:50:00+01:00,1574153084.0,0.0,14603.75766666667,872425579.0660546,501.9205,238547.05213474997,70.9,0.0,47.57666666666667,197.43412222222227,0.0,0.0,1400.0,0.0,0.0,0.0,2.6683333333333334,1.4238305555555553,49.748333333333335,165.43449722222223,0.0,0.0,77.033,0.0,102.80199999999999,2.0194839173657902e-28,238.77616666666668,4.78747363888889,230.67450000000002,28.145804749999982,219.8013333333333,334.08585822222227,0.0,0.0,984632.4,50187853.70666666,48542571.666666664,41789958.02222222,0.0,0.0,98705496.0,0.0,83.8,0.0,27.0125,1959.53965875,7.406499999999999,63.441182749999996,122.78333333333333,8096.769722222223,4083.5833333333335,1.7097222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.533333333333333,0.2488888888888888,34.53333333333333,0.24888888888888897,43.93333333333333,0.19555555555555554,49.06666666666667,0.8622222222222223,12.344300000000002,0.0014255999999999718,3.168599999999999,7.888609052210118e-31,42.93333333333333,0.06222222222222225,-55.733333333333334,0.19555555555555554,-54.266666666666666,0.1955555555555555,45.666666666666664,0.6222222222222222,41.733333333333334,0.1955555555555555,30.466666666666665,0.2488888888888889,0.0,0.0,-25.0,9.6,22.733333333333334,6.862222222222222,643.1333333333333,4079.582222222222,44.93333333333333,0.06222222222222225,23.6,13.44,662.2,9279.893333333333,44.0,0.0,37.0,0.0,34.13333333333333,0.11555555555555558,51.46666666666667,0.2488888888888889,24382.4,6658.773333333334,24578.4,16903.039999999997,24375.866666666665,9561.315555555557,24526.133333333335,8280.782222222224,24545.733333333334,20317.79555555556,24513.066666666666,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
