timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-21 16:05:00+01:00,1574153084.0,0.0,3463.144999999999,1763785.6956749998,3275.0874999999996,1789538.8119187497,71.9,0.0,49.68833333333333,0.11669722222222194,0.0,0.0,1400.0,0.0,0.0,0.0,5.948333333333333,0.22516388888888902,44.36333333333334,0.33032222222222135,0.0,0.0,76.85605,4.750000000045361e-08,102.802,0.0,140.1415,0.08194274999999898,140.44766666666663,0.6558912222222296,141.95283333333333,4.578510305555563,0.0,0.0,237764.86666666667,120901.91555555558,87532336.8,25484165174.826668,0.0,0.0,98705496.0,0.0,83.8,0.0,20.78,2.594700000000003,25.1725,19.930518749999997,137.23333333333332,0.6788888888888889,3901.5,1.2833333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.8,0.16,50.0,0.0,59.733333333333334,0.19555555555555557,12.272300000000003,0.0006479999999999638,3.168599999999999,7.888609052210118e-31,49.0,0.0,-52.266666666666666,0.19555555555555557,-51.0,0.0,52.8,0.16,42.6,0.23999999999999996,33.0,0.0,0.0,0.0,-7.0,0.13333333333333333,26.2,0.16000000000000003,732.6,174.23999999999998,47.6,2.24,26.533333333333335,0.2488888888888889,726.7333333333333,72.06222222222222,47.0,0.0,40.0,0.0,37.0,0.0,60.333333333333336,0.2222222222222223,24454.266666666666,13915.128888888888,24578.4,30988.906666666666,24356.266666666666,11354.062222222221,24552.266666666666,24159.395555555555,24571.866666666665,35171.98222222223,24539.2,21512.960000000003,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 16:10:00+01:00,1574153084.0,0.0,1662.407,2198512.185371,1569.5129999999997,2152855.020951,71.9,0.0,49.968333333333334,0.006830555555555639,0.0,0.0,1400.0,0.0,0.0,0.0,4.8933333333333335,1.3702888888888887,45.16833333333334,1.332830555555554,0.0,0.0,76.85659999999999,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,140.8015,0.013402750000001268,141.62199999999999,0.31530599999999953,141.26116666666667,2.7554603055555553,0.0,0.0,238424.73333333334,216.26222222222222,87634406.8,103858725646.56,0.0,0.0,98705496.0,0.0,83.8,0.0,12.306666666666668,48.72622222222222,14.064833333333333,82.16190163888888,136.36666666666667,0.3322222222222222,3900.4666666666667,2.382222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000006,37.93333333333333,0.06222222222222226,50.0,0.0,59.733333333333334,0.1955555555555555,12.254300000000006,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,49.0,0.0,-52.13333333333333,0.11555555555555559,-51.0,0.0,52.93333333333333,0.06222222222222226,42.733333333333334,0.32888888888888906,33.2,0.16000000000000006,0.0,0.0,-6.666666666666667,0.2222222222222223,26.333333333333332,0.3555555555555554,742.1333333333333,272.1155555555555,47.86666666666667,1.8488888888888888,26.733333333333334,0.1955555555555555,732.6,109.70666666666666,47.06666666666667,0.06222222222222223,40.0,0.0,37.0,0.0,60.333333333333336,0.2222222222222223,24473.866666666665,17244.515555555558,24519.6,14341.973333333333,24369.333333333332,4695.28888888889,24591.466666666667,21086.115555555556,24624.133333333335,18525.048888888898,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 16:15:00+01:00,1574153084.0,0.0,1143.0761666666665,378565.50171697215,1550.6755,4209099.492884749,71.9,0.0,49.865,0.05960833333333348,0.0,0.0,1400.0,0.0,0.0,0.0,5.3533333333333335,1.1198222222222223,44.80166666666667,0.9658305555555557,0.0,0.0,76.85599999999998,2.0194839173657902e-28,102.802,0.0,140.50666666666666,0.0014322222222221115,140.46216666666666,0.011386972222221079,140.01749999999998,0.20951875000000808,0.0,0.0,238567.13333333333,4451.24888888889,87491610.8,62353789608.16,0.0,0.0,98705496.0,0.0,83.8,0.0,11.070833333333333,178.5107076388889,9.7285,117.25258275,136.35,0.22749999999999995,3902.0833333333335,15.309722222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,50.0,0.0,60.0,0.0,12.275900000000005,0.0010886399999999598,3.168599999999999,7.888609052210118e-31,49.0,0.0,-52.0,0.0,-51.0,0.0,53.0,0.0,42.6,0.23999999999999996,33.0,0.0,0.0,0.0,-6.933333333333334,0.06222222222222223,26.466666666666665,0.2488888888888889,742.1333333333333,94.6488888888889,47.86666666666667,2.382222222222222,27.0,0.0,737.0,16.133333333333333,47.0,0.0,40.0,0.0,37.0,0.0,60.0,0.0,24408.533333333333,4439.182222222222,24630.666666666668,32867.02222222223,24356.266666666666,10073.528888888888,24624.133333333335,22366.64888888889,24558.8,30476.69333333334,24532.666666666668,18781.155555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 16:20:00+01:00,1574153084.0,0.0,1012.7614999999998,82798.12163274999,782.7406666666667,913785.674212889,71.9,0.0,49.99166666666667,0.010430555555555736,0.0,0.0,1400.0,0.0,0.0,0.0,5.675,0.25987499999999997,44.395,0.2534749999999996,0.0,0.0,76.856,0.0,102.80199999999999,2.0194839173657902e-28,140.48483333333334,0.0019016388888887503,140.40333333333334,0.013765555555556107,140.08299999999997,0.029724333333334456,0.0,0.0,238650.46666666667,45.38222222222222,87594834.26666667,64602719631.12889,0.0,0.0,98705496.0,0.0,83.8,0.0,9.5475,31.658338750000002,8.519333333333334,24.42028622222222,136.45,0.2475,3899.0666666666666,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.93333333333333,0.06222222222222226,50.0,0.0,60.06666666666667,0.06222222222222226,12.265100000000006,0.00046655999999997396,3.168599999999999,7.888609052210118e-31,49.0,0.0,-52.2,0.16000000000000006,-51.0,0.0,53.0,0.0,42.6,0.23999999999999996,33.0,0.0,0.0,0.0,-6.8,0.2933333333333334,26.333333333333332,0.22222222222222218,741.4,190.37333333333328,47.86666666666667,1.8488888888888892,26.733333333333334,0.1955555555555555,734.8,83.89333333333332,47.06666666666667,0.06222222222222226,40.0,0.0,37.0,0.0,60.2,0.16000000000000006,24434.666666666668,14939.555555555557,24637.2,27915.626666666663,24369.333333333332,11097.955555555558,24584.933333333334,19037.26222222222,24598.0,23049.6,24526.133333333335,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 16:25:00+01:00,1574153084.0,0.0,1969.2086666666667,2941065.7496982226,3590.329833333333,17048306.104624975,71.9,0.0,49.915,0.02460833333333344,0.0,0.0,1400.0,0.0,0.0,0.0,5.473333333333334,1.9012888888888893,44.605,1.6774749999999967,0.0,0.0,76.85584999999999,1.2749999999759384e-07,102.80199999999999,2.0194839173657902e-28,140.48416666666665,0.003977638888889746,140.4721666666667,0.042346972222222,140.62216666666666,0.7001636388888807,0.0,0.0,238752.53333333333,2622.6488888888894,87921357.73333333,204221732510.06223,0.0,0.0,98705496.0,0.0,83.8,0.0,33.18366666666667,1314.745906555556,33.1825,1418.0154454166664,136.0,0.0,3899.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,50.0,0.0,60.0,0.0,12.283100000000005,0.0007257599999999595,3.168599999999999,7.888609052210118e-31,49.0,0.0,-52.06666666666667,0.06222222222222226,-51.0,0.0,53.0,0.0,42.53333333333333,0.24888888888888897,33.0,0.0,0.0,0.0,-6.866666666666666,0.11555555555555552,26.4,0.23999999999999996,742.8666666666667,94.64888888888889,47.53333333333333,1.8488888888888895,26.666666666666668,0.22222222222222224,735.5333333333333,94.6488888888889,47.0,0.0,40.0,0.0,37.0,0.0,60.13333333333333,0.11555555555555558,24375.866666666665,7000.248888888888,24617.6,33549.973333333335,24330.133333333335,1878.1155555555558,24565.333333333332,29025.42222222222,24630.666666666668,16220.088888888888,24506.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 16:30:00+01:00,1574153084.0,0.0,1250.8619999999999,4123108.935935999,1982.9459999999997,12092255.121663999,71.9,0.0,50.00666666666667,0.0006222222222222399,0.0,0.0,1400.0,0.0,0.0,0.0,5.565,1.375275,44.443333333333335,1.2877888888888893,0.0,0.0,76.85606666666666,9.955555555509152e-07,102.80199999999999,2.0194839173657902e-28,140.41066666666669,0.006859555555555543,140.2585,0.04420608333333186,139.8251666666667,0.18609497222221674,0.0,0.0,238812.0,0.0,87492363.2,81301653084.16,0.0,0.0,98705496.0,0.0,83.8,0.0,20.546,1166.3591040000001,20.536,1171.8298240000001,136.0,0.0,3902.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.8,0.16,50.0,0.0,60.0,0.0,12.275900000000005,0.00108863999999996,3.168599999999999,7.888609052210118e-31,49.0,0.0,-52.333333333333336,0.22222222222222224,-51.0,0.0,53.0,0.0,42.53333333333333,0.2488888888888889,33.0,0.0,0.0,0.0,-7.0,0.0,26.6,0.23999999999999996,742.8666666666667,143.04888888888894,47.8,2.16,26.733333333333334,0.1955555555555555,737.0,96.8,47.0,0.0,40.0,0.0,37.0,0.0,60.0,0.0,24467.333333333332,11097.955555555556,24571.866666666665,14683.448888888894,24356.266666666666,2390.3288888888887,24598.0,42257.6,24578.4,13061.439999999999,24506.533333333333,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 16:35:00+01:00,1574153084.0,0.0,1325.1233333333332,2491613.6656222222,1817.2553333333333,9098858.010304889,71.9,0.0,49.99166666666667,0.0007638888888889106,0.0,0.0,1400.0,0.0,0.0,0.0,6.218333333333334,0.5568305555555557,43.8,0.5423333333333334,0.0,0.0,76.85606666666666,6.222222222281642e-08,102.802,0.0,140.05666666666667,0.013745555555556713,139.51566666666668,0.039147888888886706,139.11716666666666,0.06289697222221974,0.0,0.0,239004.6,23898.040000000005,87609181.33333333,219944256415.28885,0.0,0.0,98705496.0,0.0,83.8,0.0,21.729333333333333,703.0316595555555,16.65,836.2877066666665,136.53333333333333,0.24888888888888885,3903.7833333333333,22.103055555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.86666666666667,0.11555555555555559,50.0,0.0,60.0,0.0,12.272300000000005,0.0006479999999999637,3.168599999999999,7.888609052210118e-31,49.0,0.0,-52.2,0.16,-51.0,0.0,53.0,0.0,42.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-7.0,0.26666666666666666,26.533333333333335,0.2488888888888889,743.6,254.90666666666667,47.86666666666667,2.248888888888889,26.866666666666667,0.11555555555555559,735.5333333333333,110.78222222222222,47.0,0.0,40.0,0.0,37.0,0.0,60.0,0.0,24493.466666666667,21086.115555555552,24591.466666666667,17244.515555555554,24382.4,9219.839999999998,24578.4,20744.639999999996,24663.333333333332,26464.355555555558,24526.133333333335,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 16:40:00+01:00,1574153084.0,0.0,1963.394666666667,3785979.6311848895,3377.664,17936578.554503996,71.9,0.0,49.99333333333333,0.0006222222222222398,0.0,0.0,1400.0,0.0,0.0,0.0,5.266666666666667,4.020888888888888,44.79333333333334,3.877955555555556,0.0,0.0,76.85646666666665,5.155555555549209e-07,102.80199999999999,2.0194839173657902e-28,139.90099999999998,0.0001890000000000143,139.55916666666667,0.020217638888888338,139.84233333333333,0.08403455555555382,0.0,0.0,239175.2,2.56,87694416.53333333,46837834005.04888,0.0,0.0,98705496.0,0.0,83.8,0.0,34.78799999999999,1484.703256,33.46066666666666,1601.1584328888887,136.0,0.0,3897.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.6,0.23999999999999996,50.0,0.0,60.0,0.0,12.272300000000005,0.0010367999999999634,3.168599999999999,7.888609052210118e-31,49.0,0.0,-52.46666666666667,0.24888888888888897,-51.0,0.0,53.0,0.0,42.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-6.933333333333334,0.06222222222222224,26.466666666666665,0.2488888888888889,744.3333333333334,188.2222222222222,47.733333333333334,1.928888888888889,26.933333333333334,0.06222222222222223,735.5333333333333,62.382222222222225,47.0,0.0,40.0,0.0,37.0,0.0,60.0,0.0,24532.666666666668,11097.955555555554,24637.2,29196.159999999993,24375.866666666665,4439.182222222222,24624.133333333335,26208.248888888895,24558.8,30476.693333333333,24447.733333333334,10073.528888888892,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 16:45:00+01:00,1574153084.0,0.0,309.3906666666666,41368.761592888884,424.2326666666666,68792.43009955555,71.9,0.0,49.98,0.005599999999999892,0.0,0.0,1400.0,0.0,0.0,0.0,6.176666666666667,1.3937888888888887,43.85666666666667,1.34912222222222,0.0,0.0,76.85553333333333,2.4888888888419185e-07,102.802,0.0,139.93949999999998,0.0017647500000002733,139.88500000000002,0.019995000000000762,140.29683333333332,0.11777163888888713,0.0,0.0,239341.6,17593.173333333332,87513334.93333334,110727871691.66223,0.0,0.0,98705496.0,0.0,83.8,0.0,4.579333333333334,12.235539555555558,5.059333333333334,8.80471288888889,136.26666666666668,0.19555555555555557,3899.9333333333334,4.995555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.46666666666667,0.2488888888888889,50.0,0.0,59.93333333333333,0.06222222222222225,12.265100000000006,0.00046655999999997374,3.168599999999999,7.888609052210118e-31,49.0,0.0,-52.6,0.23999999999999996,-51.0,0.0,53.0,0.0,42.6,0.23999999999999996,33.0,0.0,0.0,0.0,-7.066666666666666,0.06222222222222224,26.4,0.23999999999999996,740.6666666666666,91.42222222222222,47.733333333333334,1.7955555555555558,26.6,0.23999999999999996,731.8666666666667,62.38222222222224,47.0,0.0,40.0,0.0,37.0,0.0,60.0,0.0,24428.133333333335,5719.715555555555,24584.933333333334,24159.395555555555,24362.8,2304.9599999999996,24519.6,13061.439999999999,24637.2,40720.96,24552.266666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 16:50:00+01:00,1574153084.0,0.0,440.54,21246.849799999985,461.6,79034.92819999998,71.9,0.0,50.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,5.885,0.510275,44.181666666666665,0.518830555555555,0.0,0.0,76.85566666666665,2.2222222221802845e-07,102.802,0.0,139.891,0.015008999999999452,139.74433333333332,0.11123788888888889,139.19366666666667,0.7613565555555489,0.0,0.0,239526.66666666666,3.5555555555555567,87573021.73333333,2210699695.1288886,0.0,0.0,98705496.0,0.0,83.8,0.0,6.753333333333334,6.5763555555555575,6.386666666666668,6.4560222222222245,136.26666666666668,0.19555555555555557,3899.5333333333333,4.115555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.93333333333333,0.06222222222222224,50.0,0.0,60.0,0.0,12.265100000000006,0.0012441599999999846,3.168599999999999,7.888609052210118e-31,49.0,0.0,-52.06666666666667,0.06222222222222224,-51.0,0.0,53.0,0.0,42.53333333333333,0.24888888888888897,33.0,0.0,0.0,0.0,-6.933333333333334,0.3288888888888889,26.133333333333333,0.24888888888888897,738.4666666666667,126.91555555555557,47.8,2.16,26.733333333333334,0.19555555555555554,730.4,61.30666666666666,47.0,0.0,40.0,0.0,37.0,0.0,60.0,0.0,24434.666666666668,21342.222222222226,24624.133333333335,22366.648888888893,24395.466666666667,7000.248888888888,24617.6,16903.04,24604.533333333333,14683.448888888886,24532.666666666668,22622.75555555556,1.0,1.0,1.0,1.0,1.0,1.0
