timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-14 04:05:00+01:00,1572853304.0,0.0,788.4341666666667,15104.482624305558,346.0708333333333,16441.260374305555,81.2,0.0,90.33166666666666,5.482830555555569,0.0,0.0,1400.0,0.0,0.0,0.0,0.435,0.007608333333333332,9.228333333333333,5.308030555555556,0.0,0.0,78.97571666666666,2.0305555555749468e-07,102.80199999999999,2.0194839173657902e-28,36.390166666666666,0.04499163888888864,36.317166666666665,0.4412436388888906,36.299166666666665,10.22399430555556,0.0,0.0,520466.93333333335,546.0622222222223,45320472.0,110818909005862.4,0.0,0.0,98705496.0,0.0,83.8,0.0,13.645833333333334,5.92900763888889,3.299166666666667,0.6829243055555557,18.4,199.5733333333333,3339.0666666666666,15.72888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.266666666666667,0.19555555555555557,33.2,0.16,42.0,0.0,46.4,0.23999999999999996,12.347900000000003,0.0009590399999999877,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.86666666666667,0.11555555555555558,-55.0,0.0,42.46666666666667,0.24888888888888885,40.0,0.0,29.333333333333332,0.2222222222222223,0.0,0.0,-32.4,3.5733333333333333,19.933333333333334,5.128888888888889,561.0,3952.6666666666665,43.0,0.0,20.066666666666666,6.72888888888889,563.2,4278.56,43.0,0.0,36.0,0.0,33.0,0.0,48.0,0.0,24539.2,17671.359999999997,24611.066666666666,19037.26222222222,24388.933333333334,10073.52888888889,24571.866666666665,14683.448888888886,24617.6,16903.039999999997,24506.533333333333,23647.182222222218,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 04:10:00+01:00,1572853304.0,0.0,678.9241666666667,1952.8675909722217,934.4466666666667,35743.18012222222,81.2,0.0,90.835,4.403941666666675,0.0,0.0,1400.0,0.0,0.0,0.0,0.43166666666666664,0.004830555555555556,8.745,4.366808333333333,0.0,0.0,78.97548333333333,2.49722222224607e-07,102.80199999999999,2.0194839173657902e-28,36.725,0.022408333333333287,37.1595,0.1632080833333333,38.12133333333333,3.257971555555552,0.0,0.0,520492.5333333333,103.18222222222221,38245174.2,281919900528008.2,0.0,0.0,98705496.0,0.0,83.8,0.0,10.355833333333333,1.4721743055555558,9.613333333333335,3.9161222222222234,56.8,293.76,3338.4,2.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.8,0.16000000000000003,33.8,0.16000000000000003,42.0,0.0,47.0,0.0,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.2,0.16000000000000006,-55.0,0.0,43.0,0.0,40.0,0.0,29.733333333333334,0.1955555555555555,0.0,0.0,-32.46666666666667,2.515555555555556,19.666666666666668,5.555555555555556,547.8,3423.493333333334,43.0,0.0,20.2,6.026666666666666,555.1333333333333,3563.315555555555,42.93333333333333,0.06222222222222226,36.0,0.0,33.46666666666667,0.2488888888888889,48.733333333333334,0.1955555555555555,24513.066666666666,15195.66222222222,24545.733333333334,24159.395555555555,24402.0,5122.133333333333,24604.533333333333,28769.315555555553,24630.666666666668,23903.28888888889,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 04:15:00+01:00,1572853304.0,0.0,906.1975,5262.468818750001,638.79,11306.279600000003,81.2,0.0,90.62,4.668266666666664,0.0,0.0,1400.0,0.0,0.0,0.0,0.44666666666666666,0.0038222222222222216,8.928333333333333,4.673697222222222,0.0,0.0,78.975,0.0,102.80199999999999,2.0194839173657902e-28,36.410999999999994,0.05289900000000005,36.09716666666667,0.45345697222222225,34.989,7.7310256666666675,0.0,0.0,520558.6,493.7733333333333,43328506.93333333,166868949652931.16,0.0,0.0,98705496.0,0.0,83.8,0.0,6.048333333333333,1.4124305555555554,6.616666666666666,1.173822222222223,38.4,641.9733333333334,3336.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.733333333333333,0.19555555555555557,34.0,0.0,42.0,0.0,47.0,0.0,12.337100000000001,0.0011145599999999919,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.06666666666667,0.06222222222222226,-55.0,0.0,43.0,0.0,40.0,0.0,29.733333333333334,0.1955555555555555,0.0,0.0,-32.53333333333333,1.8488888888888895,18.8,2.2933333333333334,526.5333333333333,1691.8488888888887,43.0,0.0,19.266666666666666,2.8622222222222224,528.0,1597.2,43.0,0.0,36.0,0.0,33.666666666666664,0.2222222222222223,49.0,0.0,24513.066666666666,19037.26222222222,24552.266666666666,15195.662222222223,24382.4,5378.24,24637.2,25354.55999999999,24598.0,28171.733333333334,24539.2,9988.160000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 04:20:00+01:00,1572853304.0,0.0,364.815,28841.47227500001,686.8283333333334,583.2493638888889,81.2,0.0,90.325,5.130541666666668,0.0,0.0,1400.0,0.0,0.0,0.0,0.42833333333333334,0.0033638888888888885,9.245,5.112808333333334,0.0,0.0,78.97561666666665,2.363888888911463e-07,102.80199999999999,2.0194839173657902e-28,36.3205,0.023124750000000045,36.15883333333334,0.2097136388888892,36.65366666666666,4.583096555555559,0.0,0.0,520589.73333333334,87.1288888888889,43473016.333333336,168255528727620.97,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7741666666666664,0.3336743055555557,4.438333333333333,0.3116972222222224,25.8,21.56,3335.6666666666665,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.666666666666666,0.22222222222222218,33.733333333333334,0.1955555555555555,42.0,0.0,47.0,0.0,12.344300000000002,0.0010367999999999888,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.333333333333336,0.2222222222222223,-55.0,0.0,43.0,0.0,40.0,0.0,29.733333333333334,0.1955555555555555,0.0,0.0,-33.2,1.8933333333333329,19.2,3.76,545.6,3578.373333333334,43.2,0.16,19.533333333333335,4.115555555555555,549.2666666666667,2572.7288888888893,43.0,0.0,36.0,0.0,33.46666666666667,0.24888888888888897,48.86666666666667,0.11555555555555559,24480.4,18183.573333333334,24584.933333333334,30562.06222222222,24388.933333333334,4951.395555555554,24598.0,28171.733333333334,24617.6,28427.84,24447.733333333334,6231.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 04:25:00+01:00,1572853304.0,0.0,2260.364,421094.5707240001,3379.3049999999994,801141.3542249998,81.2,0.0,90.91333333333333,3.5618222222222182,0.0,0.0,1400.0,0.0,0.0,0.0,0.445,0.003808333333333333,8.623333333333333,3.567122222222222,0.0,0.0,78.975,0.0,102.802,0.0,36.26916666666666,0.024490972222222376,36.10183333333333,0.22826830555555555,35.786,4.699633999999996,0.0,0.0,520662.6,533.2399999999999,38922776.333333336,271168334592871.62,0.0,0.0,98705496.0,0.0,83.8,0.0,44.10900000000001,182.331009,45.076,185.01440400000004,54.75,404.0875,3340.85,20.827500000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.666666666666666,0.22222222222222218,33.733333333333334,0.1955555555555555,42.0,0.0,46.93333333333333,0.06222222222222226,12.333500000000003,0.0011145599999999923,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.333333333333336,0.2222222222222223,-55.0,0.0,42.86666666666667,0.11555555555555559,40.0,0.0,29.6,0.23999999999999996,0.0,0.0,-32.666666666666664,2.222222222222222,18.866666666666667,2.9155555555555552,526.5333333333333,1401.4488888888889,43.0,0.0,18.866666666666667,1.3155555555555556,519.9333333333333,346.328888888889,43.0,0.0,36.0,0.0,33.333333333333336,0.2222222222222223,48.53333333333333,0.24888888888888897,24480.4,14341.973333333333,24617.6,22025.17333333333,24395.466666666667,10841.848888888891,24565.333333333332,12378.488888888889,24565.333333333332,12378.488888888889,24473.866666666665,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 04:30:00+01:00,1572853304.0,0.0,595.2483333333332,321795.22616388893,1002.4416666666667,650617.5573638888,81.2,0.0,90.59333333333333,3.904288888888891,0.0,0.0,1400.0,0.0,0.0,0.0,0.435,0.004275,8.99,3.8565666666666676,0.0,0.0,78.975,0.0,102.80199999999999,2.0194839173657902e-28,35.9945,0.04497141666666621,35.55616666666667,0.33380030555555745,35.205666666666666,6.073341222222222,0.0,0.0,520688.26666666666,69.26222222222222,43899094.93333333,149564561883578.62,0.0,0.0,98705496.0,0.0,83.8,0.0,9.725,137.458475,9.441666666666666,146.68136388888888,12.883333333333333,3.5030555555555556,3336.1,0.29,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.666666666666666,0.22222222222222218,33.86666666666667,0.11555555555555558,42.0,0.0,47.0,0.0,12.347900000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.266666666666666,0.1955555555555555,-55.0,0.0,43.0,0.0,40.0,0.0,29.6,0.23999999999999996,0.0,0.0,-32.8,2.5599999999999996,19.8,5.226666666666665,550.7333333333333,4379.662222222221,43.0,0.0,19.933333333333334,4.462222222222222,555.1333333333333,3660.1155555555565,43.0,0.0,36.0,0.0,33.2,0.16,48.733333333333334,0.1955555555555555,24460.8,21512.959999999995,24617.6,16903.04,24356.266666666666,4951.395555555556,24532.666666666668,21342.222222222223,24584.933333333334,26720.46222222222,24532.666666666668,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 04:35:00+01:00,1572853304.0,0.0,178.39600000000002,7980.597323999998,383.5495,18641.57476475,81.2,0.0,91.09333333333333,5.211622222222224,0.0,0.0,1400.0,0.0,0.0,0.0,0.44,0.007399999999999998,8.478333333333333,5.190697222222223,0.0,0.0,78.975,0.0,102.80199999999999,2.0194839173657902e-28,35.8475,0.014125416666666734,35.53383333333334,0.11066363888888921,35.970166666666664,2.8510016388888895,0.0,0.0,520755.4666666667,458.3822222222223,42629495.0,164148022188273.38,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6654999999999998,1.6406547500000002,3.6965000000000003,0.57885275,26.9,287.29,3337.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.6,0.23999999999999996,33.666666666666664,0.2222222222222223,42.0,0.0,46.93333333333333,0.06222222222222226,12.347900000000003,0.0005702400000000059,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.2,0.16000000000000006,-55.0,0.0,42.53333333333333,0.24888888888888897,40.0,0.0,29.666666666666668,0.22222222222222224,0.0,0.0,-32.93333333333333,2.0622222222222217,19.2,4.293333333333333,547.0666666666667,4008.595555555555,43.0,0.0,19.733333333333334,4.328888888888889,542.6666666666666,2882.4888888888886,43.0,0.0,36.0,0.0,33.53333333333333,0.24888888888888897,48.46666666666667,0.2488888888888889,24526.133333333335,33891.448888888895,24617.6,28427.839999999993,24375.866666666665,3158.648888888889,24565.333333333332,20061.68888888889,24558.8,25354.559999999994,24447.733333333334,10073.528888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 04:40:00+01:00,1572853304.0,0.0,636.3301666666666,31763.13706163888,937.0346666666668,48040.50325822223,81.26166666666667,0.0023638888888886204,90.83833333333334,4.246030555555554,0.0,0.0,1400.0,0.0,0.0,0.0,0.42333333333333334,0.004455555555555556,8.766666666666667,4.139222222222221,0.0,0.0,78.975,0.0,102.802,0.0,35.93966666666667,0.06849322222222297,36.05050000000001,0.6172080833333348,36.999833333333335,7.226448305555558,0.0,0.0,520782.26666666666,87.12888888888888,43380581.6,167407991411995.3,0.0,0.0,98705496.0,0.0,83.8,0.0,8.816166666666668,5.7814269722222225,9.638666666666666,5.107598222222225,28.833333333333332,449.73888888888894,3335.4,2.773333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.866666666666667,0.11555555555555559,33.86666666666667,0.11555555555555559,42.0,0.0,47.0,0.0,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.06666666666667,0.06222222222222226,-55.0,0.0,43.0,0.0,40.0,0.0,29.8,0.16000000000000006,0.0,0.0,-32.4,2.373333333333333,19.466666666666665,5.7155555555555555,552.9333333333333,4831.395555555556,44.0,0.0,19.8,5.093333333333332,541.2,2826.56,43.0,0.0,36.0,0.0,33.93333333333333,0.06222222222222226,49.0,0.0,24480.4,10500.373333333331,24532.666666666668,20061.68888888889,24421.6,9219.839999999998,24624.133333333335,39013.58222222223,24676.4,16903.04,24500.0,14085.866666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 04:45:00+01:00,1572853304.0,0.0,41323.223333333335,1859814015.674109,1519.4203333333332,718533.2390498888,81.3,0.0,90.50333333333333,3.88032222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.455,0.003808333333333332,9.043333333333333,3.699455555555556,0.0,0.0,78.975,0.0,102.80199999999999,2.0194839173657902e-28,35.92183333333333,0.02851497222222208,35.88,0.257883333333333,35.16633333333334,5.157799888888887,0.0,0.0,520851.4,301.24,45243623.8,111054269334206.62,0.0,0.0,98705496.0,0.0,83.8,0.0,82.47366666666666,5928.113076555556,18.718666666666667,167.46301155555557,16.816666666666666,0.6830555555555555,3336.4666666666667,2.115555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,42.0,0.0,47.0,0.0,12.347900000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.06666666666667,0.06222222222222225,-54.86666666666667,0.11555555555555559,43.0,0.0,40.0,0.0,30.066666666666666,0.06222222222222224,0.0,0.0,-31.866666666666667,3.0488888888888885,19.466666666666665,4.782222222222223,541.9333333333333,3040.5955555555556,44.0,0.0,19.933333333333334,4.728888888888889,566.1333333333333,3337.4488888888886,43.0,0.0,36.0,0.0,33.86666666666667,0.11555555555555558,49.0,0.0,24480.4,18183.573333333337,24604.533333333333,13402.915555555555,24369.333333333332,3414.755555555555,24552.266666666666,21598.328888888893,24552.266666666666,19037.262222222223,24486.933333333334,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 04:50:00+01:00,1572853304.0,0.0,953.8581666666665,2086.2521849722225,677.1176666666668,15358.61745455555,81.3,0.0,90.405,4.015808333333333,0.0,0.0,1400.0,0.0,0.0,0.0,0.4266666666666667,0.007622222222222222,9.171666666666667,4.134697222222221,0.0,0.0,78.975,0.0,102.802,0.0,35.374833333333335,0.008664972222222143,34.55166666666667,0.09074388888888879,33.285,4.100558333333335,0.0,0.0,520882.26666666666,1043.3955555555556,44305980.733333334,89633055241851.47,0.0,0.0,98705496.0,0.0,83.8,0.0,7.8580000000000005,9.700235999999999,7.415333333333335,2.770138222222222,42.13333333333333,597.5822222222223,3335.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.733333333333333,0.19555555555555557,33.86666666666667,0.11555555555555559,42.0,0.0,47.0,0.0,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.06666666666667,0.06222222222222226,-55.0,0.0,43.0,0.0,40.0,0.0,29.733333333333334,0.1955555555555555,0.0,0.0,-32.666666666666664,1.9555555555555555,19.6,3.973333333333333,550.0,3226.6666666666665,44.0,0.0,19.4,4.906666666666666,558.0666666666667,4153.795555555555,43.0,0.0,36.0,0.0,33.6,0.23999999999999996,48.93333333333333,0.06222222222222226,24467.333333333332,22622.755555555552,24558.8,17671.36,24388.933333333334,15195.662222222227,24519.6,24586.24,24558.8,30476.693333333333,24519.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
