timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-18 22:05:00+01:00,1574153084.0,0.0,335.757,948048.3984510002,445.2945,1297122.20886475,73.6,0.0,28.293333333333333,124.64195555555554,0.0,0.0,1400.0,0.0,0.0,0.0,5.158333333333333,0.7340972222222221,66.54166666666667,106.64143055555557,0.0,0.0,76.83938333333333,2.3638888889114632e-07,102.80199999999999,2.0194839173657902e-28,254.3953333333333,0.04783155555555529,256.5916666666667,0.771863888888881,255.00799999999998,10.348515999999988,0.0,0.0,850872.2666666667,322.06222222222226,75688555.86666666,7998735.982222222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.7555000000000005,344.07632475,6.147500000000001,315.89411875,236.8,1084.6933333333336,4062.6,27.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,52.6,0.24,12.3407,0.0014774399999999738,3.1685999999999996,1.9721522630525295e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,49.06666666666667,0.19555555555555557,44.93333333333333,0.06222222222222224,33.0,0.0,0.0,0.0,-19.6,4.1066666666666665,21.466666666666665,0.648888888888889,603.5333333333333,272.11555555555555,48.0,0.0,21.533333333333335,0.648888888888889,604.2666666666667,330.19555555555553,47.0,0.0,39.266666666666666,0.19555555555555554,36.86666666666667,0.11555555555555558,55.06666666666667,0.06222222222222224,24434.666666666668,8536.88888888889,24578.4,13061.44,24395.466666666667,10841.84888888889,24637.2,13829.76,24571.866666666665,27488.78222222222,24454.266666666666,7512.462222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 22:10:00+01:00,1574153084.0,0.0,1529.1623333333334,3775000.1193612227,1798.3948333333333,5213450.429984972,73.6,0.0,18.746666666666666,48.40615555555556,0.0,0.0,1400.0,0.0,0.0,0.0,6.08,0.3392666666666666,75.18666666666667,41.42848888888891,0.0,0.0,76.83903333333333,3.988888888926981e-07,102.802,0.0,256.1218333333333,0.41285830555555464,259.30850000000004,1.7658994166666757,261.38783333333333,20.223730305555478,0.0,0.0,850919.2,504.96,75692113.33333333,1377640.8888888885,0.0,0.0,98705496.0,0.0,83.8,0.0,27.854499999999994,1388.1190914166666,27.34383333333334,1272.3825369722226,169.6,3808.64,4057.9333333333334,1.0622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,53.4,0.23999999999999996,12.344300000000002,0.0014255999999999718,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,49.6,0.23999999999999996,44.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-18.066666666666666,2.8622222222222224,21.533333333333335,0.3822222222222223,608.6666666666666,268.88888888888886,48.0,0.0,21.8,0.42666666666666675,609.4,238.77333333333328,47.0,0.0,39.0,0.0,37.0,0.0,55.6,0.23999999999999996,24493.466666666667,22366.648888888885,24656.8,25354.559999999998,24349.733333333334,3670.8622222222225,24558.8,22793.49333333333,24578.4,43794.240000000005,24500.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 22:15:00+01:00,1574153084.0,0.0,1186.355,2216442.9418749996,1773.37,5025216.651200001,73.6,0.0,33.78666666666667,109.76848888888892,0.0,0.0,1400.0,0.0,0.0,0.0,4.945,1.0938083333333335,61.281666666666666,89.14783055555559,0.0,0.0,76.838,0.0,102.80199999999999,2.0194839173657902e-28,253.56516666666667,1.009884972222222,250.8075,5.8980987499999955,241.72199999999998,11.13598933333333,0.0,0.0,850973.0666666667,482.06222222222226,75684748.13333334,36946895.98222222,0.0,0.0,98705496.0,0.0,83.8,0.0,22.291666666666668,843.3265638888888,20.326666666666668,666.8677555555557,218.25,999.1875,4060.9166666666665,3.6097222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.333333333333336,0.2222222222222223,51.86666666666667,0.11555555555555559,12.347900000000003,0.0013478399999999693,3.168599999999999,7.888609052210118e-31,45.4,0.23999999999999996,-53.6,0.23999999999999996,-52.06666666666667,0.06222222222222225,48.8,0.16,44.86666666666667,0.11555555555555558,33.0,0.0,0.0,0.0,-21.0,1.6,21.133333333333333,0.24888888888888897,602.0666666666667,217.2622222222222,48.0,0.0,21.466666666666665,0.2488888888888889,602.0666666666667,168.8622222222222,47.0,0.0,39.0,0.0,36.4,0.23999999999999996,54.333333333333336,0.2222222222222223,24493.466666666667,14683.448888888886,24571.866666666665,23647.182222222225,24323.6,1536.6399999999999,24571.866666666665,18525.04888888889,24611.066666666666,34403.66222222222,24454.266666666666,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 22:20:00+01:00,1574153084.0,0.0,294.93749999999994,103852.17991875001,255.6625,62842.48966875001,73.6,0.0,21.968333333333334,44.66883055555556,0.0,0.0,1400.0,0.0,0.0,0.0,6.051666666666667,0.41083055555555564,71.94333333333333,36.552455555555575,0.0,0.0,76.83783333333332,2.105555555555689e-06,102.80199999999999,2.0194839173657902e-28,253.94233333333327,0.7301312222222216,254.06983333333332,7.059991638888882,259.30300000000005,23.1427276666667,0.0,0.0,851016.4666666667,1881.1155555555558,75687280.0,5363968.0,0.0,0.0,98705496.0,0.0,83.8,0.0,4.585,28.182675000000007,3.705,17.787675,134.01666666666668,4619.816388888889,4058.8166666666666,2.6830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.733333333333334,0.1955555555555555,52.6,0.23999999999999996,12.337100000000003,0.0015033599999999755,3.168599999999999,7.888609052210118e-31,45.86666666666667,0.11555555555555559,-53.0,0.0,-52.0,0.0,49.0,0.0,44.6,0.23999999999999996,33.0,0.0,0.0,0.0,-18.866666666666667,1.5822222222222222,21.2,0.5599999999999998,601.3333333333334,317.28888888888883,48.0,0.0,21.533333333333335,0.7822222222222223,602.8,261.36,47.0,0.0,39.0,0.0,36.8,0.16,54.86666666666667,0.11555555555555559,24467.333333333332,12378.488888888889,24558.8,15110.29333333333,24382.4,2817.1733333333336,24611.066666666666,19037.26222222222,24545.733333333334,34403.66222222222,24500.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 22:25:00+01:00,1574153084.0,0.0,34728.67,1147553565.3135998,37141.02,1328687065.3456,73.6,0.0,29.685,135.699275,0.0,0.0,1400.0,0.0,0.0,0.0,5.305,1.3171416666666669,64.995,111.055475,0.0,0.0,76.83636666666666,5.988888888860975e-07,102.80199999999999,2.0194839173657902e-28,253.47716666666665,0.32328030555555604,252.4886666666667,2.4400115555555573,249.05166666666668,30.00359055555554,0.0,0.0,851149.9333333333,167.72888888888892,75673546.13333334,116910139.44888888,0.0,0.0,98705496.0,0.0,83.8,0.0,164.3,22656.2704,155.665,20925.069025,178.31666666666666,5363.949722222223,4062.2166666666667,18.336388888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,37.0,0.0,46.13333333333333,0.11555555555555559,52.0,0.0,12.3335,0.0018921599999999629,3.168599999999999,7.888609052210118e-31,45.86666666666667,0.11555555555555558,-53.4,0.23999999999999996,-52.0,0.0,48.733333333333334,0.1955555555555555,44.4,0.23999999999999996,32.93333333333333,0.06222222222222225,0.0,0.0,-20.6,3.040000000000001,21.4,0.23999999999999996,605.0,112.93333333333334,48.0,0.0,21.533333333333335,0.2488888888888889,603.5333333333333,191.4488888888889,47.0,0.0,39.0,0.0,36.6,0.23999999999999996,54.733333333333334,0.1955555555555555,24460.8,12549.226666666667,24565.333333333332,17500.622222222217,24369.333333333332,11097.955555555558,24545.733333333334,26720.462222222228,24532.666666666668,31586.488888888885,24519.6,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 22:30:00+01:00,1574153084.0,0.0,34947.69816666666,1022001197.9558116,37058.12533333334,1149775763.170945,73.6,0.0,38.64,551.0904,0.0,0.0,1400.0,0.0,0.0,0.0,4.596666666666667,4.0099888888888895,56.788333333333334,460.39369722222233,0.0,0.0,76.838,0.0,102.80199999999999,2.0194839173657902e-28,243.15216666666666,25.8605369722222,227.7118333333333,153.80741830555544,204.14049999999997,1544.7544080833336,0.0,0.0,851172.0666666667,1161.8622222222223,75685428.0,3029816.533333333,0.0,0.0,98705496.0,0.0,83.8,0.0,169.37833333333333,17746.368857222216,164.6195,16409.182931416668,149.93333333333334,7809.5955555555565,4059.0,0.6,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,36.666666666666664,0.2222222222222223,45.6,0.23999999999999996,50.8,1.2266666666666663,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,44.8,0.2933333333333334,-53.86666666666667,0.11555555555555559,-52.53333333333333,0.2488888888888889,47.53333333333333,1.4488888888888896,44.13333333333333,0.11555555555555559,32.86666666666667,0.11555555555555559,0.0,0.0,-24.2,34.15999999999999,20.8,0.6933333333333331,589.6,722.7733333333333,48.0,0.0,21.133333333333333,0.9155555555555556,585.9333333333333,749.6622222222223,47.0,0.0,39.0,0.0,36.06666666666667,0.06222222222222226,53.13333333333333,1.448888888888889,24434.666666666668,9817.422222222223,24571.866666666665,27488.78222222223,24375.866666666665,5719.715555555555,24552.266666666666,15195.662222222223,24598.0,15366.4,24486.933333333334,21598.328888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 22:35:00+01:00,1574153084.0,0.0,392.4906666666667,607294.1343662223,408.62100000000004,927538.9951490003,73.6,0.0,31.791666666666668,107.5717638888889,0.0,0.0,1400.0,0.0,0.0,0.0,5.161666666666667,0.9423638888888888,63.06666666666667,88.54722222222223,0.0,0.0,76.838,0.0,102.80199999999999,2.0194839173657902e-28,241.5665,0.4179160833333357,235.29950000000002,13.50688474999999,246.00150000000005,26.049899416666662,0.0,0.0,851355.2,7231.36,75672606.66666667,118368872.88888891,0.0,0.0,98705496.0,0.0,83.8,0.0,6.801,221.07050900000002,5.354,228.01006399999997,187.56666666666666,4315.612222222222,4060.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000006,36.86666666666667,0.11555555555555559,46.0,0.0,51.733333333333334,0.1955555555555555,12.3299,0.0018662399999999654,3.168599999999999,7.888609052210118e-31,45.13333333333333,0.11555555555555558,-53.6,0.23999999999999996,-52.4,0.23999999999999996,48.2,0.4266666666666667,44.0,0.0,32.8,0.16000000000000006,0.0,0.0,-20.466666666666665,2.6488888888888886,21.133333333333333,0.5155555555555557,594.7333333333333,426.9955555555556,48.0,0.0,21.2,0.5599999999999999,596.9333333333333,249.5288888888889,47.0,0.0,39.0,0.0,36.13333333333333,0.11555555555555558,54.4,0.23999999999999996,24493.466666666667,17244.515555555554,24643.733333333334,11354.062222222221,24362.8,4866.026666666666,24532.666666666668,20061.688888888886,24630.666666666668,20061.688888888883,24500.0,14085.866666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 22:40:00+01:00,1574153084.0,0.0,1677.545,3695206.2190850005,1976.3480000000004,5667746.611915999,73.6,0.0,25.316666666666666,29.768722222222216,0.0,0.0,1400.0,0.0,0.0,0.0,5.723333333333334,0.29512222222222223,68.96,24.20773333333335,0.0,0.0,76.83799999999998,2.0194839173657902e-28,102.802,0.0,245.101,1.8937690000000005,247.78099999999995,12.254069000000017,257.3523333333333,9.174351222222231,0.0,0.0,851417.0666666667,91.66222222222223,75674733.86666666,1044731.4488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,30.42199999999999,1380.517376,29.813333333333333,1403.6757888888887,141.26666666666668,6659.862222222222,4059.4666666666667,1.3155555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,37.0,0.0,46.46666666666667,0.2488888888888889,52.333333333333336,0.22222222222222224,12.322700000000005,0.002125439999999956,3.168599999999999,7.888609052210118e-31,45.8,0.16000000000000006,-53.4,0.23999999999999996,-52.0,0.0,49.0,0.0,44.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-19.266666666666666,1.128888888888889,21.4,0.3733333333333333,608.6666666666666,188.22222222222223,48.0,0.0,21.666666666666668,0.3555555555555555,607.9333333333333,184.99555555555557,47.0,0.0,39.0,0.0,36.06666666666667,0.06222222222222226,54.86666666666667,0.11555555555555559,24493.466666666667,17244.515555555554,24630.666666666668,12378.488888888889,24356.266666666666,3670.8622222222225,24565.333333333332,29025.42222222222,24598.0,20488.533333333333,24500.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 22:45:00+01:00,1574153084.0,0.0,12139.075499999999,1063467555.3046913,2821.649166666667,8334720.858527638,73.6,0.0,31.183333333333334,96.83805555555556,0.0,0.0,1400.0,0.0,0.0,0.0,5.203333333333333,0.915988888888889,63.62,78.89293333333335,0.0,0.0,76.838,0.0,102.80199999999999,2.0194839173657902e-28,246.81766666666664,0.2720545555555555,249.82483333333337,1.6053016388888885,249.47349999999997,30.329309416666632,0.0,0.0,851558.4,3052.906666666667,75658370.4,133124017.70666666,0.0,0.0,98705496.0,0.0,83.8,0.0,55.73383333333334,3722.9547603055557,37.61066666666667,1369.0499995555556,205.15,2184.2275,4062.866666666667,10.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,37.0,0.0,46.06666666666667,0.06222222222222226,52.0,0.0,12.337100000000003,0.0015033599999999755,3.168599999999999,7.888609052210118e-31,45.4,0.23999999999999996,-53.6,0.23999999999999996,-52.0,0.0,48.8,0.16,44.13333333333333,0.11555555555555559,32.93333333333333,0.06222222222222225,0.0,0.0,-20.8,4.026666666666666,21.066666666666666,0.3288888888888889,596.9333333333333,297.9288888888889,48.0,0.0,21.333333333333332,0.6222222222222222,596.9333333333333,346.3288888888889,47.0,0.0,39.0,0.0,36.2,0.16,54.6,0.23999999999999996,24460.8,13829.760000000002,24513.066666666666,10073.52888888889,24349.733333333334,3670.8622222222216,24624.133333333335,18525.048888888894,24545.733333333334,36964.72888888889,24480.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 22:50:00+01:00,1574153084.0,0.0,21115.72033333333,1957927342.1906302,1331.6803333333332,390862.80309988884,73.6,0.0,48.04833333333333,398.13483055555554,0.0,0.0,1400.0,0.0,0.0,0.0,3.341666666666667,4.250097222222222,48.60333333333333,319.97165555555546,0.0,0.0,76.838,0.0,102.80199999999999,2.0194839173657902e-28,241.52049999999997,5.038538083333335,234.97949999999997,30.23336475,223.30333333333334,268.17690888888876,0.0,0.0,851636.4666666667,94.98222222222222,75683283.33333333,90788149.95555554,0.0,0.0,98705496.0,0.0,83.8,0.0,50.82983333333333,4667.596288305554,23.063666666666666,111.52356655555556,227.36666666666667,5264.832222222221,4058.733333333333,1.462222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,36.53333333333333,0.24888888888888897,45.53333333333333,0.24888888888888897,50.333333333333336,0.7555555555555556,12.358700000000002,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,44.733333333333334,0.1955555555555555,-54.0,0.0,-52.86666666666667,0.11555555555555559,47.06666666666667,0.5955555555555557,44.0,0.0,32.8,0.16000000000000006,0.0,0.0,-24.2,8.559999999999999,20.866666666666667,0.3822222222222223,590.3333333333334,333.4222222222223,48.0,0.0,21.0,0.5333333333333333,596.2,309.76,47.0,0.0,39.0,0.0,36.06666666666667,0.06222222222222226,53.06666666666667,0.728888888888889,24480.4,19464.106666666667,24519.6,18183.573333333337,24362.8,11268.693333333336,24571.866666666665,31330.382222222226,24663.333333333332,26464.355555555558,24526.133333333335,26208.248888888887,1.0,1.0,1.0,1.0,1.0,1.0
