timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-14 07:05:00+01:00,1574153084.0,0.0,485.54099999999994,90058.906179,420.75,65388.50999999999,70.7,0.0,32.54666666666667,76.56348888888888,0.0,0.0,1400.0,0.0,0.0,0.0,3.9916666666666667,0.4737638888888889,63.44166666666667,65.10509722222221,0.0,0.0,77.034,0.0,102.802,0.0,244.67966666666663,0.588009888888885,249.40183333333334,2.358148305555553,250.2231666666667,47.38559497222228,0.0,0.0,597018.8666666667,2468.315555555555,48739114.8,54925522.826666676,0.0,0.0,98705496.0,0.0,83.8,0.0,7.403999999999999,21.314304,7.433000000000001,23.095610999999995,223.7,7379.6100000000015,4083.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.15999999999999998,39.06666666666667,0.06222222222222223,49.6,0.24,55.733333333333334,0.3288888888888889,12.329899999999999,0.0034214400000000156,3.1685999999999996,1.9721522630525295e-31,48.6,0.24,-50.333333333333336,0.22222222222222218,-49.06666666666667,0.06222222222222224,51.86666666666667,0.3822222222222223,45.266666666666666,0.19555555555555554,35.8,0.15999999999999998,0.0,0.0,-16.133333333333333,2.115555555555556,24.533333333333335,7.0488888888888885,666.6,2158.64,48.666666666666664,0.6222222222222222,24.0,4.266666666666667,678.3333333333334,3447.155555555556,47.93333333333333,0.5955555555555556,41.86666666666667,0.11555555555555558,39.0,0.0,57.6,0.24,24415.066666666666,4951.395555555556,24565.333333333332,16220.088888888888,24336.666666666668,2134.222222222222,24591.466666666667,22366.648888888885,24611.066666666666,24159.395555555555,24513.066666666666,25439.928888888888,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 07:10:00+01:00,1574153084.0,0.0,3242.245,12473655.618125001,4036.7326666666677,19876565.469326224,70.7,0.0,27.566666666666666,75.02355555555557,0.0,0.0,1400.0,0.0,0.0,0.0,4.39,0.4622333333333335,68.05333333333333,63.7678222222222,0.0,0.0,77.034,0.0,102.80199999999999,2.0194839173657902e-28,246.77466666666666,1.4540982222222203,251.41066666666666,6.422979555555548,254.00466666666665,69.81498488888886,0.0,0.0,597029.8666666667,101.0488888888889,48746024.53333333,192552.2488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,62.31666666666667,4710.308055555556,62.531,4772.408589,163.63333333333333,10235.632222222222,4082.6666666666665,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,38.86666666666667,0.5155555555555557,49.86666666666667,0.11555555555555558,56.333333333333336,0.48888888888888893,12.3155,0.0030585599999999723,3.168599999999999,7.888609052210118e-31,48.733333333333334,0.19555555555555554,-50.8,0.56,-49.4,0.23999999999999996,51.8,0.693333333333333,43.4,0.5066666666666667,34.6,0.7733333333333335,0.0,0.0,-14.466666666666667,7.04888888888889,25.666666666666668,2.3555555555555556,706.9333333333333,1185.2622222222221,47.666666666666664,1.8222222222222222,24.866666666666667,2.3822222222222225,681.2666666666667,1314.3288888888887,48.4,0.23999999999999996,41.86666666666667,0.11555555555555558,38.46666666666667,0.3822222222222223,58.4,0.3733333333333333,24545.733333333334,12634.595555555557,24565.333333333332,16220.088888888888,24330.133333333335,1878.1155555555558,24493.466666666667,27488.782222222224,24663.333333333332,26464.355555555558,24454.266666666666,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 07:15:00+01:00,1574153084.0,0.0,3083.9063333333343,10199086.157943225,3676.638666666667,17249167.97805822,70.7,0.0,33.63333333333333,76.49155555555554,0.0,0.0,1400.0,0.0,0.0,0.0,3.9033333333333333,0.5543222222222223,62.46333333333333,64.45365555555557,0.0,0.0,77.034,0.0,102.80199999999999,2.0194839173657902e-28,246.10666666666665,1.261348888888882,246.09033333333335,11.965623222222211,238.24333333333334,54.40485555555555,0.0,0.0,597115.7333333333,313.52888888888896,48735954.666666664,63576548.62222223,0.0,0.0,98705496.0,0.0,83.8,0.0,58.05399999999999,3964.2256040000016,57.61766666666665,4076.6046178888896,216.76666666666668,8050.445555555557,4086.133333333333,15.44888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.13333333333333333,37.06666666666667,0.06222222222222225,48.13333333333333,0.11555555555555559,53.733333333333334,0.1955555555555555,12.319100000000002,0.002410559999999947,3.168599999999999,7.888609052210118e-31,46.6,0.37333333333333324,-53.0,0.0,-51.0,0.0,49.6,0.23999999999999996,42.8,0.6933333333333331,33.0,0.13333333333333333,0.0,0.0,-18.333333333333332,4.222222222222221,22.8,2.5600000000000005,650.4666666666667,1272.3822222222218,47.666666666666664,2.0888888888888886,23.466666666666665,4.382222222222222,654.1333333333333,2079.048888888889,47.333333333333336,0.2222222222222223,40.2,0.16000000000000006,36.8,0.16,55.93333333333333,0.19555555555555554,24441.2,15110.29333333333,24656.8,17671.36,24330.133333333335,1878.1155555555558,24539.2,13829.760000000002,24598.0,24330.133333333335,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 07:20:00+01:00,1574153084.0,0.0,635.3693333333333,31382.12815288889,507.13033333333334,2007.6493165555557,70.7,0.0,28.41,67.79556666666669,0.0,0.0,1400.0,0.0,0.0,0.0,4.273333333333333,0.3699555555555556,67.30666666666667,58.833955555555534,0.0,0.0,77.034,0.0,102.80199999999999,2.0194839173657902e-28,245.20033333333336,0.587169888888886,244.52700000000002,6.178420999999998,246.41700000000003,78.12799433333333,0.0,0.0,597128.1333333333,82.64888888888889,48741549.6,575795.84,0.0,0.0,98705496.0,0.0,83.8,0.0,9.934666666666667,9.046324888888892,8.901333333333334,0.642958222222222,155.9,10104.69,4082.4333333333334,0.9122222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.666666666666664,0.2222222222222223,47.0,0.0,53.4,0.3733333333333333,12.326300000000002,0.002203199999999954,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.53333333333333,0.24888888888888897,-51.86666666666667,0.11555555555555559,49.4,0.23999999999999996,43.666666666666664,0.35555555555555557,32.46666666666667,0.24888888888888897,0.0,0.0,-18.266666666666666,4.995555555555555,24.2,4.293333333333333,686.4,1529.44,48.6,0.23999999999999996,24.4,2.9066666666666667,693.7333333333333,2056.462222222222,46.8,0.16,39.53333333333333,0.2488888888888889,36.0,0.0,55.2,0.16000000000000006,24467.333333333332,17500.62222222222,24526.133333333335,19805.582222222216,24356.266666666666,4951.395555555558,24617.6,42513.70666666667,24598.0,15366.4,24447.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 07:25:00+01:00,1574153084.0,0.0,1650.05,464652.39560000005,951.3363333333334,1277394.1835098886,70.7,0.0,32.53333333333333,76.12055555555557,0.0,0.0,1400.0,0.0,0.0,0.0,4.03,0.5600999999999999,63.461666666666666,63.895363888888845,0.0,0.0,77.034,0.0,102.80199999999999,2.0194839173657902e-28,244.61049999999997,0.3540680833333315,243.72283333333334,4.232600305555565,245.62183333333334,68.98030163888895,0.0,0.0,597194.2666666667,444.4622222222223,48741206.266666666,19266982.06222222,0.0,0.0,98705496.0,0.0,83.8,0.0,27.779666666666664,211.35780322222223,16.281333333333336,278.9297848888889,115.6,7444.64,4083.4666666666667,4.448888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000006,36.333333333333336,0.2222222222222223,46.8,0.16000000000000006,52.46666666666667,0.24888888888888897,12.329900000000002,0.002255040000000005,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.93333333333333,0.06222222222222226,-52.0,0.0,48.4,0.23999999999999996,44.0,0.0,32.4,0.23999999999999996,0.0,0.0,-20.333333333333332,1.9555555555555557,24.2,4.693333333333333,670.2666666666667,3556.8622222222216,47.333333333333336,0.2222222222222223,25.066666666666666,9.128888888888891,673.9333333333333,4121.528888888889,46.0,0.0,39.0,0.0,36.0,0.0,54.666666666666664,0.2222222222222223,24415.066666666666,10073.52888888889,24578.4,28427.84,24349.733333333334,2390.3288888888887,24473.866666666665,21086.11555555556,24539.2,18951.893333333333,24467.333333333332,7256.355555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 07:30:00+01:00,1574153084.0,0.0,3081.124333333333,4204852.952691222,3513.7284999999993,10167063.193922749,70.7,0.0,29.168333333333333,71.15483055555555,0.0,0.0,1400.0,0.0,0.0,0.0,4.391666666666667,0.4840972222222223,66.48833333333333,60.368697222222245,0.0,0.0,77.034,0.0,102.802,0.0,247.58416666666668,0.8625476388888871,251.54700000000003,3.50997099999999,258.0735,16.497789416666624,0.0,0.0,597222.2,3.96,48742508.4,3039404.64,0.0,0.0,98705496.0,0.0,83.8,0.0,59.033333333333324,1838.6252788888885,53.96783333333333,2236.272956972222,217.6,8138.240000000003,4085.25,9.3875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.19555555555555557,36.06666666666667,0.06222222222222224,46.6,0.23999999999999996,52.733333333333334,0.1955555555555555,12.319100000000002,0.002410559999999992,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.93333333333333,0.06222222222222224,-52.0,0.0,48.8,0.16000000000000006,43.266666666666666,0.1955555555555555,32.0,0.13333333333333333,0.0,0.0,-19.2,2.96,24.533333333333335,4.648888888888888,687.8666666666667,4273.182222222223,46.86666666666667,0.11555555555555558,23.666666666666668,2.3555555555555556,676.1333333333333,4708.782222222222,46.0,0.0,39.0,0.0,35.666666666666664,0.2222222222222223,54.8,0.16000000000000006,24467.333333333332,20061.688888888893,24604.533333333333,28769.315555555546,24349.733333333334,3670.8622222222225,24532.666666666668,32867.02222222222,24584.933333333334,31842.595555555552,24500.0,29452.266666666666,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 07:35:00+01:00,1574153084.0,0.0,1026.4386666666667,257725.10973155568,572.0863333333334,16942.235429888882,70.7,0.0,33.64,79.6964,0.0,0.0,1400.0,0.0,0.0,0.0,3.95,0.5518333333333332,62.4,67.1473333333333,0.0,0.0,77.034,0.0,102.80199999999999,2.0194839173657902e-28,246.78933333333333,0.5056462222222209,247.056,4.758097333333338,244.02833333333334,118.51427388888885,0.0,0.0,597314.6666666666,449.4222222222223,48736428.53333333,30734242.91555556,0.0,0.0,98705496.0,0.0,83.8,0.0,16.688,75.37337600000001,9.985999999999999,7.002164000000002,217.56666666666666,8135.77888888889,4086.0333333333333,15.565555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000006,36.733333333333334,0.1955555555555555,46.8,0.16000000000000006,52.53333333333333,0.24888888888888897,12.308300000000003,0.003110399999999967,3.168599999999999,7.888609052210118e-31,45.46666666666667,0.2488888888888889,-53.46666666666667,0.24888888888888897,-51.93333333333333,0.06222222222222224,49.266666666666666,0.19555555555555554,43.0,0.0,32.8,0.16000000000000006,0.0,0.0,-19.8,1.8933333333333329,24.0,5.466666666666667,684.2,5698.293333333333,46.0,0.0,24.4,7.706666666666667,671.0,3436.4,45.93333333333333,0.06222222222222226,39.0,0.0,36.0,0.0,54.733333333333334,0.1955555555555555,24447.733333333334,8792.995555555555,24584.933333333334,19037.262222222223,24369.333333333332,4695.28888888889,24473.866666666665,19805.582222222223,24584.933333333334,26720.462222222224,24539.2,31757.226666666666,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 07:40:00+01:00,1574153084.0,0.0,1044.3053333333335,12347.894584888892,857.5923333333334,6505.584464555556,70.7,0.0,37.016666666666666,46.90072222222222,0.0,0.0,1400.0,0.0,0.0,0.0,3.703333333333333,0.28865555555555555,59.28666666666667,40.03215555555557,0.0,0.0,77.03389999999999,9.000000000085946e-08,102.80199999999999,2.0194839173657902e-28,245.6038333333333,2.4241336388888803,243.40083333333334,17.557937638888895,236.1375,89.07925541666667,0.0,0.0,597321.6,74.24,48743303.2,2753269.76,0.0,0.0,98705496.0,0.0,83.8,0.0,16.436333333333334,3.2286698888888887,15.427999999999999,2.472656000000001,162.96666666666667,10199.89888888889,4081.866666666667,0.7822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.4,0.23999999999999996,46.86666666666667,0.11555555555555558,52.333333333333336,0.2222222222222223,12.297499999999998,0.005132160000000021,3.168599999999999,7.888609052210118e-31,45.13333333333333,0.11555555555555559,-54.0,0.0,-52.0,0.0,48.86666666666667,0.24888888888888897,43.0,0.0,32.4,0.23999999999999996,0.0,0.0,-20.0,2.6666666666666665,23.533333333333335,5.44888888888889,662.9333333333333,3814.9955555555557,46.0,0.0,23.6,4.24,668.0666666666667,2685.6622222222218,45.8,0.16,39.0,0.0,35.93333333333333,0.06222222222222226,54.8,0.16000000000000006,24441.2,20232.426666666666,24539.2,22793.493333333332,24343.2,3585.4933333333324,24500.0,15366.4,24506.533333333333,14683.44888888889,24526.133333333335,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 07:45:00+01:00,1574153084.0,0.0,10839.874333333333,43115087.13162455,3390.9485,12213180.593699414,70.7,0.0,33.685,72.23894166666668,0.0,0.0,1400.0,0.0,0.0,0.0,3.9266666666666667,0.5579555555555555,62.4,60.26800000000001,0.0,0.0,77.03348333333332,2.49722222224607e-07,102.802,0.0,244.03666666666666,0.6730622222222145,242.01149999999998,9.263629416666642,246.58800000000002,79.3699326666667,0.0,0.0,597446.8666666667,5335.515555555556,48729269.6,15503941.439999998,0.0,0.0,98705496.0,0.0,83.8,0.0,69.17383333333332,1815.2604403055557,52.191833333333335,2855.076501638889,227.51666666666668,7038.3163888888885,4084.0666666666666,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.2933333333333334,36.266666666666666,0.19555555555555554,46.13333333333333,0.11555555555555558,52.13333333333333,0.11555555555555558,12.3371,0.0022809600000000024,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.8,0.16,-52.06666666666667,0.06222222222222225,48.333333333333336,0.22222222222222224,43.0,0.0,32.333333333333336,0.22222222222222224,0.0,0.0,-19.933333333333334,4.728888888888889,23.266666666666666,3.3955555555555557,651.9333333333333,2379.128888888889,46.0,0.0,23.4,2.5066666666666664,646.0666666666667,2201.662222222222,45.0,0.0,39.0,0.0,35.53333333333333,0.24888888888888897,54.2,0.16,24493.466666666667,13402.915555555557,24545.733333333334,21598.328888888893,24343.2,2304.959999999999,24500.0,14085.866666666667,24624.133333333335,30049.848888888893,24513.066666666666,21598.328888888886,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 07:50:00+01:00,1574153084.0,0.0,5697.604833333332,33787188.03808831,3252.8529999999996,6408511.170491001,70.7,0.0,44.445,77.04480833333335,0.0,0.0,1400.0,0.0,0.0,0.0,2.9316666666666666,0.582163888888889,52.60333333333333,63.705988888888896,0.0,0.0,77.034,0.0,102.80199999999999,2.0194839173657902e-28,240.16949999999997,3.0751914166666783,233.63899999999998,16.316452333333356,225.31416666666667,167.25457097222213,0.0,0.0,597731.6666666666,2408.688888888889,48831021.53333333,549461704.0488888,0.0,0.0,98705496.0,0.0,83.8,0.0,56.74533333333333,1202.1127248888888,50.49016666666667,1523.6338749722224,122.4,8138.24,4083.2833333333333,2.6363888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.3733333333333333,36.333333333333336,0.2222222222222223,46.13333333333333,0.11555555555555559,51.4,0.5066666666666667,12.301100000000002,0.003447359999999956,3.168599999999999,7.888609052210118e-31,44.8,0.16000000000000006,-54.0,0.13333333333333333,-52.333333333333336,0.2222222222222223,48.06666666666667,0.4622222222222223,43.0,0.0,32.53333333333333,0.24888888888888897,0.0,0.0,-22.133333333333333,7.982222222222222,22.933333333333334,5.7955555555555565,640.2,3568.693333333333,46.0,0.0,23.2,3.8933333333333335,632.1333333333333,1611.182222222222,45.0,0.0,39.0,0.0,35.733333333333334,0.1955555555555555,53.86666666666667,0.5155555555555557,24447.733333333334,15195.662222222223,24539.2,17671.36,24343.2,3585.4933333333333,24565.333333333332,16220.088888888888,24552.266666666666,28000.99555555556,24473.866666666665,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
