timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-30 04:05:00+01:00,1561742840.0,0.0,260.98533333333336,115999.19346488889,118.94699999999999,24333.525580999998,77.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.973,0.0,102.80199999999999,2.0194839173657902e-28,3.875,0.0008749999999999987,4.092666666666666,0.0013362222222222326,4.322833333333333,0.01484030555555559,0.0,0.0,204700.66666666666,369.1555555555555,90097296.0,50841.6,0.0,0.0,98705496.0,0.0,83.8,0.0,4.3263333333333325,29.368496555555556,1.6820000000000002,6.189876,1.2666666666666666,0.19555555555555557,3663.6666666666665,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888889,35.0,0.0,42.0,0.0,45.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,41.0,0.0,-56.0,0.0,-54.0,0.0,41.0,0.0,43.0,0.0,31.4,0.24,0.0,0.0,-40.666666666666664,0.22222222222222218,20.933333333333334,0.06222222222222223,590.3333333333334,43.022222222222226,46.0,0.0,20.933333333333334,0.06222222222222223,592.5333333333333,46.24888888888888,46.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24500.0,24330.133333333335,24591.466666666667,17244.515555555554,24382.4,6658.773333333333,24506.533333333333,14683.44888888889,24388.933333333334,4951.395555555556,24421.6,7939.306666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 04:10:00+01:00,1561742840.0,0.0,1102.7236666666668,28241.221963222233,647.8433333333335,10731.430988888891,77.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.973,0.0,102.80200000000002,2.0194839173657902e-28,3.8233333333333333,0.0017088888888888867,3.8173333333333335,0.015639555555555542,3.4779999999999998,0.07361600000000003,0.0,0.0,204744.0,576.0,90098028.0,608400.0,0.0,0.0,98705496.0,0.0,83.8,0.0,16.157333333333334,5.682659555555556,8.798666666666666,1.9805582222222213,2.033333333333333,0.49888888888888877,3663.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.86666666666667,0.11555555555555558,-54.0,0.0,41.0,0.0,43.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-40.6,0.23999999999999996,20.8,0.16,588.8666666666667,46.24888888888888,46.0,0.0,21.0,0.0,591.0666666666667,55.92888888888888,46.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24467.333333333332,12378.488888888889,24545.733333333334,33123.12888888888,24369.333333333332,11097.955555555556,24565.333333333332,20061.688888888886,24441.2,9988.16,24480.4,23305.706666666665,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 04:15:00+01:00,1561742840.0,0.0,4387.567999999999,1915509.7881959996,5029.684666666666,4913447.0184848895,77.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.973,0.0,102.80200000000002,2.0194839173657902e-28,3.7473333333333336,0.0015928888888888846,3.6648333333333336,0.017734972222222214,3.806166666666667,0.2727169722222223,0.0,0.0,204832.06666666668,6746.92888888889,90096882.93333334,493604.19555555563,0.0,0.0,98705496.0,0.0,83.8,0.0,86.769,897.6505090000002,75.12633333333332,1063.7533232222222,1.8333333333333333,0.13888888888888887,3665.4333333333334,1.712222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,35.0,0.0,42.0,0.0,45.0,0.0,12.365900000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.4,0.23999999999999996,-54.0,0.0,41.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-40.46666666666667,0.24888888888888897,20.666666666666668,0.22222222222222218,587.4,109.70666666666666,46.0,0.0,20.933333333333334,0.06222222222222224,588.8666666666667,62.38222222222224,46.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24493.466666666667,13402.915555555555,24604.533333333333,24927.715555555555,24408.533333333333,4439.182222222222,24506.533333333333,19805.582222222227,24402.0,10244.266666666666,24467.333333333332,22622.755555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 04:20:00+01:00,1561742840.0,0.0,496.05266666666665,8285.30407288889,128.534,5359.108244,77.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.97263333333336,2.322222222244399e-07,102.80199999999998,8.077935669463161e-28,3.7923333333333336,0.001811222222222227,3.7833333333333328,0.01559555555555556,3.639333333333333,0.22524622222222235,0.0,0.0,204952.4,399.84,90095757.46666667,66093.8488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.264666666666667,2.1878115555555557,1.824,1.8709639999999998,1.6333333333333333,0.23222222222222227,3664.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-54.2,0.16000000000000006,41.0,0.0,43.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-40.6,0.23999999999999996,20.933333333333334,0.06222222222222223,593.2666666666667,23.662222222222226,46.0,0.0,21.0,0.0,594.0,48.4,46.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24486.933333333334,20317.795555555556,24545.733333333334,35684.195555555554,24369.333333333332,2134.2222222222213,24545.733333333334,36964.728888888894,24375.866666666665,5719.715555555555,24506.533333333333,7000.248888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 04:25:00+01:00,1561742840.0,0.0,1064.3511666666668,360072.0842003055,620.6566666666666,565441.6833222223,77.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.97275,1.8750000000179053e-07,102.802,0.0,3.7830000000000004,0.001191000000000003,3.7804999999999995,0.01046475,3.9345,0.05492475000000006,0.0,0.0,205034.4,275.84000000000003,90096375.73333333,8230.32888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,17.65433333333333,119.69480122222222,10.630166666666668,122.37072163888888,1.45,0.24749999999999994,3664.2,3.4266666666666676,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.8,0.16,-54.2,0.16000000000000006,41.0,0.0,43.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-41.0,0.0,21.0,0.0,591.0666666666667,23.662222222222226,46.0,0.0,21.0,0.0,591.8,19.359999999999996,46.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24408.533333333333,15963.982222222221,24506.533333333333,17244.515555555554,24356.266666666666,3670.8622222222216,24598.0,33293.86666666667,24369.333333333332,4695.288888888889,24467.333333333332,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 04:30:00+01:00,1561742840.0,0.0,5280.862,1387481.3913960003,5863.721000000001,2555256.5992890005,77.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.973,0.0,102.80200000000002,2.0194839173657902e-28,3.8169999999999997,0.0007410000000000038,3.8619999999999997,0.007836000000000032,3.983666666666667,0.2385098888888889,0.0,0.0,205054.93333333332,190.86222222222224,90097248.0,436070.4,0.0,0.0,98705496.0,0.0,83.8,0.0,94.21,503.55359999999996,87.67800000000001,564.822756,1.2666666666666666,0.19555555555555557,3665.5,2.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.0,0.0,42.0,0.0,45.0,0.0,12.365900000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-54.2,0.16000000000000006,41.0,0.0,43.0,0.0,31.666666666666668,0.22222222222222224,0.0,0.0,-41.0,0.0,21.0,0.0,592.5333333333333,13.982222222222223,46.0,0.0,21.0,0.0,593.2666666666667,7.528888888888887,46.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24460.8,16390.826666666668,24643.733333333334,22878.862222222222,24369.333333333332,4695.28888888889,24578.4,16903.039999999997,24388.933333333334,4951.395555555554,24532.666666666668,17500.622222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 04:35:00+01:00,1561742840.0,0.0,621.659,43678.015948999986,215.69566666666665,25059.05134455557,77.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.973,0.0,102.802,0.0,3.946833333333333,0.0027949722222221965,4.153333333333332,0.03372555555555554,4.441333333333334,0.7546182222222225,0.0,0.0,205128.0,252.8,90097388.4,243695.84,0.0,0.0,98705496.0,0.0,83.8,0.0,9.896,9.958483999999999,2.837,6.3245809999999985,1.2666666666666666,0.19555555555555554,3665.1,5.79,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,35.0,0.0,42.0,0.0,45.0,0.0,12.365900000000002,0.00018144000000000184,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.4,0.23999999999999996,-54.0,0.0,41.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-41.0,0.0,20.866666666666667,0.11555555555555559,592.5333333333333,30.11555555555555,46.0,0.0,21.0,0.0,591.8,19.359999999999996,46.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24415.066666666666,10073.52888888889,24545.733333333334,30562.062222222226,24382.4,5378.24,24591.466666666667,33891.448888888895,24388.933333333334,12634.595555555556,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 04:40:00+01:00,1561742840.0,0.0,1147.1785,16761.40294275,590.2589999999999,8588.572298999996,77.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.973,0.0,102.802,0.0,3.9255000000000004,0.0018547499999999983,3.996,0.011424000000000004,4.002000000000001,0.1382160000000001,0.0,0.0,205155.26666666666,458.9288888888889,90096336.93333334,1033589.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,16.739,2.904738999999998,7.9655000000000005,1.6478747499999997,1.0,0.0,3667.233333333333,6.812222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.333333333333336,0.2222222222222223,-55.0,0.0,-54.0,0.0,41.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-40.266666666666666,0.1955555555555555,20.866666666666667,0.11555555555555558,589.6,45.17333333333333,46.0,0.0,20.933333333333334,0.06222222222222223,591.0666666666667,23.662222222222226,46.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24402.0,11524.8,24617.6,14341.973333333333,24362.8,6146.5599999999995,24617.6,24586.239999999998,24382.4,1536.6399999999996,24454.266666666666,6231.928888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 04:45:00+01:00,1561742840.0,0.0,4172.048833333333,1781763.6502703053,5094.4248333333335,4906251.52941164,77.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.973,0.0,102.802,0.0,4.002,0.00012599999999999463,4.114,0.0005040000000000035,4.1295,0.02732475,0.0,0.0,205219.33333333334,340.88888888888886,90096048.13333334,270746.6488888888,0.0,0.0,98705496.0,0.0,83.8,0.0,82.6115,879.2329727500002,76.07783333333334,1067.6598169722224,1.8,0.16,3663.2,3.4266666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.0,0.0,42.0,0.0,45.0,0.0,12.365900000000002,0.00018144000000000184,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.333333333333336,0.2222222222222223,-54.0,0.0,41.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-40.46666666666667,0.24888888888888897,20.933333333333334,0.06222222222222224,589.6,29.04,46.06666666666667,0.06222222222222226,21.0,0.0,591.0666666666667,23.662222222222226,46.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24434.666666666668,14939.555555555553,24545.733333333334,39525.79555555555,24375.866666666665,5719.715555555555,24545.733333333334,21598.328888888893,24395.466666666667,10841.848888888891,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 04:50:00+01:00,1561742840.0,0.0,623.5368333333333,16745.131808305556,197.0145,1697.8937547499997,77.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.97264999999999,2.2750000000217253e-07,102.80199999999999,2.0194839173657902e-28,4.0525,0.0016287500000000067,4.183000000000001,0.010311,4.381833333333333,0.1250749722222223,0.0,0.0,205248.06666666668,985.328888888889,90095184.93333334,65990.59555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,9.359999999999998,5.31,2.5565,0.6691927500000001,1.2666666666666666,0.19555555555555557,3664.45,2.2475000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,35.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.333333333333336,0.2222222222222223,-55.13333333333333,0.11555555555555558,-54.0,0.0,41.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-40.0,0.0,20.866666666666667,0.11555555555555558,592.5333333333333,13.982222222222227,46.8,0.16000000000000006,20.933333333333334,0.06222222222222223,591.0666666666667,39.795555555555545,46.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24421.6,11780.906666666666,24624.133333333335,33891.448888888895,24356.266666666666,15195.66222222222,24552.266666666666,28000.995555555553,24395.466666666667,4439.182222222222,24486.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
