timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-27 07:05:00+01:00,1561742840.0,0.0,228.5431666666667,16503.44077163889,1133.8175,127093.19731874997,77.5,0.0,80.82333333333334,0.015122222222222011,0.0,0.0,1400.0,0.0,0.0,0.0,1.67,0.0020999999999999942,17.535,0.013941666666666729,0.0,0.0,78.986,0.0,102.80199999999999,2.0194839173657902e-28,58.46799999999999,0.023315999999999962,58.7215,0.21531941666666693,59.25033333333333,5.496773222222219,0.0,0.0,542617.6,322.7733333333333,10918479.2,1293300409289.4934,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3638333333333335,4.091680305555556,3.852,2.502656,29.733333333333334,297.82888888888886,3791.266666666667,3.9288888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222224,35.06666666666667,0.06222222222222223,45.0,0.0,51.0,0.0,12.3371,0.0011145599999999914,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-54.0,0.0,-52.0,0.0,46.46666666666667,0.2488888888888889,42.0,0.0,31.333333333333332,0.2222222222222223,0.0,0.0,-25.466666666666665,0.2488888888888889,20.8,0.16,586.6666666666666,155.95555555555552,46.0,0.0,20.8,0.16,586.6666666666666,204.35555555555555,44.8,0.16,38.0,0.0,35.06666666666667,0.06222222222222223,52.0,0.0,24500.0,17927.466666666667,24571.866666666665,14683.448888888886,24382.4,4097.706666666667,24532.666666666668,23903.28888888889,24532.666666666668,16220.088888888888,24584.933333333334,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:10:00+01:00,1561742840.0,0.0,1709.4253333333334,5024571.728658223,2051.465333333333,8364236.739998223,77.5,0.0,79.23,3.318433333333338,0.0,0.0,1400.0,0.0,0.0,0.0,1.3983333333333334,0.1958305555555556,19.328333333333333,4.982030555555559,0.0,0.0,78.986,0.0,102.80199999999999,2.0194839173657902e-28,58.395500000000006,0.047788083333333106,58.38183333333334,0.44557163888888823,58.44016666666668,8.195358305555558,0.0,0.0,542959.7333333333,172355.1288888889,11318445.333333334,1014617407823.289,0.0,0.0,98705496.0,0.0,83.8,0.0,29.418666666666667,1620.5960182222223,29.162000000000003,1634.2459559999998,42.733333333333334,341.9955555555556,3789.4,1.4400000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.2,0.16000000000000003,44.93333333333333,0.06222222222222223,50.46666666666667,0.9155555555555556,12.355100000000002,0.00033696000000000333,3.168599999999999,7.888609052210118e-31,43.93333333333333,0.06222222222222223,-54.2,0.16,-52.4,0.5066666666666667,45.6,0.7733333333333335,42.13333333333333,0.11555555555555559,31.4,0.23999999999999996,0.0,0.0,-26.6,3.1733333333333333,20.533333333333335,1.4488888888888891,581.5333333333333,1272.3822222222223,46.0,0.0,20.933333333333334,1.928888888888889,579.3333333333334,1204.6222222222223,45.0,0.0,38.0,0.0,35.13333333333333,0.11555555555555559,51.86666666666667,0.11555555555555558,24493.466666666667,17244.515555555558,24630.666666666668,20061.688888888886,24343.2,3585.4933333333333,24513.066666666666,29281.528888888886,24545.733333333334,17756.728888888898,24513.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:15:00+01:00,1561742840.0,0.0,3473.4516666666673,6941773.896280557,4697.271,9051994.940709,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.54,0.002399999999999999,23.086666666666666,0.0011555555555555882,0.0,0.0,78.986,0.0,102.80199999999999,2.0194839173657902e-28,60.380166666666675,0.49138830555555474,63.22216666666666,1.8106569722222192,67.38449999999999,0.44566475000000055,0.0,0.0,543556.8,332.1599999999999,11900976.133333333,3002703.4488888886,0.0,0.0,98705496.0,0.0,83.8,0.0,61.13100000000001,2232.870789,60.96666666666667,2260.1063155555553,64.6,0.84,3789.6666666666665,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,35.0,0.0,43.46666666666667,0.24888888888888897,47.2,0.16000000000000006,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.86666666666667,0.11555555555555558,-55.266666666666666,0.19555555555555554,-54.06666666666667,0.06222222222222223,44.53333333333333,0.2488888888888889,42.0,0.0,31.133333333333333,0.11555555555555559,0.0,0.0,-30.133333333333333,0.11555555555555558,19.466666666666665,0.2488888888888889,541.2,164.55999999999992,45.333333333333336,0.2222222222222223,19.6,0.23999999999999996,539.7333333333333,184.9955555555555,44.4,0.23999999999999996,37.46666666666667,0.24888888888888897,35.0,0.0,50.2,0.16000000000000006,24467.333333333332,21342.222222222215,24591.466666666667,22366.648888888885,24349.733333333334,3670.8622222222225,24604.533333333333,21086.115555555552,24532.666666666668,23903.28888888889,24578.4,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:20:00+01:00,1561742840.0,0.0,603.5189999999999,224058.32082899997,1288.426,532986.580224,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.54,0.0023999999999999985,23.003333333333334,0.00032222222222223133,0.0,0.0,78.986,0.0,102.802,0.0,62.22299999999999,0.21742099999999964,65.595,0.18448500000000018,66.79033333333332,0.15976322222222236,0.0,0.0,543586.2666666667,228.46222222222218,11902838.4,5576171.306666667,0.0,0.0,98705496.0,0.0,83.8,0.0,9.649,60.90438900000001,6.013,15.931460999999997,64.46666666666667,0.7155555555555555,3790.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-54.93333333333333,0.06222222222222226,44.0,0.0,41.666666666666664,0.22222222222222224,31.0,0.0,0.0,0.0,-30.266666666666666,0.1955555555555555,19.066666666666666,0.19555555555555557,529.4666666666667,143.04888888888888,45.0,0.0,19.266666666666666,0.19555555555555554,530.2,132.29333333333332,44.0,0.0,37.0,0.0,34.2,0.16000000000000006,50.0,0.0,24506.533333333333,24927.71555555556,24663.333333333332,22622.75555555556,24395.466666666667,10841.84888888889,24565.333333333332,25183.82222222222,24539.2,17671.36,24571.866666666665,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:25:00+01:00,1561742840.0,0.0,7583.067,91335427.65902103,3888.4509999999996,5144423.188988999,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.585,0.0012749999999999994,23.0,0.0,0.0,0.0,78.986,0.0,102.802,0.0,63.554333333333346,0.12338455555555562,66.53,0.02834000000000008,67.05766666666666,0.10741122222222241,0.0,0.0,543650.0666666667,261.0622222222222,11904551.0,3375527.2666666666,0.0,0.0,98705496.0,0.0,83.8,0.0,57.34199999999999,2985.8172960000006,38.974999999999994,1684.032525,64.68333333333334,0.2163888888888889,3791.266666666667,3.9288888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-54.733333333333334,0.19555555555555554,44.0,0.0,41.0,0.0,31.0,0.0,0.0,0.0,-30.266666666666666,0.1955555555555555,19.2,0.2933333333333334,534.6,174.24,44.666666666666664,0.22222222222222224,19.466666666666665,0.2488888888888889,537.5333333333333,126.91555555555557,43.93333333333333,0.06222222222222225,37.0,0.0,34.46666666666667,0.2488888888888889,50.0,0.0,24506.533333333333,15963.982222222223,24526.133333333335,21086.115555555552,24336.666666666668,3414.755555555554,24584.933333333334,34403.66222222222,24604.533333333333,21086.115555555556,24506.533333333333,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:30:00+01:00,1561742840.0,0.0,14659.693666666666,105249968.20980993,5204.579333333333,8579555.752839556,77.5,0.0,78.11,4.216900000000002,0.0,0.0,1400.0,0.0,0.0,0.0,1.1,0.306,20.745,6.285475000000004,0.0,0.0,78.98600000000002,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,64.48116666666667,0.03431697222222212,66.79033333333332,0.23962655555555712,66.52766666666668,3.5583912222222263,0.0,0.0,543717.6,3687.04,11276103.066666666,1040257402856.7288,0.0,0.0,98705496.0,0.0,83.8,0.0,94.23666666666666,4045.044142222223,68.83466666666665,2017.9059615555557,35.4,615.04,3789.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.0,0.0,43.2,0.16,47.733333333333334,0.9955555555555556,12.358700000000002,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,42.2,0.16,-55.4,0.5066666666666667,-53.93333333333333,0.4622222222222223,44.666666666666664,0.7555555555555556,41.13333333333333,0.11555555555555558,31.0,0.0,0.0,0.0,-28.933333333333334,2.728888888888889,19.933333333333334,0.8622222222222223,563.2,874.4266666666666,44.2,0.16,20.333333333333332,0.8888888888888887,566.1333333333333,965.8488888888892,44.0,0.0,37.06666666666667,0.06222222222222223,34.86666666666667,0.11555555555555559,50.2,0.16,24402.0,10244.266666666666,24630.666666666668,44391.82222222222,24395.466666666667,5719.715555555555,24617.6,24586.239999999998,24598.0,23049.6,24500.0,12805.333333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:35:00+01:00,1561742840.0,0.0,351.466,86119.60582399998,1099.5766666666666,150589.78472222222,77.5,0.0,80.95,0.02849999999999932,0.0,0.0,1400.0,0.0,0.0,0.0,1.7,0.0,17.41,0.018900000000000028,0.0,0.0,78.986,0.0,102.802,0.0,63.634666666666675,0.21425155555555478,63.257333333333335,1.6754195555555595,60.30933333333332,5.077809555555556,0.0,0.0,543847.7333333333,324.19555555555553,10881318.933333334,1248278744656.9954,0.0,0.0,98705496.0,0.0,83.8,0.0,5.598666666666667,24.82412488888889,3.8380000000000005,2.4755360000000004,64.21666666666667,0.1697222222222222,3790.5333333333333,5.115555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.733333333333334,0.1955555555555555,50.0,0.0,12.333500000000004,0.0015033599999999775,3.168599999999999,7.888609052210118e-31,43.666666666666664,0.2222222222222223,-54.0,0.0,-53.0,0.0,46.06666666666667,0.06222222222222226,42.0,0.0,31.0,0.0,0.0,0.0,-26.333333333333332,0.22222222222222224,21.066666666666666,0.5955555555555556,594.0,306.53333333333336,45.0,0.0,21.266666666666666,0.728888888888889,592.5333333333333,385.0488888888889,44.0,0.0,38.0,0.0,35.0,0.0,51.53333333333333,0.24888888888888897,24480.4,16903.040000000005,24663.333333333332,18781.155555555557,24388.933333333334,3670.862222222221,24571.866666666665,27488.78222222223,24545.733333333334,16476.19555555556,24506.533333333333,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:40:00+01:00,1561742840.0,0.0,1979.1316666666667,3944848.1897805547,1933.4066666666668,7764561.175155554,77.5,0.0,80.76666666666667,0.08722222222222287,0.0,0.0,1400.0,0.0,0.0,0.0,1.67,0.0020999999999999947,17.563333333333333,0.06332222222222254,0.0,0.0,78.986,0.0,102.802,0.0,62.09716666666667,0.533196972222222,59.81366666666666,2.5953698888888894,56.881999999999984,13.063516000000003,0.0,0.0,543878.5333333333,191.4488888888889,10652612.4,1292571410953.44,0.0,0.0,98705496.0,0.0,83.8,0.0,36.95533333333333,1637.6673848888888,29.743333333333332,1746.2131555555554,37.233333333333334,741.7788888888889,3791.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,35.333333333333336,0.2222222222222223,45.0,0.0,50.8,0.16000000000000006,12.3371,0.0011145599999999917,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.0,0.0,46.733333333333334,0.1955555555555555,42.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-25.666666666666668,0.48888888888888876,20.733333333333334,0.5955555555555557,588.1333333333333,255.9822222222222,45.13333333333333,0.11555555555555558,20.8,0.5599999999999999,591.0666666666667,184.9955555555555,44.333333333333336,0.22222222222222224,38.0,0.0,35.2,0.16000000000000006,52.0,0.0,24486.933333333334,20317.795555555556,24617.6,16903.039999999997,24356.266666666666,3670.8622222222216,24526.133333333335,22366.648888888885,24578.4,22025.17333333333,24519.6,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:45:00+01:00,1561742840.0,0.0,3308.8596666666667,6791545.714096555,4228.598999999999,10206457.286348999,77.5,0.0,80.8,0.07200000000000119,0.0,0.0,1400.0,0.0,0.0,0.0,1.61,0.0008999999999999977,17.53,0.08609999999999984,0.0,0.0,78.98545,2.4750000000236355e-07,102.802,0.0,60.97900000000001,0.019648999999999917,59.02166666666667,0.8590872222222226,60.253666666666675,7.058369888888888,0.0,0.0,543942.1333333333,355.98222222222216,10768320.6,1177745621927.9067,0.0,0.0,98705496.0,0.0,83.8,0.0,64.57566666666666,2745.501037888889,61.825666666666656,2505.3350778888885,55.9,312.29,3790.2,3.3599999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.46666666666667,0.24888888888888897,45.0,0.0,51.0,0.0,12.326300000000002,0.0014255999999999798,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.0,0.0,46.733333333333334,0.1955555555555555,42.266666666666666,0.19555555555555554,31.533333333333335,0.2488888888888889,0.0,0.0,-25.533333333333335,0.3822222222222223,21.133333333333333,0.648888888888889,599.1333333333333,352.7822222222222,46.0,0.0,21.466666666666665,0.38222222222222224,599.1333333333333,223.71555555555557,44.93333333333333,0.06222222222222226,38.4,0.23999999999999996,35.46666666666667,0.2488888888888889,52.0,0.0,24526.133333333335,24927.715555555555,24532.666666666668,16220.08888888889,24356.266666666666,2390.328888888889,24506.533333333333,24927.71555555556,24598.0,28171.733333333334,24480.4,10500.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:50:00+01:00,1561742840.0,0.0,278.04200000000003,63626.68065599999,576.233,544212.529581,77.5,0.0,80.795,0.09947500000000083,0.0,0.0,1400.0,0.0,0.0,0.0,1.6283333333333334,0.0020305555555555498,17.546666666666667,0.08615555555555562,0.0,0.0,78.98595,4.750000000045362e-08,102.802,0.0,60.39716666666666,0.07313363888888885,58.79766666666668,0.17000122222222225,58.31966666666667,4.003919888888892,0.0,0.0,543976.3333333334,206.55555555555554,10883618.733333332,1138795977426.929,0.0,0.0,98705496.0,0.0,83.8,0.0,4.186999999999999,16.596740999999998,3.9479999999999995,17.620175999999997,54.35,133.9275,3789.3333333333335,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222223,35.0,0.0,45.0,0.0,51.0,0.0,12.326300000000002,0.00142559999999998,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.0,0.0,46.266666666666666,0.1955555555555555,42.13333333333333,0.11555555555555559,31.0,0.0,0.0,0.0,-26.066666666666666,0.3288888888888889,21.066666666666666,0.5955555555555554,595.4666666666667,336.6488888888889,46.0,0.0,21.266666666666666,0.328888888888889,594.7333333333333,201.1288888888889,44.93333333333333,0.06222222222222226,38.13333333333333,0.11555555555555559,35.0,0.0,52.0,0.0,24513.066666666666,19037.262222222223,24571.866666666665,22366.648888888896,24356.266666666666,3670.8622222222216,24545.733333333334,17756.72888888889,24604.533333333333,33891.4488888889,24513.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
