timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-09 19:05:00+01:00,1572853304.0,0.0,1077.4515000000001,17410.870842750002,592.7538333333333,45444.267550305565,81.9,0.0,94.43,0.008433333333333546,0.0,0.0,1400.0,0.0,0.0,0.0,0.23166666666666666,0.002163888888888888,5.331666666666667,0.002163888888888912,0.0,0.0,78.99243333333334,8.122222222184363e-07,102.80199999999999,2.0194839173657902e-28,18.860666666666663,0.0012095555555555813,18.833000000000002,0.01242766666666653,19.000666666666667,0.12932288888888943,0.0,0.0,366618.73333333334,288.79555555555555,47131214.666666664,1265300.6222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,17.88716666666667,1.4111169722222208,7.285499999999999,13.88477475,15.383333333333333,0.23638888888888887,3215.3166666666666,4.9497222222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555558,34.93333333333333,0.06222222222222223,42.0,0.0,45.0,0.0,12.369499999999999,0.0003369600000000034,3.1685999999999996,1.9721522630525295e-31,41.0,0.0,-55.93333333333333,0.06222222222222223,-54.93333333333333,0.06222222222222223,42.0,0.0,41.0,0.0,31.066666666666666,0.06222222222222223,0.0,0.0,-38.0,0.0,16.0,0.0,462.0,0.0,44.0,0.0,16.066666666666666,0.06222222222222223,462.0,0.0,43.13333333333333,0.11555555555555558,37.0,0.0,35.0,0.0,47.46666666666667,0.2488888888888889,24500.0,26891.2,24584.933333333334,16476.195555555558,24343.2,2304.96,24591.466666666667,21086.115555555552,24617.6,29708.373333333333,24460.8,11268.69333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:10:00+01:00,1572853304.0,0.0,715.9485000000002,30695.867952750003,919.1921666666667,67928.45491697223,81.9,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.99086666666668,3.982222222203661e-06,102.80199999999999,2.0194839173657902e-28,18.843333333333334,0.0011555555555556082,18.81216666666667,0.008550305555555708,18.789833333333334,0.13758497222222282,0.0,0.0,366670.13333333336,1019.4488888888892,47132218.93333333,1927.3955555555553,0.0,0.0,98705496.0,0.0,83.8,0.0,13.444,16.696064,13.3845,13.884774750000004,15.8,0.15999999999999998,3214.8,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555558,35.0,0.0,42.0,0.0,45.0,0.0,12.376700000000001,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.8,0.16,-54.86666666666667,0.11555555555555558,42.06666666666667,0.06222222222222223,41.0,0.0,31.266666666666666,0.19555555555555554,0.0,0.0,-38.0,0.0,16.0,0.0,461.26666666666665,7.528888888888887,44.0,0.0,16.0,0.0,462.0,0.0,43.0,0.0,37.0,0.0,35.0,0.0,47.13333333333333,0.11555555555555558,24500.0,16646.933333333334,24571.866666666665,35171.98222222223,24395.466666666667,17244.51555555555,24624.133333333335,18525.04888888889,24643.733333333334,22878.86222222222,24467.333333333332,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:15:00+01:00,1572853304.0,0.0,332.57766666666674,822.9840678888899,353.32500000000005,1109.9222750000006,81.9,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.99266666666666,1.2222222222165252e-06,102.802,0.0,18.832833333333337,0.0024203055555555948,18.820833333333333,0.02453097222222245,19.0085,0.3520827499999989,0.0,0.0,366841.86666666664,1842.9155555555558,47131728.13333333,460306.1155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,4.6641666666666675,0.10817430555555559,5.131333333333333,0.6729115555555553,15.55,0.2475,3215.0833333333335,3.109722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.0,0.0,42.0,0.0,45.0,0.0,12.365900000000002,0.00018144000000000184,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.93333333333333,0.06222222222222226,-54.93333333333333,0.06222222222222226,42.0,0.0,41.0,0.0,31.2,0.16000000000000006,0.0,0.0,-38.0,0.0,16.0,0.0,462.0,0.0,44.0,0.0,16.066666666666666,0.06222222222222223,462.0,0.0,43.46666666666667,0.2488888888888889,37.0,0.0,35.0,0.0,47.8,0.16000000000000006,24434.666666666668,4695.288888888888,24532.666666666668,14939.555555555557,24388.933333333334,2390.3288888888883,24637.2,34318.29333333333,24526.133333333335,12122.382222222224,24513.066666666666,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:20:00+01:00,1572853304.0,0.0,310.76199999999994,6000.671296000001,307.99199999999996,2496.401296000001,81.9,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.99188333333335,1.4697222222163388e-06,102.80200000000002,2.0194839173657902e-28,18.81433333333333,0.00403788888888888,18.753,0.03734100000000001,18.4895,0.3893814166666661,0.0,0.0,366869.8,331.4266666666667,47130310.333333336,495763.88888888893,0.0,0.0,98705496.0,0.0,83.8,0.0,4.470000000000001,0.9999999999999994,3.5680000000000005,0.11289600000000007,15.516666666666667,0.24972222222222218,3215.6,3.8400000000000007,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.0,0.0,42.0,0.0,45.0,0.0,12.365900000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.733333333333334,0.1955555555555555,-54.46666666666667,0.24888888888888897,42.13333333333333,0.11555555555555559,41.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-38.0,0.0,16.0,0.0,462.0,0.0,44.0,0.0,16.0,0.0,462.0,0.0,43.8,0.16,37.0,0.0,35.0,0.0,48.0,0.0,24493.466666666667,22366.64888888889,24584.933333333334,20317.795555555556,24330.133333333335,1878.1155555555554,24513.066666666666,13915.12888888889,24630.666666666668,17500.62222222222,24558.8,34318.293333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:25:00+01:00,1572853304.0,0.0,505.5393333333333,7073.68172622222,381.95450000000005,3003.2865747499995,81.9,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.99055000000001,2.2475000000001703e-06,102.80199999999999,2.0194839173657902e-28,18.797333333333334,0.0020395555555556243,18.771500000000003,0.01653274999999983,18.8865,0.08190275000000018,0.0,0.0,366926.06666666665,314.3955555555556,47129590.8,328440.16000000003,0.0,0.0,98705496.0,0.0,83.8,0.0,7.370166666666666,3.6095183055555573,4.153833333333335,0.033073638888888916,15.266666666666667,0.19555555555555554,3214.6,2.0399999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,35.0,0.0,42.0,0.0,45.0,0.0,12.3695,0.00033696000000000333,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.6,0.23999999999999996,-54.46666666666667,0.24888888888888897,42.06666666666667,0.06222222222222225,41.0,0.0,31.266666666666666,0.1955555555555555,0.0,0.0,-38.0,0.0,16.0,0.0,462.0,0.0,44.0,0.0,16.066666666666666,0.06222222222222223,462.0,0.0,44.0,0.0,37.0,0.0,35.0,0.0,48.0,0.0,24513.066666666666,20317.795555555556,24650.266666666666,38245.26222222222,24382.4,4097.706666666666,24526.133333333335,19805.58222222222,24558.8,21512.959999999995,24454.266666666666,11354.062222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:30:00+01:00,1572853304.0,0.0,620.9018333333333,17205.21239830555,286.65833333333336,1848.0528305555542,81.9,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.99136666666668,8.655555555638214e-07,102.802,0.0,18.696333333333328,0.009003222222222286,18.49383333333334,0.05376030555555508,18.074166666666663,0.21483763888888888,0.0,0.0,366964.4666666667,352.0488888888889,47131027.333333336,411340.35555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,10.122333333333334,7.045867888888891,3.856166666666667,0.033073638888888916,15.266666666666667,0.19555555555555554,3214.733333333333,3.7288888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,34.93333333333333,0.06222222222222226,42.0,0.0,45.0,0.0,12.3695,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.93333333333333,0.06222222222222226,-54.666666666666664,0.2222222222222223,42.0,0.0,41.0,0.0,31.133333333333333,0.11555555555555559,0.0,0.0,-38.0,0.0,16.0,0.0,462.0,0.0,44.0,0.0,16.066666666666666,0.06222222222222223,462.0,0.0,43.93333333333333,0.06222222222222226,37.0,0.0,35.0,0.0,47.53333333333333,0.2488888888888889,24486.933333333334,15195.66222222222,24578.4,16903.040000000005,24369.333333333332,4695.288888888888,24571.866666666665,26208.2488888889,24604.533333333333,22366.64888888889,24480.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:35:00+01:00,1572853304.0,0.0,455.3836666666666,55204.99811322221,528.002,101046.79569600002,81.9,0.0,94.47,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.23,0.0020999999999999994,5.3,0.0,0.0,0.0,78.98951666666666,4.830555555513578e-07,102.80199999999999,2.0194839173657902e-28,18.557000000000002,0.0010310000000000414,18.34283333333333,0.010300305555555405,18.5665,0.21555275000000065,0.0,0.0,367027.3333333333,388.88888888888886,47131032.0,126000.0,0.0,0.0,98705496.0,0.0,83.8,0.0,6.868499999999999,24.56883275,6.4748333333333346,22.248138305555553,15.533333333333333,0.24888888888888885,3216.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,45.0,0.0,12.376700000000001,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-55.0,0.0,42.0,0.0,41.0,0.0,31.0,0.0,0.0,0.0,-38.06666666666667,0.06222222222222224,16.0,0.0,462.0,0.0,44.0,0.0,16.133333333333333,0.11555555555555559,462.0,0.0,43.8,0.16,37.0,0.0,35.0,0.0,47.0,0.0,24493.466666666667,8280.782222222224,24598.0,15366.4,24356.266666666666,3670.8622222222225,24552.266666666666,31842.59555555556,24598.0,26891.2,24467.333333333332,7256.355555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:40:00+01:00,1572853304.0,0.0,1023.3373333333332,23129.15500622222,1122.9165,25725.053642750012,81.91166666666666,0.0010305555555554383,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.98996666666667,9.988888888842327e-07,102.802,0.0,18.451,0.0017090000000000128,18.230833333333333,0.005044305555555571,18.0255,0.03590475000000026,0.0,0.0,367068.06666666665,600.2622222222222,47126977.8,19453937.29333333,0.0,0.0,98705496.0,0.0,83.8,0.0,16.211666666666666,5.571163888888885,15.060500000000001,8.354634749999999,15.0,0.0,3218.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.86666666666667,0.11555555555555558,42.0,0.0,45.0,0.0,12.3695,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-55.0,0.0,42.0,0.0,41.0,0.0,31.0,0.0,0.0,0.0,-38.0,0.0,16.0,0.0,462.0,0.0,44.0,0.0,16.0,0.0,462.0,0.0,43.666666666666664,0.2222222222222223,36.93333333333333,0.06222222222222223,34.93333333333333,0.06222222222222223,47.0,0.0,24526.133333333335,28769.315555555553,24571.866666666665,23647.18222222222,24395.466666666667,12122.38222222222,24584.933333333334,29281.528888888894,24591.466666666667,28769.315555555553,24584.933333333334,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:45:00+01:00,1572853304.0,0.0,1129.392833333333,205771.8783269722,675.0325,53281.932068749986,82.0,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.98963333333334,8.655555555515211e-07,102.80200000000002,2.0194839173657902e-28,18.443833333333334,0.0014636388888888616,18.371666666666666,0.02024055555555581,18.481166666666663,0.07143030555555525,0.0,0.0,367122.2,452.49333333333345,47129503.6,1967049.4399999997,0.0,0.0,98705496.0,0.0,83.8,0.0,9.651500000000004,11.099222750000003,7.784833333333334,6.151801638888891,15.266666666666667,0.19555555555555554,3215.983333333333,1.4497222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.8,0.16,41.86666666666667,0.11555555555555558,45.0,0.0,12.3731,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-55.0,0.0,42.0,0.0,41.0,0.0,31.0,0.0,0.0,0.0,-38.0,0.0,16.0,0.0,462.0,0.0,44.0,0.0,16.066666666666666,0.06222222222222223,462.0,0.0,43.0,0.0,36.8,0.16,34.8,0.16,47.0,0.0,24493.466666666667,9561.315555555559,24630.666666666668,27744.88888888888,24382.4,10500.37333333333,24630.666666666668,20061.688888888886,24669.866666666665,27488.782222222217,24519.6,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:50:00+01:00,1572853304.0,0.0,192.41516666666666,1858.3803849722208,205.13466666666667,1330.8386715555557,82.0,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.99135,9.275000000000703e-07,102.802,0.0,18.452833333333334,0.0005169722222222333,18.42366666666667,0.004416555555555527,18.4485,0.05652274999999988,0.0,0.0,367163.2,498.56,47130109.0,37131.0,0.0,0.0,98705496.0,0.0,83.8,0.0,2.821666666666667,0.18116388888888893,2.6270000000000002,0.02641100000000005,15.766666666666667,0.678888888888889,3215.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555558,34.46666666666667,0.2488888888888889,41.266666666666666,0.19555555555555554,45.0,0.0,12.3695,0.00033696000000000333,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-55.0,0.0,42.0,0.0,41.0,0.0,31.133333333333333,0.11555555555555558,0.0,0.0,-38.0,0.0,16.0,0.0,462.0,0.0,44.0,0.0,16.0,0.0,462.0,0.0,43.0,0.0,36.266666666666666,0.19555555555555554,34.4,0.23999999999999996,47.0,0.0,24500.0,24330.133333333335,24617.6,25866.77333333333,24382.4,4097.706666666666,24598.0,19208.0,24604.533333333333,26208.248888888895,24545.733333333334,33123.128888888896,1.0,1.0,1.0,1.0,1.0,1.0
