timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-30 07:05:00+01:00,1561742840.0,0.0,507.63916666666665,144793.61300763887,153.96016666666665,153279.51551163883,77.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.971,0.0,102.80199999999999,2.0194839173657902e-28,3.4266666666666667,0.0019355555555555593,3.3805,0.01897474999999997,3.5740000000000003,0.10300400000000004,0.0,0.0,218560.26666666666,584.4622222222223,90078023.6,42760675.04,0.0,0.0,98705496.0,0.0,83.8,0.0,8.671000000000001,43.73793899999999,2.2388333333333335,44.53741030555556,1.4833333333333334,0.24972222222222218,3664.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222224,35.0,0.0,42.0,0.0,45.0,0.0,12.369499999999999,0.0003369600000000034,3.1685999999999996,1.9721522630525295e-31,41.0,0.0,-56.0,0.0,-54.0,0.0,41.0,0.0,42.0,0.0,31.666666666666668,0.22222222222222224,0.0,0.0,-40.733333333333334,0.19555555555555554,18.666666666666668,0.22222222222222224,518.4666666666667,78.51555555555555,45.0,0.0,18.866666666666667,0.11555555555555558,517.7333333333333,72.06222222222222,44.8,0.16,37.0,0.0,35.0,0.0,47.0,0.0,24402.0,5122.133333333333,24643.733333333334,19037.262222222223,24395.466666666667,9561.315555555555,24532.666666666668,25183.822222222225,24415.066666666666,11354.062222222223,24486.933333333334,10073.528888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:10:00+01:00,1561742840.0,0.0,1612.7791666666667,22598.033524305552,556.8081666666667,3490.693701638888,77.6,0.0,99.575,0.0018749999999997872,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.971,0.0,102.80200000000002,2.0194839173657902e-28,3.4095,0.0005547500000000011,3.3655,0.007214749999999997,3.3903333333333334,0.15312655555555557,0.0,0.0,218581.4,160.44,90081014.4,76119.04,0.0,0.0,98705496.0,0.0,83.8,0.0,27.08333333333334,6.295955555555556,9.866,1.2234239999999994,1.2666666666666666,0.19555555555555557,3664.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.0,0.0,42.0,0.0,45.0,0.0,12.383900000000002,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-54.86666666666667,0.11555555555555559,41.0,0.0,42.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-41.0,0.0,18.866666666666667,0.11555555555555559,522.1333333333333,30.11555555555556,45.0,0.0,19.0,0.0,521.4,29.04,44.53333333333333,0.2488888888888889,37.0,0.0,35.0,0.0,47.0,0.0,24375.866666666665,3158.6488888888894,24584.933333333334,40806.328888888886,24362.8,3585.4933333333324,24558.8,21512.96,24428.133333333335,4439.182222222221,24526.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:15:00+01:00,1561742840.0,0.0,4485.802166666666,1080047.4762036388,5494.6185000000005,3500605.2804960837,77.6,0.0,99.565,0.002274999999999741,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.43,0.002099999999999999,0.0,0.0,78.971,0.0,102.802,0.0,3.369666666666667,0.001319888888888886,3.290666666666666,0.011529555555555534,3.068166666666667,0.24455163888888887,0.0,0.0,218655.26666666666,465.8622222222222,90079820.13333334,7505014.382222223,0.0,0.0,98705496.0,0.0,83.8,0.0,89.27116666666666,526.5796703055554,82.31400000000001,739.6316973333335,1.9166666666666667,0.0763888888888889,3667.1833333333334,14.883055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.0,0.0,41.86666666666667,0.11555555555555558,45.0,0.0,12.3695,0.00033696000000000333,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-54.86666666666667,0.11555555555555559,41.0,0.0,42.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-41.0,0.0,19.0,0.0,534.6,45.17333333333332,45.0,0.0,18.933333333333334,0.06222222222222224,533.8666666666667,46.24888888888888,44.333333333333336,0.22222222222222224,37.0,0.0,34.733333333333334,0.1955555555555555,46.733333333333334,0.19555555555555554,24402.0,11524.8,24604.533333333333,26208.24888888889,24382.4,4097.706666666668,24571.866666666665,24927.71555555556,24408.533333333333,4439.182222222223,24473.866666666665,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:20:00+01:00,1561742840.0,0.0,421.75649999999996,35375.73225275001,106.43966666666665,6970.829553222221,77.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.971,0.0,102.802,0.0,3.3106666666666666,0.0034828888888888774,3.1693333333333333,0.018799555555555566,2.9686666666666666,0.10900488888888887,0.0,0.0,218682.4,109.44,90081320.8,41676.16,0.0,0.0,98705496.0,0.0,83.8,0.0,6.9815000000000005,9.990602749999999,1.4231666666666667,2.4353249722222223,1.7333333333333334,0.19555555555555554,3664.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,35.0,0.0,41.666666666666664,0.2222222222222223,45.0,0.0,12.365900000000002,0.00018144000000000184,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-54.93333333333333,0.06222222222222223,41.0,0.0,42.0,0.0,31.266666666666666,0.1955555555555555,0.0,0.0,-40.86666666666667,0.11555555555555558,19.0,0.0,536.0666666666667,23.662222222222226,45.0,0.0,19.066666666666666,0.06222222222222223,536.0666666666667,23.662222222222226,44.333333333333336,0.2222222222222223,37.0,0.0,35.0,0.0,46.6,0.23999999999999996,24402.0,10244.266666666666,24532.666666666668,20061.688888888883,24415.066666666666,10073.52888888889,24617.6,24586.24,24480.4,20744.640000000007,24486.933333333334,19037.26222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:25:00+01:00,1561742840.0,0.0,891.7686666666666,4144.558158222223,440.88716666666664,2021.0838236388895,77.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.971,0.0,102.80200000000002,2.0194839173657902e-28,3.2763333333333335,0.0038398888888888888,3.2241666666666666,0.0436276388888889,3.5734999999999997,0.3651794166666667,0.0,0.0,218805.13333333333,7289.64888888889,90081717.6,2232019.8399999994,0.0,0.0,98705496.0,0.0,83.8,0.0,14.7415,1.13175275,7.631333333333334,0.6966982222222226,1.4666666666666666,0.2488888888888889,3666.15,3.7608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.0,0.0,42.0,0.0,45.0,0.0,12.376700000000001,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-54.53333333333333,0.2488888888888889,41.0,0.0,42.0,0.0,31.333333333333332,0.22222222222222224,0.0,0.0,-40.86666666666667,0.11555555555555559,19.0,0.0,536.0666666666667,23.662222222222226,45.0,0.0,19.266666666666666,0.1955555555555555,536.0666666666667,23.66222222222222,44.6,0.23999999999999996,37.0,0.0,35.0,0.0,47.0,0.0,24382.4,11780.906666666664,24584.933333333334,35684.195555555554,24388.933333333334,6231.928888888888,24545.733333333334,22878.862222222226,24415.066666666666,21598.32888888889,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:30:00+01:00,1561742840.0,0.0,12515.793333333335,63133801.45585556,1113.6208333333334,963529.3048576389,77.6,0.0,99.54,0.008399999999999047,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.46,0.008399999999999998,0.0,0.0,78.971,0.0,102.80199999999999,2.0194839173657902e-28,3.2761666666666667,0.0010369722222222197,3.2359999999999998,0.008724000000000016,3.1133333333333333,0.11394222222222217,0.0,0.0,218974.66666666666,3101.155555555555,90082443.73333333,87115.66222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,46.718500000000006,333.28300275000004,12.8855,189.36292808333337,2.0,0.0,3667.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.0,0.0,42.0,0.0,45.0,0.0,12.3695,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.8,0.16,-54.333333333333336,0.2222222222222223,41.0,0.0,42.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-40.93333333333333,0.06222222222222224,19.0,0.0,537.5333333333333,13.982222222222223,45.0,0.0,19.133333333333333,0.11555555555555559,536.0666666666667,23.662222222222226,44.733333333333334,0.1955555555555555,37.0,0.0,35.0,0.0,47.0,0.0,24395.466666666667,12122.382222222222,24598.0,25610.666666666668,24408.533333333333,9561.315555555557,24630.666666666668,12378.488888888889,24473.866666666665,14683.44888888889,24493.466666666667,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:35:00+01:00,1561742840.0,0.0,686.3683333333333,44574.10834722222,1185.1083333333333,87889.49168055554,77.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.9701,9.000000000085947e-08,102.80199999999999,2.0194839173657902e-28,3.391833333333333,0.0023349722222222166,3.5444999999999998,0.01517808333333333,3.9116666666666666,0.12319055555555558,0.0,0.0,219107.2,202.02666666666667,90079566.93333334,2307770.595555555,0.0,0.0,98705496.0,0.0,83.8,0.0,11.453333333333333,12.220055555555554,4.406666666666666,5.373388888888888,1.3666666666666667,0.23222222222222227,3666.733333333333,6.595555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.0,0.0,42.0,0.0,45.0,0.0,12.3947,0.000699840000000007,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-54.0,0.0,41.0,0.0,42.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-40.93333333333333,0.06222222222222226,18.4,0.5066666666666667,517.0,96.8,45.0,0.0,18.466666666666665,0.5155555555555557,512.6,190.37333333333333,44.666666666666664,0.2222222222222223,37.0,0.0,35.0,0.0,47.0,0.0,24486.933333333334,13915.12888888889,24630.666666666668,35428.0888888889,24356.266666666666,3670.8622222222225,24584.933333333334,26720.462222222224,24434.666666666668,16220.08888888889,24519.6,30988.906666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:40:00+01:00,1561742840.0,0.0,1087.8931666666667,22182.201851638896,689.4018333333333,124533.29094830556,77.6,0.0,99.575,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.97,0.0,102.802,0.0,3.4755000000000003,0.0007147500000000001,3.6466666666666665,0.0015488888888888959,3.6355000000000004,0.027264750000000008,0.0,0.0,219113.0,119.8,90081173.6,165024.64,0.0,0.0,98705496.0,0.0,83.8,0.0,17.915166666666668,8.17664497222222,8.774166666666666,2.964874305555556,1.0,0.0,3667.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.0,0.0,42.0,0.0,45.0,0.0,12.383900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.93333333333333,0.06222222222222223,-54.266666666666666,0.1955555555555555,41.0,0.0,42.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-41.0,0.0,18.8,0.16000000000000006,522.8666666666667,30.11555555555556,45.0,0.0,18.866666666666667,0.11555555555555559,518.4666666666667,30.11555555555555,44.8,0.16,37.0,0.0,35.0,0.0,47.0,0.0,24421.6,15622.50666666667,24584.933333333334,15195.66222222222,24388.933333333334,4951.395555555554,24584.933333333334,24159.395555555555,24369.333333333332,4695.288888888889,24480.4,16903.040000000005,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:45:00+01:00,1561742840.0,0.0,1174.304,1178104.0459439997,1683.1896666666667,1546418.309363222,77.6,0.0,99.535,0.00827499999999906,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.43,0.002099999999999999,0.0,0.0,78.97,0.0,102.80199999999999,2.0194839173657902e-28,3.507666666666667,0.0016112222222222194,3.6133333333333333,0.011648888888888917,3.615666666666666,0.1480245555555556,0.0,0.0,219194.2,109.56,90080532.26666667,30633.528888888886,0.0,0.0,98705496.0,0.0,83.8,0.0,19.872666666666667,501.0700862222223,11.802999999999999,482.929561,1.2666666666666666,0.19555555555555557,3664.733333333333,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.0,0.0,42.0,0.0,45.0,0.0,12.3803,0.0006480000000000065,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-54.06666666666667,0.06222222222222226,41.0,0.0,42.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-41.0,0.0,18.8,0.16000000000000006,522.8666666666667,46.248888888888885,45.0,0.0,18.8,0.16000000000000006,522.1333333333333,62.382222222222225,44.6,0.23999999999999996,37.0,0.0,35.0,0.0,47.0,0.0,24408.533333333333,7000.248888888888,24630.666666666668,16220.088888888888,24362.8,3585.4933333333324,24552.266666666666,35684.19555555556,24388.933333333334,10073.528888888888,24624.133333333335,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:50:00+01:00,1561742840.0,0.0,460.618,76819.69569600001,110.54933333333332,12150.814606222222,77.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.97,0.0,102.80199999999999,2.0194839173657902e-28,3.6823333333333337,0.0013345555555555578,3.9614999999999996,0.015702749999999974,4.272833333333333,0.37947697222222215,0.0,0.0,219202.8,3.3599999999999994,90079769.2,278350.55999999994,0.0,0.0,98705496.0,0.0,83.8,0.0,7.737,21.798981000000005,1.5579999999999998,4.365776,1.2666666666666666,0.19555555555555554,3664.733333333333,3.9288888888888898,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.0,0.0,42.0,0.0,45.0,0.0,12.376700000000001,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-54.13333333333333,0.11555555555555559,41.0,0.0,42.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-41.0,0.0,18.866666666666667,0.11555555555555559,521.4,61.306666666666665,45.0,0.0,18.866666666666667,0.11555555555555559,521.4,45.173333333333325,44.8,0.16000000000000006,37.0,0.0,35.0,0.0,47.0,0.0,24428.133333333335,10841.848888888888,24558.8,13829.760000000004,24415.066666666666,11354.062222222223,24558.8,34318.29333333334,24486.933333333334,24159.395555555555,24552.266666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
