timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-21 04:05:00+01:00,1574153084.0,0.0,1075.022333333333,861581.0357745556,857.1819999999999,390365.79735600005,72.2,0.0,49.98,0.0075999999999999445,0.0,0.0,1400.0,0.0,0.0,0.0,6.873333333333333,2.3076222222222214,43.141666666666666,2.2960972222222242,0.0,0.0,76.873,0.0,102.80199999999999,2.0194839173657902e-28,140.38,0.004569999999999248,140.4,0.04136999999999995,140.12849999999997,0.267582750000005,0.0,0.0,213627.2,438.82666666666665,87659267.86666666,19112295715.182224,0.0,0.0,98705496.0,0.0,83.8,0.0,16.8955,233.37163474999994,12.682,115.21943600000003,136.26666666666668,0.19555555555555557,3900.6666666666665,2.755555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,37.13333333333333,0.11555555555555558,49.666666666666664,0.22222222222222218,59.333333333333336,0.22222222222222218,12.2615,0.00033695999999998116,3.1685999999999996,1.9721522630525295e-31,48.8,0.15999999999999998,-52.93333333333333,0.06222222222222223,-51.13333333333333,0.11555555555555558,52.93333333333333,0.06222222222222224,42.6,0.24,32.93333333333333,0.06222222222222224,0.0,0.0,-7.266666666666667,0.19555555555555557,26.333333333333332,0.22222222222222224,743.6,93.57333333333334,47.86666666666667,2.248888888888889,26.866666666666667,0.2488888888888889,737.0,80.66666666666667,47.0,0.0,40.0,0.0,37.0,0.0,60.0,0.0,24434.666666666668,9817.422222222223,24584.933333333334,15195.662222222223,24336.666666666668,2134.2222222222226,24571.866666666665,14683.44888888889,24519.6,23305.706666666665,24532.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 04:10:00+01:00,1574153084.0,0.0,1295.2341666666666,644108.3361643055,1059.7034999999998,231448.55708275005,72.2,0.0,49.99333333333333,0.0026222222222222033,0.0,0.0,1400.0,0.0,0.0,0.0,6.963333333333333,2.0409888888888883,43.056666666666665,2.035122222222222,0.0,0.0,76.87299999999999,2.0194839173657902e-28,102.802,0.0,140.16050000000004,0.0059647499999998,139.8885,0.02608274999999822,139.63049999999998,0.13052474999999777,0.0,0.0,213654.4,39.04,87866445.33333333,108630806913.42221,0.0,0.0,98705496.0,0.0,83.8,0.0,20.555499999999995,171.66468474999996,15.813000000000002,78.678031,136.0,0.0,3902.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.266666666666666,0.1955555555555555,49.733333333333334,0.1955555555555555,59.666666666666664,0.2222222222222223,12.290300000000004,0.0022031999999999447,3.168599999999999,7.888609052210118e-31,49.0,0.0,-52.86666666666667,0.11555555555555559,-51.0,0.0,53.0,0.0,42.6,0.23999999999999996,33.0,0.0,0.0,0.0,-7.133333333333334,0.11555555555555558,26.333333333333332,0.22222222222222224,739.9333333333333,184.9955555555555,48.0,1.8666666666666667,26.666666666666668,0.22222222222222224,731.8666666666667,30.11555555555556,47.0,0.0,40.0,0.0,37.0,0.0,60.0,0.0,24473.866666666665,10841.84888888889,24624.133333333335,18525.04888888889,24369.333333333332,11097.955555555558,24558.8,33037.76,24571.866666666665,33891.448888888895,24591.466666666667,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 04:15:00+01:00,1574153084.0,0.0,1476.1243333333334,4056107.3317212225,1793.115,4841791.822475,72.2,0.0,49.836666666666666,0.031322222222222106,0.0,0.0,1400.0,0.0,0.0,0.0,7.453333333333333,2.6244888888888886,42.718333333333334,2.318830555555555,0.0,0.0,76.87300000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,140.09166666666667,0.001997222222221637,139.963,0.033860999999999905,140.39466666666664,0.19634488888888965,0.0,0.0,213721.73333333334,510.06222222222226,87719811.86666666,80626074110.91556,0.0,0.0,98705496.0,0.0,83.8,0.0,27.25066666666667,1485.0814062222223,25.50783333333333,1245.2292803055554,136.55,0.2475,3903.0666666666666,15.795555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,49.46666666666667,0.24888888888888897,59.333333333333336,0.2222222222222223,12.268700000000004,0.0009590399999999789,3.168599999999999,7.888609052210118e-31,49.0,0.0,-53.0,0.0,-51.0,0.0,52.666666666666664,0.2222222222222223,42.6,0.3733333333333333,33.0,0.0,0.0,0.0,-7.133333333333334,0.11555555555555552,26.333333333333332,0.22222222222222224,738.4666666666667,126.91555555555553,47.86666666666667,2.115555555555556,26.6,0.23999999999999996,731.1333333333333,78.51555555555557,47.0,0.0,40.0,0.0,37.0,0.0,60.0,0.0,24486.933333333334,20317.795555555553,24643.733333333334,20317.795555555553,24356.266666666666,4951.395555555557,24637.2,29196.16,24682.933333333334,25439.92888888889,24552.266666666666,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 04:20:00+01:00,1574153084.0,0.0,1116.1670000000001,668161.1388510001,446.03599999999994,1236308.4805239998,72.2,0.0,49.983333333333334,0.0030555555555556425,0.0,0.0,1400.0,0.0,0.0,0.0,7.916666666666667,1.2800555555555555,42.108333333333334,1.3524305555555534,0.0,0.0,76.873,0.0,102.80199999999999,2.0194839173657902e-28,140.1315,0.004062750000000689,140.147,0.038430999999998106,140.28799999999998,0.5175460000000067,0.0,0.0,213748.86666666667,44.315555555555555,87437078.4,32291976731.306667,0.0,0.0,98705496.0,0.0,83.8,0.0,19.1995,253.05815475000006,6.0954999999999995,300.28740475,136.0,0.0,3900.2,3.959999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.06666666666667,0.06222222222222226,49.86666666666667,0.11555555555555559,59.333333333333336,0.2222222222222223,12.283100000000005,0.0015033599999999532,3.168599999999999,7.888609052210118e-31,49.0,0.0,-52.86666666666667,0.11555555555555559,-51.0,0.0,53.0,0.0,42.6,0.23999999999999996,33.0,0.0,0.0,0.0,-7.066666666666666,0.19555555555555557,26.6,0.23999999999999996,744.3333333333334,188.2222222222222,47.733333333333334,1.7955555555555558,26.8,0.16,735.5333333333333,62.38222222222221,47.0,0.0,40.0,0.0,37.0,0.0,60.0,0.0,24526.133333333335,21086.115555555556,24617.6,33549.97333333334,24330.133333333335,1878.1155555555558,24565.333333333332,17500.62222222222,24598.0,26891.2,24526.133333333335,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 04:25:00+01:00,1574153084.0,0.0,2885.709666666666,5678668.368339889,3544.0943333333335,6795754.106774556,72.2,0.0,49.96666666666667,0.01688888888888877,0.0,0.0,1400.0,0.0,0.0,0.0,6.383333333333334,3.6897222222222226,43.66833333333334,3.5534972222222247,0.0,0.0,76.873,0.0,102.80199999999999,2.0194839173657902e-28,140.32866666666666,0.003384888888888139,140.58366666666666,0.010043222222221454,140.78166666666667,0.0018672222222225776,0.0,0.0,213880.26666666666,7188.195555555555,87633990.66666667,127730645847.82222,0.0,0.0,98705496.0,0.0,83.8,0.0,48.16316666666667,1659.8662149722222,46.11233333333334,1631.2968812222223,136.0,0.0,3898.866666666667,3.715555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.2,0.16,49.6,0.23999999999999996,59.266666666666666,0.1955555555555555,12.279500000000004,0.0011145599999999574,3.168599999999999,7.888609052210118e-31,48.93333333333333,0.06222222222222226,-52.8,0.16,-51.0,0.0,53.0,0.0,42.53333333333333,0.2488888888888889,33.0,0.0,0.0,0.0,-7.333333333333333,0.22222222222222224,26.4,0.23999999999999996,741.4,77.44,47.8,2.2933333333333334,26.733333333333334,0.1955555555555555,735.5333333333333,46.24888888888888,47.0,0.0,40.0,0.0,37.0,0.0,60.0,0.0,24558.8,24074.02666666666,24598.0,38416.0,24349.733333333334,2390.3288888888887,24513.066666666666,34403.66222222223,24630.666666666668,17500.622222222217,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 04:30:00+01:00,1574153084.0,0.0,1121.12,1288847.2351999998,2468.1666666666665,9424716.336022224,72.2,0.0,50.005,0.00047500000000001344,0.0,0.0,1400.0,0.0,0.0,0.0,6.838333333333333,2.0870305555555557,43.165,2.040275,0.0,0.0,76.873,0.0,102.80199999999999,2.0194839173657902e-28,140.429,0.0009689999999999767,140.655,0.004664999999999274,140.70566666666664,0.09463122222222395,0.0,0.0,213976.8,13.226666666666667,87666829.33333333,21923951532.088886,0.0,0.0,98705496.0,0.0,83.8,0.0,20.89666666666667,549.5717555555556,20.113333333333333,577.5467555555556,136.51666666666668,0.24972222222222223,3898.5333333333333,2.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.13333333333333,0.11555555555555559,50.0,0.0,59.8,0.16000000000000003,12.275900000000005,0.000699839999999961,3.168599999999999,7.888609052210118e-31,49.0,0.0,-52.8,0.16,-51.0,0.0,53.0,0.0,42.666666666666664,0.3555555555555556,33.0,0.0,0.0,0.0,-7.133333333333334,0.11555555555555558,26.466666666666665,0.2488888888888889,742.1333333333333,126.91555555555557,48.0,2.2666666666666666,26.733333333333334,0.1955555555555555,735.5333333333333,78.51555555555555,47.0,0.0,40.0,0.0,37.0,0.0,60.0,0.0,24506.533333333333,21086.115555555556,24545.733333333334,30562.06222222222,24323.6,1536.6399999999996,24532.666666666668,21342.22222222222,24630.666666666668,27744.888888888887,24454.266666666666,7512.462222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 04:35:00+01:00,1574153084.0,0.0,305.73,0.0,269.85,0.0,72.2,0.0,50.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,7.533333333333333,0.9395555555555559,42.46666666666667,0.9395555555555554,0.0,0.0,76.87299999999998,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,140.442,0.0008359999999999951,140.53466666666665,0.010958222222223323,140.48199999999997,0.10787599999999879,0.0,0.0,214046.13333333333,381.58222222222224,87387341.06666666,128206114350.86224,0.0,0.0,98705496.0,0.0,83.8,0.0,4.39,0.0,2.97,0.0,136.53333333333333,0.24888888888888885,3904.133333333333,18.915555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,49.53333333333333,0.2488888888888889,59.0,0.0,12.275900000000005,0.0014774399999999584,3.168599999999999,7.888609052210118e-31,48.8,0.16,-53.0,0.0,-51.0,0.0,53.0,0.0,42.53333333333333,0.24888888888888897,33.0,0.0,0.0,0.0,-7.333333333333333,0.22222222222222224,26.333333333333332,0.2222222222222223,742.8666666666667,110.78222222222225,47.86666666666667,1.982222222222222,26.733333333333334,0.1955555555555555,734.0666666666667,55.92888888888889,47.0,0.0,40.0,0.0,37.0,0.0,60.0,0.0,24447.733333333334,19037.262222222227,24584.933333333334,28000.99555555556,24336.666666666668,2134.222222222222,24571.866666666665,18525.04888888889,24598.0,33293.86666666667,24493.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 04:40:00+01:00,1574153084.0,0.0,609.0666666666667,46141.932222222225,663.5553333333332,12818.932798222226,72.2,0.0,49.99166666666667,0.0007638888888889106,0.0,0.0,1400.0,0.0,0.0,0.0,6.703333333333333,2.150655555555555,43.29666666666667,2.150655555555555,0.0,0.0,76.873,0.0,102.802,0.0,140.338,0.004975999999999498,140.222,0.03345599999999831,139.89266666666668,0.11169288888889344,0.0,0.0,214068.53333333333,1.8488888888888892,87715041.06666666,183334848681.52887,0.0,0.0,98705496.0,0.0,83.8,0.0,9.048,10.053296000000003,9.400666666666668,13.667299555555559,136.0,0.0,3902.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,49.86666666666667,0.11555555555555559,59.53333333333333,0.24888888888888897,12.265100000000006,0.00046655999999997374,3.168599999999999,7.888609052210118e-31,49.0,0.0,-53.0,0.0,-51.0,0.0,53.0,0.0,42.6,0.23999999999999996,33.0,0.0,0.0,0.0,-7.133333333333334,0.11555555555555558,26.266666666666666,0.3288888888888889,741.4,109.70666666666666,47.86666666666667,1.982222222222222,26.666666666666668,0.22222222222222224,732.6,93.57333333333332,47.0,0.0,40.0,0.0,37.0,0.0,60.0,0.0,24473.866666666665,5719.715555555555,24702.533333333333,19805.58222222222,24388.933333333334,4951.395555555554,24571.866666666665,30049.848888888893,24578.4,29708.373333333333,24500.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 04:45:00+01:00,1574153084.0,0.0,1350.7673333333335,3314911.7947928896,1777.792,4661753.712176001,72.2,0.0,49.905,0.024808333333333023,0.0,0.0,1400.0,0.0,0.0,0.0,6.61,2.049233333333333,43.48833333333334,1.8213638888888875,0.0,0.0,76.873,0.0,102.80199999999999,2.0194839173657902e-28,140.233,0.0005810000000000439,140.07816666666668,0.015951638888889164,140.26916666666668,0.2399843055555568,0.0,0.0,214143.73333333334,480.99555555555554,87538362.13333334,106082339570.91556,0.0,0.0,98705496.0,0.0,83.8,0.0,24.886,1223.8633440000003,24.365999999999996,1223.8633439999996,136.0,0.0,3899.4,3.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.46666666666667,0.24888888888888897,50.0,0.0,59.53333333333333,0.2488888888888889,12.297500000000003,0.0020217599999999484,3.168599999999999,7.888609052210118e-31,49.0,0.0,-52.53333333333333,0.24888888888888897,-51.0,0.0,53.0,0.0,42.6,0.23999999999999996,33.0,0.0,0.0,0.0,-7.066666666666666,0.06222222222222223,26.466666666666665,0.3822222222222223,739.2,164.55999999999997,47.8,2.426666666666666,26.866666666666667,0.11555555555555558,732.6,93.57333333333332,47.0,0.0,40.0,0.0,37.0,0.0,60.0,0.0,24519.6,13061.44,24611.066666666666,38245.26222222222,24369.333333333332,3414.7555555555555,24584.933333333334,24159.395555555555,24578.4,25866.77333333333,24532.666666666668,25183.822222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 04:50:00+01:00,1574153084.0,0.0,1403.809333333333,781121.4488595555,905.3806666666665,1476032.214619556,72.2,0.0,50.03,0.006433333333333516,0.0,0.0,1400.0,0.0,0.0,0.0,6.211666666666667,2.0140305555555558,43.75833333333333,1.8644305555555547,0.0,0.0,76.87299999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,140.135,0.004018333333333139,139.93216666666666,0.017643638888888265,139.7045,0.10438475000000129,0.0,0.0,214166.66666666666,3.555555555555556,87933848.53333333,90437179144.24889,0.0,0.0,98705496.0,0.0,83.8,0.0,23.5,287.5073600000001,12.062666666666667,376.03076622222216,136.0,0.0,3897.5833333333335,2.5763888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.266666666666666,0.1955555555555555,50.0,0.0,59.8,0.16,12.268700000000004,0.0005702399999999681,3.168599999999999,7.888609052210118e-31,49.0,0.0,-52.8,0.16000000000000006,-51.0,0.0,53.0,0.0,42.53333333333333,0.24888888888888897,33.0,0.0,0.0,0.0,-7.066666666666666,0.06222222222222224,26.4,0.23999999999999996,742.8666666666667,159.18222222222224,47.6,2.1066666666666665,26.8,0.16,734.8,67.76,47.0,0.0,40.0,0.0,37.0,0.0,60.0,0.0,24480.4,19464.10666666667,24598.0,30732.8,24349.733333333334,3670.8622222222225,24506.533333333333,21086.115555555556,24506.533333333333,21086.115555555556,24513.066666666666,13915.128888888887,1.0,1.0,1.0,1.0,1.0,1.0
