timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-20 16:05:00+02:00,1561742840.0,0.0,504.06100000000004,2721.3958890000013,390.681,11540.560329,77.5,0.0,89.225,0.8512083333333303,0.0,0.0,1400.0,0.0,0.0,0.0,0.5616666666666666,0.002363888888888888,10.256666666666666,0.8187888888888886,0.0,0.0,78.98178333333333,1.6972222222384304e-07,102.802,0.0,45.105999999999995,0.06605400000000038,45.530499999999996,0.7577014166666677,44.842999999999996,10.945017666666672,0.0,0.0,377920.4666666667,698992.0488888889,69598841.46666667,21743715499369.58,0.0,0.0,98705496.0,0.0,83.8,0.0,7.823,0.505521,6.516,3.504383999999999,20.65,171.0275,3748.2833333333333,28.503055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.266666666666667,0.19555555555555557,34.266666666666666,0.19555555555555554,43.0,0.0,47.46666666666667,0.24888888888888897,12.3479,0.0005702400000000056,3.1685999999999996,1.9721522630525295e-31,42.0,0.0,-55.86666666666667,0.11555555555555558,-54.2,0.16,43.0,0.0,43.06666666666667,0.06222222222222223,30.333333333333332,0.22222222222222224,0.0,0.0,-32.06666666666667,1.128888888888889,24.2,0.15999999999999998,676.1333333333333,175.31555555555553,47.0,0.0,24.333333333333332,0.22222222222222224,673.9333333333333,136.59555555555556,46.0,0.0,37.0,0.0,34.266666666666666,0.19555555555555554,49.0,0.0,24473.866666666665,9561.315555555557,24571.866666666665,28769.315555555553,24362.8,4866.026666666667,24545.733333333334,17756.728888888887,24624.133333333335,18525.048888888887,24493.466666666667,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:10:00+02:00,1561742840.0,0.0,382.736,11136.158784000005,78.37299999999999,895.1465609999998,77.5,0.0,89.37666666666667,1.225788888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.5366666666666666,0.004988888888888887,10.086666666666666,1.0998222222222223,0.0,0.0,78.982,0.0,102.80199999999999,2.0194839173657902e-28,44.498666666666665,0.053011555555555215,43.896,0.4939240000000009,43.571,10.417555666666665,0.0,0.0,378970.26666666666,458858.3288888889,69842281.86666666,8317347803757.583,0.0,0.0,98705496.0,0.0,83.8,0.0,5.281000000000001,1.5055290000000001,0.99,0.07290000000000002,16.166666666666668,0.13888888888888887,3743.266666666667,3.9288888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.4,0.23999999999999996,34.266666666666666,0.1955555555555555,43.0,0.0,47.86666666666667,0.11555555555555559,12.344300000000002,0.001036799999999989,3.168599999999999,7.888609052210118e-31,42.0,0.0,-55.93333333333333,0.06222222222222226,-54.0,0.0,43.46666666666667,0.24888888888888897,43.266666666666666,0.1955555555555555,30.4,0.23999999999999996,0.0,0.0,-32.333333333333336,1.0222222222222221,24.133333333333333,0.24888888888888897,682.7333333333333,201.12888888888887,47.0,0.0,24.266666666666666,0.4622222222222223,679.8,212.95999999999998,46.0,0.0,37.0,0.0,34.666666666666664,0.2222222222222223,49.0,0.0,24519.6,36111.04,24578.4,27147.306666666664,24349.733333333334,4951.395555555555,24624.133333333335,35171.982222222236,24611.066666666666,30562.06222222222,24552.266666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:15:00+02:00,1561742840.0,0.0,677.8008333333333,3506.1357576388914,197.28733333333332,6436.850659555556,77.5,0.0,89.78333333333333,1.808722222222221,0.0,0.0,1400.0,0.0,0.0,0.0,0.5466666666666666,0.0024888888888888877,9.705,1.7214749999999996,0.0,0.0,78.982,0.0,102.802,0.0,45.413333333333334,0.16619555555555512,46.42550000000001,1.5038047499999996,47.116166666666665,28.97510697222224,0.0,0.0,379622.4666666667,342.4488888888889,68444152.06666666,36104353677334.664,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3221666666666665,3.948686972222221,2.4579999999999997,3.278156000000001,16.516666666666666,0.24972222222222223,3743.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.2,0.16000000000000006,34.13333333333333,0.11555555555555559,43.0,0.0,47.266666666666666,0.1955555555555555,12.340700000000004,0.0010886399999999903,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-54.2,0.16,43.46666666666667,0.3822222222222223,43.0,0.0,30.333333333333332,0.22222222222222224,0.0,0.0,-32.2,1.093333333333333,24.333333333333332,0.22222222222222218,677.6,141.97333333333333,47.0,0.0,24.466666666666665,0.2488888888888889,676.8666666666667,207.58222222222227,46.0,0.0,37.0,0.0,34.13333333333333,0.11555555555555559,49.0,0.0,24415.066666666666,4951.395555555554,24558.8,22793.49333333333,24375.866666666665,4439.182222222223,24460.8,12549.226666666667,24598.0,19208.0,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:20:00+02:00,1561742840.0,0.0,472.36199999999985,16262.370575999996,389.37600000000003,7399.784484000001,77.5,0.0,89.34333333333333,0.8651222222222179,0.0,0.0,1400.0,0.0,0.0,0.0,0.54,0.0023999999999999985,10.126666666666667,0.794622222222222,0.0,0.0,78.982,0.0,102.80200000000002,2.0194839173657902e-28,45.20216666666666,0.03042697222222228,45.166666666666664,0.2959322222222229,43.91016666666667,6.247308305555555,0.0,0.0,379652.4666666667,95.51555555555557,70993573.33333333,16684572959.28889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.1160000000000005,4.088484,6.863,2.9963610000000007,29.616666666666667,467.4030555555556,3743.1666666666665,6.138888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.066666666666666,0.06222222222222223,34.0,0.0,43.0,0.0,47.0,0.0,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-54.93333333333333,0.06222222222222223,43.0,0.0,43.0,0.0,30.0,0.13333333333333333,0.0,0.0,-32.53333333333333,1.0488888888888892,24.066666666666666,0.5955555555555553,671.7333333333333,362.4622222222223,47.0,0.0,24.266666666666666,0.1955555555555555,671.0,371.06666666666666,46.0,0.0,37.0,0.0,34.0,0.0,49.0,0.0,24447.733333333334,13915.128888888888,24591.466666666667,32610.91555555555,24356.266666666666,2390.3288888888887,24526.133333333335,26208.248888888887,24480.4,15622.50666666667,24486.933333333334,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:25:00+02:00,1561742840.0,0.0,91.162,16.941455999999995,131.476,0.24800399999999898,77.5,0.0,89.59833333333333,0.6424972222222235,0.0,0.0,1400.0,0.0,0.0,0.0,0.555,0.0024749999999999985,9.89,0.6185666666666663,0.0,0.0,78.982,0.0,102.80199999999999,2.0194839173657902e-28,44.87266666666667,0.01725288888888909,44.47050000000001,0.23392475000000104,44.38883333333333,4.940636972222223,0.0,0.0,379722.4,320.64,67684174.66666667,29803313301549.152,0.0,0.0,98705496.0,0.0,83.8,0.0,1.075,0.005625,1.675,0.00022500000000000043,21.333333333333332,202.48888888888894,3742.5666666666666,2.178888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.333333333333334,0.22222222222222218,34.266666666666666,0.1955555555555555,43.0,0.0,47.266666666666666,0.1955555555555555,12.351500000000003,0.00046656000000000464,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-54.06666666666667,0.06222222222222223,43.46666666666667,0.24888888888888897,43.0,0.0,30.333333333333332,0.22222222222222224,0.0,0.0,-32.4,0.9066666666666668,24.0,0.26666666666666666,671.0,274.26666666666665,47.0,0.0,24.2,0.4266666666666667,673.2,196.82666666666665,46.0,0.0,37.0,0.0,34.266666666666666,0.1955555555555555,49.0,0.0,24519.6,19464.10666666667,24617.6,33549.973333333335,24362.8,6146.56,24500.0,23049.6,24650.266666666666,16476.19555555556,24526.133333333335,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:30:00+02:00,1561742840.0,0.0,133.54200000000003,8117.289215999998,158.458,5846.743296000002,77.5,0.0,89.67,1.0027666666666617,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0046666666666666645,9.84,0.9237333333333335,0.0,0.0,78.98165,2.2750000000217258e-07,102.802,0.0,45.013999999999996,0.03781400000000011,44.988166666666665,0.36282163888888985,44.7925,7.69377541666666,0.0,0.0,379747.86666666664,83.71555555555555,68275028.8,39480737789997.23,0.0,0.0,98705496.0,0.0,83.8,0.0,1.772,2.0050559999999993,2.205,2.1170250000000004,36.8,565.7599999999999,3741.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,43.0,0.0,47.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,43.0,0.0,43.0,0.0,30.0,0.0,0.0,0.0,-32.733333333333334,0.9955555555555559,24.2,0.4266666666666667,673.9333333333333,233.39555555555557,47.0,0.0,24.333333333333332,0.4888888888888889,673.9333333333333,152.7288888888889,46.0,0.0,37.0,0.0,34.0,0.0,49.0,0.0,24415.066666666666,11354.062222222223,24545.733333333334,12634.595555555557,24362.8,11268.693333333336,24584.933333333334,29281.528888888886,24591.466666666667,28769.315555555553,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:35:00+02:00,1561742840.0,0.0,443.812,14387.042916,369.974,2875.962384000001,77.5,0.0,89.12166666666667,1.7506972222222217,0.0,0.0,1400.0,0.0,0.0,0.0,0.5233333333333333,0.00512222222222222,10.34,1.5677333333333332,0.0,0.0,78.981,0.0,102.80199999999999,2.0194839173657902e-28,44.522,0.06294933333333329,43.939666666666675,0.8210365555555538,43.911666666666676,15.744100555555551,0.0,0.0,379812.4,270.24,68759327.73333333,32878852096697.527,0.0,0.0,98705496.0,0.0,83.8,0.0,5.680000000000001,1.0403999999999998,6.140000000000001,1.6641000000000001,16.233333333333334,0.17888888888888888,3741.9333333333334,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,43.0,0.0,47.0,0.0,12.358700000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,43.0,0.0,43.0,0.0,30.0,0.0,0.0,0.0,-32.53333333333333,1.7155555555555557,24.466666666666665,0.3822222222222223,677.6,206.50666666666663,47.0,0.0,24.533333333333335,0.2488888888888889,679.0666666666667,217.26222222222222,46.0,0.0,37.0,0.0,34.0,0.0,49.0,0.0,24480.4,10500.373333333333,24617.6,41233.17333333334,24382.4,5378.239999999999,24513.066666666666,20317.795555555556,24578.4,25866.773333333334,24480.4,14341.97333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:40:00+02:00,1561742840.0,0.0,733.832,43870.97811599999,201.60600000000005,504.0923040000001,77.53666666666666,0.002322222222221958,89.7,1.021333333333329,0.0,0.0,1400.0,0.0,0.0,0.0,0.51,0.0035666666666666655,9.78,0.9855999999999997,0.0,0.0,78.98099999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,45.593,0.03918766666666625,46.74366666666667,0.4526698888888894,47.97366666666667,12.915023222222226,0.0,0.0,379838.13333333336,88.24888888888889,66688450.266666666,46393539951504.73,0.0,0.0,98705496.0,0.0,83.8,0.0,2.49,0.1521,2.2079999999999997,0.03459600000000001,24.566666666666666,311.17888888888893,3741.6666666666665,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555559,34.0,0.0,43.0,0.0,47.0,0.0,12.337100000000001,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-54.93333333333333,0.06222222222222226,43.0,0.0,43.0,0.0,30.066666666666666,0.06222222222222224,0.0,0.0,-32.333333333333336,0.6222222222222223,24.066666666666666,0.7288888888888889,676.1333333333333,433.4488888888889,47.0,0.0,24.2,0.5599999999999998,672.4666666666667,288.2488888888889,46.0,0.0,37.0,0.0,34.0,0.0,49.0,0.0,24480.4,10500.373333333331,24558.8,29196.159999999993,24369.333333333332,4695.28888888889,24565.333333333332,25183.822222222218,24624.133333333335,26208.24888888889,24526.133333333335,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:45:00+02:00,1561742840.0,0.0,159.25,26030.5956,165.64700000000002,8871.944481,77.6,0.0,89.54166666666667,0.8707638888888859,0.0,0.0,1400.0,0.0,0.0,0.0,0.5466666666666666,0.0024888888888888877,9.915,0.8069416666666666,0.0,0.0,78.98099999999998,2.0194839173657902e-28,102.802,0.0,45.97449999999999,0.05579808333333323,46.99599999999999,0.24329399999999946,47.802333333333344,3.4230778888888866,0.0,0.0,379919.2,2367.36,66778571.2,49513285957353.49,0.0,0.0,98705496.0,0.0,83.8,0.0,2.194,6.874884000000001,2.2710000000000004,3.470769000000001,47.9,464.09,3741.4,1.4400000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,42.86666666666667,0.11555555555555559,47.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,43.0,0.0,43.0,0.0,30.0,0.0,0.0,0.0,-32.53333333333333,1.3155555555555558,23.933333333333334,0.8622222222222223,669.5333333333333,449.5822222222223,47.0,0.0,24.066666666666666,0.19555555555555557,668.0666666666667,378.5955555555556,46.0,0.0,37.0,0.0,34.0,0.0,49.0,0.0,24467.333333333332,34147.55555555556,24467.333333333332,12378.48888888889,24349.733333333334,3670.8622222222225,24584.933333333334,19037.262222222223,24591.466666666667,28769.31555555556,24513.066666666666,25439.928888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:50:00+02:00,1561742840.0,0.0,587.3909999999998,28102.163769,412.525,11467.197225000004,77.6,0.0,90.055,0.8894749999999959,0.0,0.0,1400.0,0.0,0.0,0.0,0.5216666666666666,0.0016972222222222217,9.463333333333333,0.8626555555555558,0.0,0.0,78.981,0.0,102.802,0.0,45.967,0.05928433333333299,46.30766666666667,0.5584378888888881,45.99100000000001,8.972362333333335,0.0,0.0,380060.4,81.43999999999998,71049076.0,14886916346.666666,0.0,0.0,98705496.0,0.0,83.8,0.0,9.154000000000002,7.387524000000002,7.189000000000001,4.052169,19.05,28.747499999999995,3742.2,3.3599999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,43.0,0.0,47.0,0.0,12.347900000000003,0.0009590399999999875,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,43.0,0.0,43.0,0.0,30.0,0.0,0.0,0.0,-32.333333333333336,0.888888888888889,23.933333333333334,0.3288888888888889,671.0,209.73333333333332,47.0,0.0,24.4,0.37333333333333324,674.6666666666666,220.4888888888889,45.93333333333333,0.06222222222222225,37.0,0.0,34.0,0.0,49.0,0.0,24447.733333333334,21598.328888888896,24650.266666666666,16476.19555555556,24415.066666666666,16476.195555555558,24545.733333333334,12634.595555555557,24630.666666666668,27744.88888888888,24532.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
