timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-10 13:05:00+01:00,1572853304.0,0.0,422.1120000000001,13552.627536000009,1300.213,200898.6101010001,82.1,0.0,19.673333333333332,11.601288888888888,0.0,0.0,1400.0,0.0,0.0,0.0,5.8566666666666665,6.225122222222222,74.47333333333333,9.982622222222217,0.0,0.0,78.98756666666667,2.4555555555790053e-07,102.80199999999999,2.0194839173657902e-28,119.97033333333333,108.04052988888888,189.46800000000002,144.44353599999997,232.26666666666668,57.83304888888888,36.0,0.0,592041.7333333333,62083.92888888889,39298176.8,138896255685.76,0.0,0.0,98705496.0,0.0,83.8,0.0,5.941000000000001,4.385829,6.552000000000001,1.2502559999999994,218.66666666666666,6968.888888888889,3473.4666666666667,5.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222223,35.06666666666667,0.06222222222222223,45.0,0.0,50.93333333333333,0.19555555555555557,12.315499999999998,0.0015033599999999716,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,47.13333333333333,0.11555555555555558,42.2,0.16,31.066666666666666,0.06222222222222223,0.0,0.0,-20.533333333333335,4.248888888888889,23.0,7.066666666666666,651.2,4907.76,45.733333333333334,0.19555555555555554,23.866666666666667,5.848888888888889,653.4,4449.573333333334,44.93333333333333,0.06222222222222223,37.86666666666667,0.11555555555555558,35.0,0.0,53.6,0.24,24467.333333333332,13659.022222222224,24565.333333333332,23903.28888888889,24402.0,12805.333333333334,24643.733333333334,15195.662222222223,24598.0,28171.733333333334,24506.533333333333,33891.448888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:10:00+01:00,1572853304.0,0.0,826.4580000000001,119724.27675599998,1047.4930000000002,435341.0955810001,82.01,0.0008999999999998975,20.53,9.018433333333332,0.0,0.0,1400.0,0.0,0.0,0.0,5.44,2.8380666666666663,74.03333333333333,5.509555555555561,0.0,0.0,78.98843333333333,5.788888888944171e-07,102.80199999999999,2.0194839173657902e-28,152.17933333333335,54.927036222222206,219.36,18.509450000000026,235.7038333333333,128.26104030555558,36.0,0.0,592803.3333333334,225.15555555555557,38062832.4,325925150377.9734,0.0,0.0,98705496.0,0.0,83.8,0.0,9.716000000000001,0.774144,8.905,0.9707250000000003,256.0,0.0,3475.0666666666666,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.666666666666664,0.2222222222222223,45.266666666666666,0.1955555555555555,51.266666666666666,0.1955555555555555,12.322700000000001,0.0017366399999999686,3.168599999999999,7.888609052210118e-31,44.6,0.23999999999999996,-55.0,0.0,-53.8,0.16,47.46666666666667,0.24888888888888897,43.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-20.4,3.7066666666666666,23.533333333333335,5.848888888888891,654.1333333333333,4144.115555555557,46.0,0.0,24.066666666666666,6.062222222222222,662.9333333333333,4153.795555555555,45.0,0.0,38.0,0.0,35.0,0.0,54.0,0.0,24493.466666666667,19805.582222222216,24545.733333333334,21598.328888888896,24375.866666666665,3158.64888888889,24545.733333333334,33123.128888888896,24584.933333333334,20317.795555555556,24486.933333333334,8792.995555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:15:00+01:00,1572853304.0,0.0,1064.2430000000002,197259.14378100002,1574.295,539988.2465250001,82.0,0.0,21.523333333333333,14.897788888888886,0.0,0.0,1400.0,0.0,0.0,0.0,5.506666666666667,3.5306222222222217,72.97,17.943433333333324,0.0,0.0,78.98856666666667,3.1222222222520387e-07,102.80199999999999,2.0194839173657902e-28,174.16133333333332,27.894091555555562,227.17666666666668,5.320848888888891,231.563,100.77562766666667,36.0,0.0,592866.6666666666,372.6222222222222,36561637.333333336,121633720907.02222,0.0,0.0,98705496.0,0.0,83.8,0.0,9.404,6.398784000000001,8.559,7.994468999999999,256.1666666666667,0.13888888888888887,3473.1,0.29,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,35.46666666666667,0.24888888888888897,45.0,0.0,50.93333333333333,0.19555555555555554,12.315500000000002,0.0018921599999999616,3.168599999999999,7.888609052210118e-31,44.06666666666667,0.06222222222222226,-55.0,0.0,-53.86666666666667,0.11555555555555559,47.06666666666667,0.06222222222222226,43.0,0.0,31.2,0.16,0.0,0.0,-20.866666666666667,2.782222222222222,22.733333333333334,4.862222222222223,642.4,3626.7733333333335,46.0,0.0,23.866666666666667,4.248888888888889,647.5333333333333,3176.1155555555556,45.0,0.0,38.0,0.0,35.0,0.0,53.8,0.16000000000000006,24486.933333333334,13915.128888888887,24663.333333333332,27744.88888888889,24369.333333333332,11097.955555555556,24519.6,23305.706666666665,24650.266666666666,35684.19555555556,24552.266666666666,34403.66222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:20:00+01:00,1572853304.0,0.0,673.909,193669.07886900002,1186.9930000000002,1261152.768141,82.0,0.0,22.796666666666667,18.90298888888889,0.0,0.0,1400.0,0.0,0.0,0.0,5.28,2.9822666666666673,71.90666666666667,22.532622222222223,0.0,0.0,78.98743333333333,2.4555555555790053e-07,102.80199999999999,2.0194839173657902e-28,190.853,18.881907666666667,232.18200000000002,2.6584693333333287,237.83666666666667,10.352435555555536,36.0,0.0,592900.8,207.36,35141768.266666666,158941229637.2622,0.0,0.0,98705496.0,0.0,83.8,0.0,11.3,77.41439999999997,10.975000000000003,105.84052499999999,136.9,12576.09,3472.866666666667,2.115555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.2933333333333334,35.666666666666664,0.22222222222222224,45.06666666666667,0.06222222222222226,51.06666666666667,0.06222222222222226,12.308300000000003,0.0015551999999999643,3.168599999999999,7.888609052210118e-31,44.53333333333333,0.2488888888888889,-55.0,0.0,-53.6,0.23999999999999996,47.4,0.23999999999999996,43.0,0.0,31.2,0.2933333333333334,0.0,0.0,-21.266666666666666,4.72888888888889,24.133333333333333,4.648888888888889,665.1333333333333,2530.7822222222226,46.0,0.0,23.4,5.573333333333333,651.2,4246.293333333333,45.0,0.0,38.0,0.0,35.0,0.0,53.93333333333333,0.06222222222222223,24454.266666666666,20317.79555555556,24598.0,20488.533333333333,24349.733333333334,3670.8622222222216,24598.0,35854.933333333334,24578.4,27147.306666666664,24473.866666666665,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:25:00+01:00,1572853304.0,0.0,1079.962,165318.36459600003,2119.351,1430793.137109,81.91,0.0008999999999998977,20.965,6.5442750000000025,0.0,0.0,1400.0,0.0,0.0,0.0,5.168333333333333,1.9931638888888885,73.84166666666667,11.76676388888889,0.0,0.0,78.98823333333333,1.7888888889059723e-07,102.80199999999999,2.0194839173657902e-28,202.69116666666667,5.608740305555563,232.7535,6.558322750000002,230.86783333333335,91.03305030555549,36.0,0.0,592960.9333333333,300.46222222222224,34400050.733333334,300567280552.26227,0.0,0.0,98705496.0,0.0,83.8,0.0,19.565,62.48812499999999,19.619000000000003,116.66442900000001,141.05,12480.080833333333,3473.7,2.4766666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.2,0.16,45.0,0.0,50.8,0.16000000000000006,12.297500000000003,0.0012441599999999616,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.93333333333333,0.06222222222222226,43.0,0.0,31.0,0.0,0.0,0.0,-20.933333333333334,4.862222222222223,23.333333333333332,6.755555555555555,648.2666666666667,4750.728888888889,46.0,0.0,23.533333333333335,5.182222222222221,657.0666666666667,4799.1288888888885,45.0,0.0,38.0,0.0,35.0,0.0,53.6,0.23999999999999996,24434.666666666668,9817.422222222223,24552.266666666666,11354.062222222221,24375.866666666665,5719.715555555555,24467.333333333332,12378.488888888889,24558.8,22793.49333333333,24395.466666666667,5719.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:30:00+01:00,1572853304.0,0.0,632.352,70215.91449599997,758.5280000000001,507432.6372359999,81.9,0.0,21.425,9.984541666666665,0.0,0.0,1400.0,0.0,0.0,0.0,4.706666666666667,1.4156222222222226,73.88166666666666,14.153497222222219,0.0,0.0,78.98893333333335,2.6222222222286314e-07,102.80199999999999,2.0194839173657902e-28,210.80299999999997,7.536650999999994,232.84433333333334,10.326814555555526,236.0213333333333,143.91355822222218,36.0,0.0,592993.2,243.36,32838711.066666666,148008826556.46222,0.0,0.0,98705496.0,0.0,83.8,0.0,9.833,12.809181000000002,4.596,5.083343999999998,256.28333333333336,0.20305555555555554,3472.866666666667,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,35.6,0.23999999999999996,45.0,0.0,51.0,0.0,12.322700000000003,0.0017366400000000174,3.168599999999999,7.888609052210118e-31,44.06666666666667,0.06222222222222226,-55.0,0.0,-54.0,0.0,47.2,0.2933333333333333,43.0,0.0,31.2,0.16,0.0,0.0,-20.4,2.3733333333333335,23.533333333333335,8.115555555555558,676.8666666666667,4499.048888888889,46.0,0.0,23.8,6.293333333333334,659.2666666666667,3944.062222222222,45.0,0.0,38.0,0.0,35.0,0.0,54.0,0.0,24473.866666666665,14683.44888888889,24565.333333333332,16220.088888888888,24369.333333333332,11097.955555555556,24552.266666666666,26720.462222222224,24611.066666666666,26720.462222222224,24506.533333333333,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:35:00+01:00,1572853304.0,0.0,913.8388333333334,38442.62237363887,1508.3613333333335,289463.9144582222,81.9,0.0,23.801666666666666,6.692497222222221,0.0,0.0,1400.0,0.0,0.0,0.0,5.546666666666667,2.837155555555556,70.645,16.425808333333354,0.0,0.0,78.98541666666667,2.4305555555787663e-07,102.80199999999999,2.0194839173657902e-28,219.88083333333333,3.424400972222229,239.77383333333336,1.7206503055555558,242.83783333333335,43.59726697222219,36.0,0.0,593058.8666666667,324.8488888888889,31695416.8,269434923916.16,0.0,0.0,98705496.0,0.0,83.8,0.0,13.5405,7.830654750000003,8.21,0.07310000000000036,222.93333333333334,6433.528888888887,3474.3333333333335,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.6,0.23999999999999996,45.0,0.0,50.6,0.23999999999999996,12.311900000000001,0.0021254399999999524,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,47.266666666666666,0.1955555555555555,43.0,0.0,31.333333333333332,0.22222222222222224,0.0,0.0,-21.333333333333332,2.2222222222222228,23.666666666666668,5.288888888888889,658.5333333333333,4176.3822222222225,46.0,0.0,23.466666666666665,5.315555555555555,653.4,5433.706666666666,45.0,0.0,38.0,0.0,35.0,0.0,53.333333333333336,0.22222222222222224,24519.6,18183.573333333334,24611.066666666666,25439.92888888889,24336.666666666668,2134.222222222222,24493.466666666667,21086.115555555552,24630.666666666668,32867.022222222215,24519.6,23305.706666666665,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:40:00+01:00,1572853304.0,0.0,520.218,15609.839616000001,942.4030000000001,195845.11886100002,81.81166666666667,0.0010305555555557312,24.915,7.76994166666667,0.0,0.0,1400.0,0.0,0.0,0.0,5.075,1.9902083333333338,70.00166666666667,11.57183055555555,0.0,0.0,78.98576666666668,1.7888888889059723e-07,102.80199999999999,2.0194839173657902e-28,224.30316666666667,2.7678949722222055,237.1388333333333,2.3087503055555545,237.28283333333334,42.953270305555556,36.0,0.0,593089.8,200.75999999999996,30225509.133333333,291098624314.7156,0.0,0.0,98705496.0,0.0,83.8,0.0,7.704,4.482324,8.055,0.7985250000000002,175.61666666666667,11164.636388888888,3472.5,2.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.93333333333333,0.06222222222222225,45.0,0.0,50.8,0.16,12.322700000000001,0.001736639999999969,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-53.666666666666664,0.2222222222222223,47.0,0.0,43.0,0.0,31.4,0.23999999999999996,0.0,0.0,-22.4,3.7066666666666666,23.4,6.773333333333333,654.8666666666667,4224.782222222222,46.0,0.0,23.466666666666665,3.9822222222222226,648.2666666666667,2669.5288888888886,45.0,0.0,38.0,0.0,35.0,0.0,53.733333333333334,0.19555555555555554,24532.666666666668,16220.08888888889,24545.733333333334,17756.728888888894,24362.8,4866.026666666666,24617.6,32269.440000000006,24617.6,24586.239999999998,24539.2,27915.626666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:45:00+01:00,1572853304.0,0.0,481.7891666666667,58762.28834097223,1268.812,309123.8881760001,81.8,0.0,26.195,12.239808333333333,0.0,0.0,1400.0,0.0,0.0,0.0,4.845,1.7878083333333332,68.98833333333333,11.582697222222222,0.0,0.0,78.98501666666667,1.6388888889045394e-08,102.80199999999999,2.0194839173657902e-28,227.2975,0.3809220833333281,235.67533333333336,7.167444888888897,231.32699999999997,86.49547100000001,36.0,0.0,593274.8666666667,27089.115555555556,28676448.133333333,183338031701.84888,0.0,0.0,98705496.0,0.0,83.8,0.0,4.291499999999999,0.08059274999999998,5.8485000000000005,1.79113275,256.28333333333336,0.20305555555555554,3474.516666666667,5.183055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,35.6,0.23999999999999996,45.0,0.0,50.0,0.0,12.315500000000002,0.0015033599999999714,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.46666666666667,0.2488888888888889,43.0,0.0,31.333333333333332,0.2222222222222223,0.0,0.0,-22.733333333333334,2.4622222222222225,22.466666666666665,5.448888888888889,640.9333333333333,3637.528888888889,46.0,0.0,23.266666666666666,5.528888888888888,651.2,3875.2266666666665,45.0,0.0,38.0,0.0,35.0,0.0,53.0,0.0,24493.466666666667,18525.048888888887,24578.4,27147.306666666664,24395.466666666667,7000.248888888888,24486.933333333334,13915.128888888887,24545.733333333334,22878.862222222226,24473.866666666665,12122.382222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:50:00+01:00,1572853304.0,0.0,1014.1036666666668,54497.301553222234,1112.9958333333334,1342153.3424243059,81.8,0.0,20.643333333333334,64.25412222222224,0.0,0.0,1400.0,0.0,0.0,0.0,3.1066666666666665,5.449288888888888,76.25,75.02816666666665,0.0,0.0,78.98558333333334,2.430555555578767e-07,102.80199999999999,2.0194839173657902e-28,228.38049999999998,1.5330547500000078,233.2713333333333,6.661738222222223,234.2651666666667,82.01880830555557,36.0,0.0,593496.6666666666,679.0222222222222,17622125.8,46069054692584.76,0.0,0.0,98705496.0,0.0,83.8,0.0,9.917499999999999,93.42636875,10.313166666666666,109.95314163888887,231.41666666666666,203.60972222222227,3472.866666666667,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.93333333333333,0.06222222222222226,45.8,0.56,53.46666666666667,10.915555555555557,12.268700000000004,0.0009590399999999694,3.168599999999999,7.888609052210118e-31,44.8,0.56,-54.8,0.16,-53.6,0.23999999999999996,48.333333333333336,2.622222222222222,43.06666666666667,0.06222222222222223,31.333333333333332,0.22222222222222224,0.0,0.0,-15.8,22.69333333333333,26.4,12.640000000000002,729.6666666666666,7738.622222222225,46.4,0.23999999999999996,26.933333333333334,10.195555555555556,728.9333333333333,8348.462222222222,45.266666666666666,0.1955555555555555,38.0,0.0,35.0,0.0,54.6,1.84,24480.4,28427.840000000007,24584.933333333334,15195.66222222222,24356.266666666666,6231.92888888889,24571.866666666665,19805.582222222223,24571.866666666665,27488.782222222228,24421.6,4097.706666666667,1.0,1.0,1.0,1.0,1.0,1.0
