timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 10:05:00+01:00,1572853304.0,0.0,14073.755833333336,788438632.0336876,3641.5879999999997,26955905.752376005,82.4,0.0,92.19833333333334,97.49816388888887,0.0,0.0,1400.0,0.0,0.0,0.0,1.13,2.2867666666666664,6.671666666666667,71.88736388888888,0.0,0.0,78.9654,2.399999999954707e-07,102.80199999999999,2.0194839173657902e-28,3.65,5.819079999999999,6.681166666666666,45.851503638888886,16.90833333333333,429.68342722222224,0.0,0.0,394551.86666666664,31195754205.31555,85586377.33333333,57452958274332.09,0.0,0.0,98705496.0,0.0,83.8,0.0,24.844333333333335,840.8255245555554,17.294666666666668,497.785584888889,24.45,1021.2475,3197.2,1876.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.666666666666666,0.22222222222222224,34.06666666666667,0.06222222222222223,41.0,0.0,44.2,0.5599999999999999,12.3623,0.001166399999999986,3.1685999999999996,1.9721522630525295e-31,40.93333333333333,0.06222222222222223,-56.93333333333333,0.06222222222222223,-55.86666666666667,0.11555555555555558,40.53333333333333,1.1822222222222225,35.666666666666664,0.888888888888889,30.666666666666668,0.22222222222222224,0.0,0.0,-39.266666666666666,35.26222222222223,20.6,4.906666666666666,588.8666666666667,3805.315555555556,41.333333333333336,5.822222222222223,7.666666666666667,92.35555555555555,221.46666666666667,69242.11555555555,42.266666666666666,0.19555555555555554,36.0,0.0,33.86666666666667,0.11555555555555558,47.333333333333336,0.22222222222222218,19567.333333333332,8981233.955555554,20377.466666666667,6906513.848888889,19554.266666666666,8521778.595555557,20573.466666666667,6186854.115555555,19325.6,10049881.706666667,20292.533333333333,6676017.84888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:10:00+01:00,1572853304.0,0.0,728.2579999999999,762411.1479626666,1555.2506666666668,12237163.54135289,82.4,0.0,74.89333333333333,0.21995555555555418,0.0,0.0,1400.0,0.0,0.0,0.0,2.1566666666666667,0.07445555555555554,22.936666666666667,0.3063222222222222,0.0,0.0,78.9655,2.4999999999528196e-07,102.802,0.0,19.183000000000003,24.644830999999996,42.0195,75.94111141666666,70.24016666666668,6.47212163888889,0.0,0.0,641333.0666666667,7964618.595555557,67666792.53333333,112672150320.78221,0.0,0.0,98705496.0,0.0,83.8,0.0,8.088,35.815362666666665,5.540666666666667,52.13275955555555,68.0,0.0,3248.2,3.3599999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,35.6,0.23999999999999996,43.53333333333333,0.5155555555555553,48.93333333333333,0.8622222222222223,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,42.93333333333333,0.9955555555555556,-55.13333333333333,0.11555555555555559,-54.06666666666667,0.06222222222222226,45.733333333333334,0.32888888888888906,41.06666666666667,0.8622222222222223,31.933333333333334,0.06222222222222224,0.0,0.0,-26.0,0.8,21.266666666666666,2.3288888888888892,602.8,1422.96,47.0,0.0,21.4,1.7066666666666668,602.0666666666667,1507.9288888888887,42.46666666666667,0.2488888888888889,37.266666666666666,0.46222222222222237,34.86666666666667,0.11555555555555559,51.266666666666666,0.8622222222222223,24434.666666666668,11097.955555555556,24578.4,25866.77333333333,24369.333333333332,4695.288888888889,24526.133333333335,31330.38222222222,24591.466666666667,28769.315555555553,24519.6,18183.57333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:15:00+01:00,1572853304.0,0.0,754.7139999999999,90513.887184,218.23100000000002,5657.117949000001,82.4,0.0,74.95333333333333,0.10648888888889177,0.0,0.0,1400.0,0.0,0.0,0.0,2.3,0.02199999999999999,22.753333333333334,0.11248888888888935,0.0,0.0,78.965,0.0,102.802,0.0,34.51233333333334,15.267801222222234,61.82149999999999,12.515666083333345,72.56533333333334,0.3830215555555552,0.0,0.0,644782.0,242589.6,67591655.33333333,24032986.22222222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.294,0.2924040000000001,2.5309999999999997,0.6285089999999999,68.0,0.0,3248.1666666666665,2.6055555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.6,0.23999999999999996,49.53333333333333,0.24888888888888897,12.340700000000004,0.001477439999999974,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.8,0.16,-53.6,0.23999999999999996,46.0,0.0,42.46666666666667,0.2488888888888889,32.0,0.0,0.0,0.0,-26.066666666666666,1.2622222222222221,20.733333333333334,1.5288888888888892,591.0666666666667,1556.3288888888885,46.13333333333333,0.11555555555555559,20.733333333333334,0.46222222222222237,590.3333333333334,527.0222222222222,43.93333333333333,0.19555555555555554,38.0,0.0,35.333333333333336,0.22222222222222224,52.0,0.0,24473.866666666665,15963.982222222221,24545.733333333334,21598.328888888893,24382.4,6658.773333333334,24565.333333333332,17500.622222222213,24637.2,17671.359999999997,24513.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:20:00+01:00,1572853304.0,0.0,19268.217499999995,724689651.1384686,6925.9185,218514639.71376607,82.4,0.0,74.88333333333334,0.13138888888889066,0.0,0.0,1400.0,0.0,0.0,0.0,2.0716666666666668,0.1383638888888889,23.041666666666668,0.3017638888888895,0.0,0.0,78.96500000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,45.64183333333333,6.843591638888879,69.33866666666667,1.3075348888888905,73.49833333333333,0.044107222222223,0.0,0.0,646521.4,250210.04,67593828.26666667,1271294.8622222224,0.0,0.0,98705496.0,0.0,83.8,0.0,36.297,4053.0745543333337,34.32200000000001,4510.869856000001,68.0,0.0,3249.733333333333,3.9288888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.347900000000001,0.0013478399999999689,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-25.933333333333334,0.5955555555555553,21.0,2.1333333333333333,596.2,1406.8266666666666,46.6,0.23999999999999996,21.533333333333335,1.8488888888888888,594.7333333333333,1314.3288888888887,45.0,0.0,38.0,0.0,36.0,0.0,52.0,0.0,24513.066666666666,11354.062222222223,24656.8,29196.16,24375.866666666665,5719.715555555555,24611.066666666666,43367.39555555555,24532.666666666668,14939.55555555556,24513.066666666666,21598.328888888882,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:25:00+01:00,1572853304.0,0.0,43863.50249999999,1253219553.525452,24451.412500000002,284745142.2514287,82.39666666666666,0.0003222222222222772,76.40166666666667,5.911497222222204,0.0,0.0,1400.0,0.0,0.0,0.0,2.45,0.3658333333333333,21.165,4.422274999999997,0.0,0.0,78.96596666666666,9.98888888884233e-07,102.802,0.0,53.3455,4.606744750000009,72.10599999999998,0.4767840000000009,73.91566666666667,0.2126812222222243,0.0,0.0,647941.7333333333,205310.06222222224,67564864.13333334,118146401.0488889,0.0,0.0,98705496.0,0.0,83.8,0.0,100.90483333333334,6591.285518305556,102.47683333333333,7278.036304972222,68.53333333333333,0.2488888888888889,3274.2166666666667,85.20305555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,49.93333333333333,0.06222222222222226,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.13333333333333,0.11555555555555559,-53.0,0.0,46.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-26.4,0.5066666666666667,21.533333333333335,1.8488888888888892,590.3333333333334,1365.9555555555555,47.0,0.0,21.133333333333333,2.5155555555555553,597.6666666666666,1511.1555555555553,45.46666666666667,0.2488888888888889,38.0,0.0,36.0,0.0,52.0,0.0,24467.333333333332,21342.22222222222,24578.4,16903.04,24369.333333333332,4695.28888888889,24611.066666666666,30562.062222222226,24630.666666666668,23903.288888888885,24539.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:30:00+01:00,1572853304.0,0.0,4503.567166666667,5713370.414796973,304.2135,10546.489759416669,82.3,0.0,74.68,0.0559333333333336,0.0,0.0,1400.0,0.0,0.0,0.0,2.1766666666666667,0.2271222222222221,23.096666666666668,0.3593222222222223,0.0,0.0,78.967,0.0,102.802,0.0,58.999,1.8393389999999996,73.15083333333334,0.00962430555555578,73.34333333333335,0.27331888888889205,0.0,0.0,649517.2666666667,131300.5288888889,67559791.73333333,1412891.6622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,7.230666666666666,18.51546955555555,4.074333333333334,2.005534555555556,68.26666666666667,0.19555555555555554,3269.55,1.3475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,36.0,0.0,45.0,0.0,49.93333333333333,0.06222222222222224,12.347900000000003,0.0009590399999999877,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.2,0.16,-53.13333333333333,0.11555555555555558,46.0,0.0,43.0,0.0,31.866666666666667,0.11555555555555558,0.0,0.0,-25.866666666666667,0.9155555555555556,21.266666666666666,1.7955555555555558,596.2,1051.8933333333334,47.0,0.0,21.8,2.026666666666667,605.7333333333333,927.1288888888888,46.0,0.0,38.0,0.0,35.86666666666667,0.11555555555555558,52.0,0.0,24526.133333333335,19805.58222222222,24578.4,25866.773333333334,24362.8,4866.026666666666,24565.333333333332,12378.488888888889,24598.0,30732.8,24545.733333333334,26720.462222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:35:00+01:00,1572853304.0,0.0,5087.517000000001,3370881.9976910003,532.7281666666667,134937.5643716389,82.3,0.0,74.73,0.08743333333333389,0.0,0.0,1400.0,0.0,0.0,0.0,2.1616666666666666,0.09803055555555557,23.138333333333332,0.19603055555555574,0.0,0.0,78.967,0.0,102.802,0.0,62.868,0.8949959999999972,72.9825,0.024098749999999662,72.919,0.27006900000000067,0.0,0.0,650626.0,193383.73333333334,67550963.73333333,12125711.928888889,0.0,0.0,98705496.0,0.0,83.8,0.0,6.226500000000001,3.12431275,5.221000000000001,0.6768190000000004,68.21666666666667,0.16972222222222225,3270.95,12.8475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,49.86666666666667,0.11555555555555559,12.337100000000003,0.0018921599999999603,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.2,0.16000000000000006,-53.06666666666667,0.06222222222222226,46.0,0.0,43.06666666666667,0.06222222222222223,32.0,0.0,0.0,0.0,-25.733333333333334,0.728888888888889,20.6,1.0400000000000003,586.6666666666666,1317.5555555555554,47.0,0.0,21.066666666666666,1.5288888888888887,585.2,1035.76,46.0,0.0,38.0,0.0,35.86666666666667,0.11555555555555559,52.0,0.0,24526.133333333335,22366.648888888885,24591.466666666667,13402.915555555555,24349.733333333334,4951.395555555556,24611.066666666666,22878.862222222222,24637.2,29196.16,24441.2,12549.226666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:40:00+01:00,1572853304.0,0.0,6297.9439999999995,4950879.411404,10739.603,88002182.690931,82.3,0.0,74.93,0.39210000000000256,0.0,0.0,1400.0,0.0,0.0,0.0,2.493333333333333,0.11728888888888894,22.606666666666666,0.9226222222222219,0.0,0.0,78.967,0.0,102.802,0.0,65.6775,0.44371874999999883,72.9955,0.021834750000000007,72.9715,0.3505927499999988,0.0,0.0,652072.9333333333,133726.06222222222,67540218.8,15987910.026666667,0.0,0.0,98705496.0,0.0,83.8,0.0,27.1415,194.55124274999994,22.225333333333335,203.59723155555557,69.0,0.0,3277.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.0,0.0,45.0,0.0,50.0,0.0,12.358700000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,44.13333333333333,0.11555555555555558,-54.0,0.0,-53.0,0.0,46.13333333333333,0.11555555555555558,43.53333333333333,0.24888888888888897,32.06666666666667,0.06222222222222224,0.0,0.0,-25.133333333333333,0.7822222222222223,21.2,2.0266666666666664,580.0666666666667,1330.4622222222222,47.0,0.0,20.933333333333334,1.928888888888889,586.6666666666666,1269.1555555555553,46.0,0.0,38.4,0.23999999999999996,36.0,0.0,52.13333333333333,0.11555555555555558,24454.266666666666,13915.12888888889,24571.866666666665,24927.71555555556,24382.4,6658.7733333333335,24611.066666666666,26720.462222222217,24513.066666666666,10073.52888888889,24532.666666666668,25183.822222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:45:00+01:00,1572853304.0,0.0,2080.4831666666664,8593650.125488304,5910.742833333334,51828313.45074697,82.3,0.0,74.81333333333333,0.3324888888888891,0.0,0.0,1400.0,0.0,0.0,0.0,2.3,0.16033333333333333,22.886666666666667,0.7801555555555554,0.0,0.0,78.967,0.0,102.802,0.0,67.74950000000001,0.2897347500000016,73.19266666666667,0.008029555555555783,73.3265,0.3185527499999979,0.0,0.0,653338.4,150031.57333333333,67531485.86666666,912379.4488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,10.538833333333333,121.76222030555556,10.905,100.41640833333334,68.38333333333334,0.23638888888888895,3274.116666666667,6.969722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.0,0.0,45.0,0.0,50.0,0.0,12.340700000000002,0.0014774399999999738,3.168599999999999,7.888609052210118e-31,44.13333333333333,0.11555555555555558,-54.0,0.0,-53.0,0.0,46.0,0.0,43.8,0.16000000000000006,32.06666666666667,0.06222222222222226,0.0,0.0,-25.133333333333333,0.5155555555555557,20.733333333333334,1.3955555555555559,590.3333333333334,1462.7555555555555,47.0,0.0,21.133333333333333,1.8488888888888888,583.0,887.3333333333334,46.0,0.0,38.6,0.23999999999999996,36.0,0.0,52.2,0.16,24421.6,10500.373333333333,24539.2,24074.026666666665,24343.2,3585.4933333333324,24617.6,41233.17333333333,24591.466666666667,24927.715555555555,24460.8,9988.160000000003,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:50:00+01:00,1572853304.0,0.0,1412.4253333333334,5121857.370424887,1396.2865,5455285.75464275,82.3,0.0,74.80166666666666,0.12316388888888855,0.0,0.0,1400.0,0.0,0.0,0.0,1.9216666666666666,0.12169722222222222,23.238333333333333,0.2716972222222219,0.0,0.0,78.967,0.0,102.802,0.0,69.271,0.12858900000000104,73.13399999999999,0.004434000000000342,72.8465,0.09832275000000026,0.0,0.0,654418.5333333333,64074.64888888889,67529451.73333333,6859399.395555555,0.0,0.0,98705496.0,0.0,83.8,0.0,10.4915,188.54253275,12.003833333333334,309.5977903055556,68.0,0.0,3271.266666666667,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.3299,0.001866239999999965,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,43.86666666666667,0.11555555555555559,32.0,0.0,0.0,0.0,-25.6,1.1733333333333336,21.0,0.9333333333333333,595.4666666666667,691.5822222222223,47.0,0.0,20.866666666666667,0.7822222222222223,594.0,596.9333333333333,46.0,0.0,38.06666666666667,0.06222222222222226,36.0,0.0,52.06666666666667,0.06222222222222226,24434.666666666668,9817.422222222225,24571.866666666665,19805.582222222223,24395.466666666667,17244.515555555554,24611.066666666666,22878.862222222222,24552.266666666666,11354.062222222221,24493.466666666667,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
