timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-28 07:05:00+01:00,1574153084.0,0.0,5207.963499999999,91218224.30406941,616.5541666666667,351993.69649763894,69.0,0.0,99.935,0.008275000000000211,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.035,0.0022750000000000005,0.0,0.0,76.85099999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,33.49633333333333,9.048586555555556,32.367,80.31661766666667,9.784833333333333,109.37043163888889,28.0,0.0,179282.26666666666,10920.72888888889,90761494.4,2582448.64,0.0,0.0,98705496.0,0.0,83.8,0.0,10.19383333333333,101.31606697222222,6.835166666666667,61.291904972222234,0.13333333333333333,0.11555555555555555,3177.8,3.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.24000000000000005,35.06666666666667,0.06222222222222224,41.6,0.6399999999999999,43.666666666666664,0.888888888888889,12.3803,0.0006480000000000065,3.17392,4.245360000000057e-05,40.93333333333333,0.8622222222222224,-56.06666666666667,0.19555555555555557,-55.0,0.13333333333333333,40.6,1.04,42.13333333333333,0.11555555555555558,31.466666666666665,0.2488888888888889,0.0,0.0,-44.0,0.5333333333333333,26.8,0.9599999999999999,745.0666666666667,781.9288888888889,46.46666666666667,0.2488888888888889,0.0,0.0,11.0,0.0,43.0,0.6666666666666666,37.2,0.15999999999999998,35.06666666666667,0.06222222222222224,46.06666666666667,1.662222222222222,24402.0,7683.2,24604.533333333333,13402.915555555557,24388.933333333334,11354.062222222223,24539.2,18951.893333333333,24447.733333333334,17756.728888888887,24526.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 07:10:00+01:00,1574153084.0,0.0,143.25233333333333,5743.799801222222,81.64816666666667,187.6183283055555,69.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85100000000001,2.0194839173657902e-28,102.802,0.0,24.022666666666666,5.472469555555556,11.932,11.474159333333334,1.5615000000000003,0.03770608333333334,28.0,0.0,179360.86666666667,2732.3155555555554,90762589.2,306414.56000000006,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1283333333333334,1.560763888888889,1.0295,0.027194749999999997,0.0,0.0,3177.133333333333,3.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.0,0.0,40.8,0.16,43.0,0.0,12.383900000000002,0.0006998400000000068,3.181900000000001,7.888609052210118e-31,40.0,0.0,-56.0,0.0,-55.0,0.0,40.06666666666667,0.06222222222222223,41.46666666666667,0.24888888888888897,32.0,0.0,0.0,0.0,-44.53333333333333,0.38222222222222235,24.866666666666667,0.7822222222222223,699.6,819.5733333333334,47.0,0.0,0.0,0.0,11.0,0.0,41.93333333333333,0.06222222222222223,37.0,0.0,35.0,0.0,45.0,0.0,24362.8,4866.026666666665,24578.4,16903.039999999997,24382.4,10500.37333333333,24656.8,30476.693333333333,24330.133333333335,3158.64888888889,24467.333333333332,27744.888888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 07:15:00+01:00,1574153084.0,0.0,546.7553333333334,120822.27175822224,136.58733333333336,1900.332472888889,69.0,0.0,99.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.851,0.0,102.80200000000002,2.0194839173657902e-28,17.903166666666667,2.156494972222221,5.627833333333333,0.7708169722222222,2.5421666666666662,1.071933638888889,28.0,0.0,179893.6,121352.10666666667,90763922.13333334,1285115.4488888888,0.0,0.0,98705496.0,0.0,83.8,0.0,9.164666666666667,37.71565155555556,1.9933333333333334,0.7192888888888886,0.0,0.0,3178.6666666666665,2.755555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.06666666666667,0.06222222222222225,40.93333333333333,0.06222222222222226,43.0,0.0,12.3731,0.0008553600000000083,3.181900000000001,7.888609052210118e-31,40.333333333333336,0.22222222222222224,-56.0,0.0,-55.0,0.0,40.266666666666666,0.1955555555555555,41.0,0.0,32.0,0.0,0.0,0.0,-43.93333333333333,0.4622222222222223,24.866666666666667,1.7155555555555557,694.4666666666667,1336.9155555555553,47.06666666666667,0.06222222222222223,0.0,0.0,11.0,0.0,41.0,0.0,37.0,0.0,35.0,0.0,45.4,0.23999999999999996,24336.666666666668,2134.222222222222,24467.333333333332,13659.022222222222,24330.133333333335,3158.6488888888894,24558.8,35598.82666666667,24330.133333333335,3158.6488888888894,24486.933333333334,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 07:20:00+01:00,1574153084.0,0.0,531.3760000000001,171141.57334399997,153.4586666666667,1010.2310648888885,69.0,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85073333333334,1.9555555555742305e-07,102.80200000000002,2.0194839173657902e-28,13.736333333333333,1.2233365555555553,3.8226666666666667,0.12621288888888893,2.7956666666666665,0.060317888888888865,28.0,0.0,180296.0,0.0,90763097.6,93450.23999999999,0.0,0.0,98705496.0,0.0,83.8,0.0,8.865333333333332,53.85559822222223,2.162666666666667,0.621326222222222,0.0,0.0,3180.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,35.86666666666667,0.11555555555555559,41.0,0.0,43.06666666666667,0.06222222222222224,12.376700000000001,0.0009590399999999873,3.1765799999999995,4.2453600000000565e-05,41.0,0.0,-55.93333333333333,0.06222222222222224,-54.93333333333333,0.06222222222222224,40.53333333333333,0.24888888888888897,41.0,0.0,32.2,0.16000000000000006,0.0,0.0,-43.8,0.16,24.6,1.1733333333333331,687.8666666666667,643.1822222222223,48.0,0.0,0.0,0.0,7.333333333333333,26.888888888888886,41.0,0.0,37.0,0.0,35.46666666666667,0.2488888888888889,46.0,0.0,24369.333333333332,3414.7555555555555,24473.866666666665,17244.515555555554,24362.8,4866.026666666667,24565.333333333332,25183.82222222222,24317.066666666666,1109.7955555555557,24506.533333333333,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 07:25:00+01:00,1574153084.0,0.0,96.68,65.3183999999999,112.27933333333334,59.256686222222285,69.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85,0.0,102.80200000000002,2.0194839173657902e-28,10.638000000000002,0.6596359999999994,2.9263333333333335,0.04546988888888887,2.31,0.029720000000000007,28.0,0.0,180367.73333333334,645.2622222222221,90763450.66666667,3304163.555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,1.2299999999999998,0.05039999999999999,1.2966666666666664,0.0006222222222222233,0.3333333333333333,0.2222222222222223,3176.5333333333333,1.8488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555558,35.86666666666667,0.11555555555555559,41.0,0.0,43.06666666666667,0.06222222222222225,12.380300000000002,0.0006480000000000063,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.93333333333333,0.06222222222222225,-55.0,0.0,40.6,0.23999999999999996,41.13333333333333,0.11555555555555558,32.06666666666667,0.06222222222222225,0.0,0.0,-43.666666666666664,0.3555555555555556,24.8,2.0266666666666664,692.2666666666667,1056.1955555555555,48.0,0.0,0.0,0.0,7.333333333333333,26.888888888888886,41.0,0.0,37.0,0.0,35.4,0.23999999999999996,46.0,0.0,24330.133333333335,1878.1155555555558,24611.066666666666,29281.528888888894,24323.6,1536.6399999999996,24545.733333333334,29281.528888888894,24323.6,1536.6399999999999,24454.266666666666,29281.528888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 07:30:00+01:00,1574153084.0,0.0,23037.446,642745159.0754039,718.435,461350.9122749999,69.0,0.0,97.71333333333334,17.180488888888878,0.0,0.0,1400.0,0.0,0.0,0.0,0.37333333333333335,0.4579555555555556,1.9133333333333329,12.028488888888885,0.0,0.0,76.85,0.0,102.802,0.0,8.377166666666668,0.2612336388888889,2.652833333333333,0.024060305555555554,2.6261666666666663,0.5918769722222222,28.533333333333335,1.8488888888888892,174641.6,215442487.04,90754788.8,739974978.56,0.0,0.0,98705496.0,0.0,83.8,0.0,17.881500000000003,329.19007274999996,8.3035,60.46348274999999,0.7333333333333333,0.19555555555555554,3212.0,3564.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.0,0.0,41.0,0.0,43.4,0.23999999999999996,12.3839,0.0006998400000000069,3.1730333333333336,3.930888888888942e-05,41.0,0.0,-55.53333333333333,0.24888888888888897,-54.8,0.16,41.0,0.0,41.53333333333333,0.24888888888888897,32.6,0.23999999999999996,0.0,0.0,-43.6,0.7733333333333333,25.0,0.5333333333333333,690.8,196.82666666666663,48.0,0.0,0.2,0.56,15.4,819.5733333333334,41.53333333333333,0.24888888888888897,37.0,0.0,36.0,0.0,46.0,0.0,24330.133333333335,1878.1155555555558,24480.4,14341.97333333333,24356.266666666666,2390.3288888888887,24513.066666666666,16476.195555555554,24330.133333333335,1878.1155555555558,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 07:35:00+01:00,1574153084.0,0.0,27220.862500000003,1722734821.3747387,1880.4621666666665,1915026.8413869722,69.0,0.0,80.85333333333334,27.125822222222205,0.0,0.0,1400.0,0.0,0.0,0.0,1.4666666666666666,1.5155555555555555,17.673333333333332,30.731955555555558,0.0,0.0,76.85,0.0,102.802,0.0,16.450833333333332,19.084784305555555,26.644000000000002,111.569084,53.6715,155.02115608333332,32.0,0.0,473261.93333333335,35240930.39555556,83581032.0,582622041544.5333,0.0,0.0,98705496.0,0.0,83.8,0.0,31.5895,928.9270114166665,20.731333333333335,227.18225155555555,60.0,0.0,7153.6,2.2399999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555558,43.06666666666667,0.9955555555555556,46.86666666666667,1.7155555555555557,12.362300000000001,3.1554436208840472e-30,3.177466666666666,3.930888888888941e-05,42.4,0.7733333333333335,-54.333333333333336,0.2222222222222223,-53.333333333333336,0.2222222222222223,44.733333333333334,1.3955555555555559,42.46666666666667,0.2488888888888889,33.0,0.0,0.0,0.0,-31.466666666666665,5.982222222222222,19.0,1.4666666666666666,526.5333333333333,965.848888888889,47.333333333333336,0.2222222222222223,19.0,1.6,528.7333333333333,1023.928888888889,42.2,0.2933333333333334,37.8,0.16000000000000006,36.0,0.0,49.4,2.2399999999999998,24519.6,13061.439999999999,24558.8,17671.36,24375.866666666665,4439.182222222221,24532.666666666668,21342.222222222223,24545.733333333334,21598.328888888893,24473.866666666665,9561.315555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 07:40:00+01:00,1574153084.0,0.0,227.02,25921.0,168.04399999999998,472.10598399999986,69.0,0.0,78.14666666666666,1.7138222222222206,0.0,0.0,1400.0,0.0,0.0,0.0,2.1066666666666665,3.648622222222222,19.77166666666667,5.80603055555556,0.0,0.0,76.85,0.0,102.80199999999999,2.0194839173657902e-28,29.9425,12.71130541666667,50.193000000000005,17.191231000000002,62.49,0.09589666666666685,32.0,0.0,479733.3333333333,4355.555555555555,82778954.13333334,77533671560.24889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.174,0.20070399999999997,1.66,0.17640000000000003,60.266666666666666,0.1955555555555555,7150.866666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.333333333333336,0.22222222222222224,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,43.06666666666667,0.06222222222222223,33.0,0.0,0.0,0.0,-29.666666666666668,0.22222222222222224,19.6,0.23999999999999996,539.7333333333333,104.32888888888891,47.0,0.0,19.6,0.23999999999999996,543.4,77.43999999999998,44.4,0.23999999999999996,38.2,0.16,36.0,0.0,51.0,0.0,24415.066666666666,10073.528888888888,24467.333333333332,26464.355555555554,24382.4,4097.706666666667,24519.6,19464.10666666667,24598.0,35854.933333333334,24519.6,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 07:45:00+01:00,1574153084.0,0.0,3899.88,44913050.95839999,307.43199999999996,36811.794495999995,69.0,0.0,78.725,2.255875000000005,0.0,0.0,1400.0,0.0,0.0,0.0,2.6433333333333335,1.4234555555555553,18.645,4.2908083333333344,0.0,0.0,76.85,0.0,102.80200000000002,2.0194839173657902e-28,39.24699999999999,5.443421000000002,58.30566666666667,1.6941645555555571,62.69166666666668,0.13190722222222293,32.0,0.0,483625.3333333333,24691288.88888889,83098725.33333333,443228899.5555555,0.0,0.0,98705496.0,0.0,83.8,0.0,10.443999999999999,217.503504,3.9679999999999995,8.620096,61.266666666666666,1.6622222222222225,7154.933333333333,15.395555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,44.8,0.16,48.266666666666666,0.1955555555555555,12.3623,0.0,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,43.93333333333333,0.06222222222222225,33.0,0.0,0.0,0.0,-29.6,0.3733333333333333,19.6,0.23999999999999996,535.3333333333334,607.6888888888889,47.0,0.0,19.4,1.04,536.8,503.3599999999999,45.4,0.23999999999999996,39.0,0.0,36.666666666666664,0.22222222222222224,51.0,0.0,24519.6,24586.239999999998,24532.666666666668,29025.42222222222,24336.666666666668,3414.755555555554,24506.533333333333,14683.44888888889,24584.933333333334,22878.862222222222,24434.666666666668,13659.022222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 07:50:00+01:00,1574153084.0,0.0,3630.581333333333,46746986.067118235,261.2706666666667,46254.25667288888,69.0,0.0,78.23,1.6971000000000012,0.0,0.0,1400.0,0.0,0.0,0.0,2.546666666666667,3.2471555555555565,19.211666666666666,3.9973638888888914,0.0,0.0,76.85,0.0,102.80200000000002,2.0194839173657902e-28,45.747,3.126701000000006,61.08533333333333,0.3123915555555562,62.72633333333333,0.10246988888888922,32.0,0.0,490677.6,163.84000000000003,83126240.0,15142502.4,0.0,0.0,98705496.0,0.0,83.8,0.0,9.790666666666668,227.26335288888887,3.3773333333333335,10.472726222222223,63.0,0.0,7160.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,48.6,0.23999999999999996,12.365900000000002,0.00018144000000000184,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,44.0,0.0,33.0,0.0,0.0,0.0,-29.866666666666667,2.1155555555555545,19.6,0.23999999999999996,539.7333333333333,136.59555555555553,47.0,0.0,19.333333333333332,1.5555555555555558,541.9333333333333,104.32888888888888,46.0,0.0,39.0,0.0,36.733333333333334,0.1955555555555555,51.0,0.0,24441.2,13829.76,24454.266666666666,7512.4622222222215,24369.333333333332,3414.755555555555,24552.266666666666,19037.262222222227,24545.733333333334,17756.728888888894,24500.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
