timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-26 04:05:00+02:00,1561742840.0,0.0,2132.0164999999997,655432.71591275,1178.117,397776.41461100004,77.5,0.0,77.42,0.025599999999998967,0.0,0.0,1400.0,0.0,0.0,0.0,1.9,0.0,20.68,0.025599999999999762,0.0,0.0,78.998,0.0,102.802,0.0,66.488,0.002465999999999702,66.42933333333333,0.01775288888888844,66.315,0.1996749999999997,0.0,0.0,262881.06666666665,314.59555555555556,80080959.2,13877281450.026665,0.0,0.0,98705496.0,0.0,83.8,0.0,8.572833333333334,23.539843638888886,4.8255,0.1871547499999999,65.35,0.5941666666666666,3733.5333333333333,14.648888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.8,0.16,44.0,0.0,48.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-29.666666666666668,0.22222222222222224,19.0,0.0,527.2666666666667,104.32888888888891,45.0,0.0,19.066666666666666,0.06222222222222223,528.7333333333333,55.92888888888888,44.266666666666666,0.19555555555555554,38.0,0.0,35.0,0.0,50.93333333333333,0.06222222222222223,24467.333333333332,22622.755555555555,24552.266666666666,28000.99555555556,24375.866666666665,3158.648888888889,24565.333333333332,17500.62222222222,24591.466666666667,27488.782222222224,24454.266666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:10:00+02:00,1561742840.0,0.0,2104.55,2699558.479999999,2169.2433333333333,7354405.088022223,77.5,0.0,77.62,0.009600000000000273,0.0,0.0,1400.0,0.0,0.0,0.0,1.9,0.0,20.45,0.01650000000000015,0.0,0.0,78.998,0.0,102.802,0.0,66.36633333333333,0.0009498888888890705,66.18,0.00457999999999976,66.03066666666668,0.08289955555555345,0.0,0.0,262911.5333333333,107.24888888888889,80189845.6,4615211330.7733345,0.0,0.0,98705496.0,0.0,83.8,0.0,40.32333333333333,1212.6170888888887,32.616666666666674,1616.1507555555556,60.0,44.0,3730.3333333333335,3.555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.0,0.0,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.0,0.0,31.866666666666667,0.11555555555555559,0.0,0.0,-29.8,0.16,19.666666666666668,0.22222222222222224,546.3333333333334,26.888888888888886,45.0,0.0,20.0,0.0,550.7333333333333,7.528888888888887,44.13333333333333,0.11555555555555558,38.0,0.0,35.0,0.0,50.666666666666664,0.2222222222222223,24460.8,7427.093333333333,24604.533333333333,21086.11555555555,24388.933333333334,4951.395555555554,24565.333333333332,12378.488888888889,24637.2,17671.359999999993,24539.2,17671.360000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:15:00+02:00,1561742840.0,0.0,2188.2368333333334,4441283.570841638,2925.0536666666667,8337650.578546556,77.5,0.0,77.80333333333333,0.023322222222222886,0.0,0.0,1400.0,0.0,0.0,0.0,1.9616666666666667,0.002363888888888893,20.266666666666666,0.03722222222222225,0.0,0.0,78.99799999999998,8.077935669463161e-28,102.80199999999999,2.0194839173657902e-28,66.47733333333333,0.006919555555555051,66.58866666666665,0.04657155555555618,66.99633333333331,0.07090988888888876,0.0,0.0,262989.73333333334,3152.195555555556,80157322.4,12004059748.906666,0.0,0.0,98705496.0,0.0,83.8,0.0,43.65416666666667,1856.4142176388887,43.8605,1833.3147447499994,56.0,56.0,3731.9333333333334,4.728888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-29.866666666666667,0.11555555555555558,18.8,0.16,526.5333333333333,94.64888888888889,45.0,0.0,19.0,0.13333333333333333,528.0,80.66666666666667,44.2,0.16000000000000006,38.0,0.0,35.06666666666667,0.06222222222222223,50.8,0.16000000000000006,24434.666666666668,11097.955555555556,24624.133333333335,19805.582222222234,24395.466666666667,10841.84888888889,24500.0,17927.466666666667,24545.733333333334,24159.395555555566,24454.266666666666,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:20:00+02:00,1561742840.0,0.0,201.58716666666666,44938.64355697222,193.86,29422.8144,77.5,0.0,77.75166666666667,0.0024972222222219382,0.0,0.0,1400.0,0.0,0.0,0.0,1.9,0.0,20.348333333333333,0.002497222222222116,0.0,0.0,78.998,0.0,102.802,0.0,66.58566666666667,0.0034278888888886003,66.74100000000001,0.021022333333332578,66.76833333333333,0.2869505555555602,0.0,0.0,263134.6666666667,148.62222222222223,80103593.86666666,23793480499.982224,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8768333333333334,8.709724972222222,3.165333333333333,8.623844888888888,38.18333333333333,871.6830555555555,3730.266666666667,1.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-29.466666666666665,0.2488888888888889,19.333333333333332,0.3555555555555554,542.6666666666666,59.155555555555544,45.0,0.0,19.8,0.16,545.6,61.306666666666665,44.2,0.16,38.0,0.0,35.333333333333336,0.22222222222222224,51.0,0.0,24467.333333333332,12378.488888888889,24584.933333333334,19037.26222222222,24362.8,6146.559999999999,24506.533333333333,13402.915555555555,24578.4,25866.77333333333,24519.6,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:25:00+02:00,1561742840.0,0.0,1776.768,2559660.886296,1469.1040000000003,1678043.1657840002,77.5,0.0,77.76,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.93,0.0021000000000000038,20.31,0.0008999999999999617,0.0,0.0,78.998,0.0,102.802,0.0,66.8385,0.007189416666666527,67.247,0.023057666666667653,67.63449999999999,0.08590474999999734,0.0,0.0,263200.06666666665,277.5955555555555,80158863.46666667,4019380168.2488885,0.0,0.0,98705496.0,0.0,83.8,0.0,29.816,807.0816239999999,24.494,464.85122399999995,51.96666666666667,355.6655555555555,3733.983333333333,14.349722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.8,0.16000000000000006,45.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-29.333333333333332,0.22222222222222224,19.133333333333333,0.11555555555555559,531.6666666666666,123.68888888888888,45.0,0.0,19.2,0.16000000000000006,531.6666666666666,107.55555555555554,44.86666666666667,0.11555555555555558,38.0,0.0,35.733333333333334,0.19555555555555554,51.0,0.0,24454.266666666666,7512.4622222222215,24650.266666666666,24159.395555555562,24362.8,3585.4933333333324,24526.133333333335,12122.382222222224,24584.933333333334,24159.395555555555,24467.333333333332,18781.155555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:30:00+02:00,1561742840.0,0.0,2644.905166666667,2124254.7107283054,5168.7756666666655,80733669.22393456,77.5,0.0,79.80833333333334,14.901097222222216,0.0,0.0,1400.0,0.0,0.0,0.0,1.745,0.09114166666666665,18.446666666666665,12.67815555555556,0.0,0.0,78.99799999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,66.99716666666667,0.0030069722222222334,67.31583333333333,0.028104305555556368,66.96733333333333,0.8751128888888858,0.0,0.0,263228.13333333336,140.78222222222223,80140000.8,2807616677.76,0.0,0.0,98705496.0,0.0,83.8,0.0,45.1605,659.22566475,38.25,402.42996666666653,63.93333333333333,15.928888888888887,3738.6,2.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.93333333333333,0.06222222222222223,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-30.0,0.26666666666666666,19.333333333333332,0.22222222222222218,537.5333333333333,94.64888888888893,45.0,0.0,19.4,0.23999999999999996,541.2,67.76,44.53333333333333,0.24888888888888897,38.0,0.0,35.0,0.0,50.6,0.23999999999999996,24447.733333333334,8792.995555555555,24650.266666666666,31842.59555555556,24343.2,2304.9599999999996,24598.0,32013.333333333332,24578.4,16903.04,24500.0,12805.333333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:35:00+02:00,1561742840.0,0.0,125.11016666666667,318.05313497222227,1060.0285000000001,210382.09852274993,77.5,0.0,80.03833333333333,22.433030555555543,0.0,0.0,1400.0,0.0,0.0,0.0,1.74,0.15939999999999996,18.226666666666667,18.76962222222222,0.0,0.0,78.99741666666668,2.4305555555787673e-07,102.80199999999999,2.0194839173657902e-28,67.10350000000001,0.006242750000000395,67.33549999999998,0.07482474999999986,67.12366666666667,0.6280965555555524,0.0,0.0,263288.4666666667,330.18222222222226,80124009.06666666,10629074230.328888,0.0,0.0,98705496.0,0.0,83.8,0.0,1.638,0.07761599999999999,2.437833333333333,0.3061669722222223,45.266666666666666,626.328888888889,3732.266666666667,3.728888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,35.666666666666664,0.2222222222222223,43.93333333333333,0.06222222222222223,47.86666666666667,0.11555555555555558,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.86666666666667,0.11555555555555558,42.0,0.0,31.8,0.16000000000000003,0.0,0.0,-30.933333333333334,4.328888888888889,18.8,1.4933333333333334,527.2666666666667,846.4622222222223,45.0,0.0,19.133333333333333,1.3155555555555556,528.0,838.9333333333333,44.4,0.23999999999999996,38.0,0.0,35.0,0.0,50.06666666666667,0.06222222222222226,24415.066666666666,4951.395555555554,24539.2,20232.426666666666,24402.0,6402.666666666667,24532.666666666668,31586.488888888893,24676.4,9219.839999999998,24493.466666666667,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:40:00+02:00,1561742840.0,0.0,868.8109999999999,2719472.195979,1164.5828333333334,5125042.489710307,77.5,0.0,81.0,26.084333333333344,0.0,0.0,1400.0,0.0,0.0,0.0,1.66,0.1807333333333333,17.28,21.560933333333335,0.0,0.0,78.99795,4.7500000000453614e-08,102.80199999999999,2.0194839173657902e-28,66.93099999999998,0.0010790000000000524,66.8185,0.015662750000000464,66.73416666666668,0.46784430555555595,0.0,0.0,263316.6666666667,164.8888888888889,80138860.26666667,19714767328.995556,0.0,0.0,98705496.0,0.0,83.8,0.0,16.990833333333335,1131.9452909722222,17.2585,1138.7249527500003,63.016666666666666,57.049722222222215,3729.2833333333333,3.803055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,35.8,0.16000000000000006,43.2,0.16,47.2,0.4266666666666667,12.365900000000002,0.00018144000000000184,3.168599999999999,7.888609052210118e-31,42.6,0.23999999999999996,-55.0,0.0,-54.0,0.0,44.53333333333333,1.0488888888888888,42.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-31.8,6.29333333333333,18.666666666666668,1.5555555555555556,517.0,903.4666666666667,45.0,0.0,18.666666666666668,1.1555555555555557,520.6666666666666,914.2222222222223,44.0,0.0,37.93333333333333,0.06222222222222226,35.0,0.0,49.666666666666664,0.48888888888888893,24486.933333333334,15195.662222222223,24591.466666666667,40294.115555555545,24375.866666666665,4439.182222222222,24513.066666666666,15195.66222222222,24604.533333333333,22366.64888888889,24539.2,18951.893333333326,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:45:00+02:00,1561742840.0,0.0,2224.8754999999996,4274985.902801416,2978.368833333334,8266851.409990306,77.5,0.0,77.99833333333333,0.13683055555555526,0.0,0.0,1400.0,0.0,0.0,0.0,1.94,0.0024000000000000046,20.09,0.12423333333333302,0.0,0.0,78.99745000000001,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,66.93900000000001,0.0014789999999997526,66.918,0.015035999999999673,67.054,0.0959939999999996,0.0,0.0,263386.3333333333,238.02222222222224,80106410.4,13926074315.306667,0.0,0.0,98705496.0,0.0,83.8,0.0,44.41466666666667,1789.112864888889,44.59700000000001,1815.9853576666665,48.53333333333333,721.3155555555556,3734.6666666666665,22.555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,35.93333333333333,0.06222222222222225,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.13333333333333,0.11555555555555559,42.0,0.0,32.0,0.0,0.0,0.0,-29.666666666666668,0.2222222222222223,19.466666666666665,0.2488888888888889,536.0666666666667,104.32888888888888,45.0,0.0,19.533333333333335,0.2488888888888889,539.7333333333333,152.72888888888892,44.0,0.0,38.0,0.0,35.0,0.0,50.8,0.16000000000000006,24421.6,10500.373333333333,24539.2,24074.026666666665,24362.8,12549.22666666667,24480.4,27147.306666666667,24604.533333333333,13402.915555555557,24532.666666666668,29025.422222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:50:00+02:00,1561742840.0,0.0,207.78533333333334,40641.47402488889,183.60383333333337,39121.0316836389,77.5,0.0,77.83333333333333,0.014888888888889312,0.0,0.0,1400.0,0.0,0.0,0.0,1.9283333333333332,0.0020305555555555584,20.226666666666667,0.021288888888888895,0.0,0.0,78.998,0.0,102.80199999999999,2.0194839173657902e-28,66.90899999999998,0.002468999999999589,66.837,0.01970099999999977,66.448,0.1458959999999977,0.0,0.0,263414.3333333333,110.02222222222221,80171596.8,6480959153.493333,0.0,0.0,98705496.0,0.0,83.8,0.0,3.134499999999999,8.767214749999999,3.0266666666666664,10.930622222222222,64.0,0.0,3733.25,3.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,36.0,0.0,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-29.4,0.23999999999999996,18.866666666666667,0.24888888888888897,529.4666666666667,78.51555555555555,45.0,0.0,18.933333333333334,0.19555555555555557,529.4666666666667,78.51555555555555,44.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24441.2,7427.093333333335,24578.4,28427.84,24330.133333333335,3158.6488888888903,24545.733333333334,20317.795555555564,24526.133333333335,17244.51555555555,24447.733333333334,8792.995555555557,1.0,1.0,1.0,1.0,1.0,1.0
