timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-13 10:05:00+01:00,1574153084.0,0.0,2352.842833333333,3081768.4021336385,2660.0885000000007,5914640.609996084,71.0,0.0,74.93,0.00910000000000026,0.0,0.0,1400.0,0.0,0.0,0.0,0.135,0.002275,24.935,0.0022750000000000643,0.0,0.0,76.49611666666665,1.030555555565397e-07,102.80199999999999,2.0194839173657902e-28,72.2215,0.0007527500000000314,72.025,0.009845000000000034,72.18916666666665,0.1427043055555557,0.0,0.0,536475.6666666666,368.15555555555557,68593621.06666666,32279112.462222226,0.0,0.0,98705496.0,0.0,83.8,0.0,40.746500000000005,1196.2223260833332,32.92383333333334,793.0251703055557,68.65,0.7608333333333335,4018.983333333333,15.81638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222223,35.0,0.0,44.13333333333333,0.11555555555555558,49.93333333333333,0.06222222222222223,12.319099999999999,0.0008553599999999932,3.1685999999999996,1.9721522630525295e-31,43.86666666666667,0.11555555555555558,-55.0,0.0,-54.0,0.0,46.2,0.16,42.0,0.0,31.066666666666666,0.06222222222222223,0.0,0.0,-24.066666666666666,0.4622222222222223,22.4,0.6400000000000001,627.0,242.0,45.333333333333336,0.22222222222222218,22.666666666666668,0.35555555555555557,632.8666666666667,94.64888888888889,44.93333333333333,0.06222222222222223,37.266666666666666,0.19555555555555557,35.0,0.0,52.0,0.0,24421.6,9219.84,24545.733333333334,25439.928888888888,24408.533333333333,5719.715555555555,24513.066666666666,22878.862222222222,24617.6,20744.64,24519.6,19464.106666666667,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 10:10:00+01:00,1574153084.0,0.0,1763.1526666666668,2251649.8598128892,1776.9023333333337,4335388.046774556,71.0,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.9,0.0,0.0,0.0,76.497,0.0,102.80200000000002,2.0194839173657902e-28,72.21166666666667,0.0003338888888889187,72.13216666666668,0.005150305555555654,72.39583333333333,0.045687638888887896,0.0,0.0,536507.9333333333,433.8622222222222,68598331.33333333,3084817.688888889,0.0,0.0,98705496.0,0.0,83.8,0.0,29.322666666666663,967.2520728888891,26.37516666666667,988.3321383055554,68.15,0.1275,4014.6666666666665,1.2222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,49.4,0.23999999999999996,12.340700000000002,0.0006998400000000072,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.333333333333336,0.2222222222222223,-54.0,0.0,46.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-24.4,0.7733333333333335,22.266666666666666,0.19555555555555554,627.7333333333333,55.92888888888889,45.0,0.0,22.533333333333335,0.2488888888888889,627.0,112.93333333333334,44.8,0.16,37.0,0.0,34.93333333333333,0.06222222222222226,52.0,0.0,24460.8,18951.89333333333,24617.6,43794.24000000001,24356.266666666666,3670.8622222222216,24473.866666666665,1878.1155555555554,24552.266666666666,15195.662222222223,24428.133333333335,9561.315555555557,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 10:15:00+01:00,1574153084.0,0.0,1863.2576666666669,4851132.881294556,2078.6536666666666,8273599.123779891,71.0,0.0,74.95,0.007500000000000213,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.95,0.007500000000000213,0.0,0.0,76.49700000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,72.23833333333332,0.0006005555555555692,72.24316666666665,0.00445163888888881,72.25316666666667,0.06953497222222399,0.0,0.0,536588.0666666667,197.59555555555553,68584585.86666666,47931222.115555555,0.0,0.0,98705496.0,0.0,83.8,0.0,34.025999999999996,1894.0561640000005,31.327833333333334,1859.4369903055563,68.0,0.0,4017.116666666667,5.236388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,49.8,0.16000000000000006,12.319100000000002,0.0016329599999999702,3.168599999999999,7.888609052210118e-31,43.266666666666666,0.19555555555555554,-55.266666666666666,0.1955555555555555,-54.0,0.0,46.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-23.933333333333334,0.3288888888888889,22.466666666666665,0.5155555555555557,631.4,93.57333333333331,45.0,0.0,22.666666666666668,0.2222222222222223,632.8666666666667,94.6488888888889,44.333333333333336,0.2222222222222223,37.0,0.0,34.86666666666667,0.11555555555555559,52.0,0.0,24506.533333333333,15963.982222222221,24539.2,20232.42666666666,24369.333333333332,4695.288888888888,24545.733333333334,17756.728888888894,24584.933333333334,30562.06222222222,24500.0,12805.333333333334,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 10:20:00+01:00,1574153084.0,0.0,246.07,20502.3091,245.78799999999998,12169.074735999997,71.0,0.0,74.99,0.0019000000000000536,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.91,0.0019000000000000542,0.0,0.0,76.497,0.0,102.80200000000002,2.0194839173657902e-28,72.08966666666666,0.003346555555555321,71.88633333333334,0.017413222222221875,71.67216666666666,0.1550269722222224,0.0,0.0,536614.8,699.3599999999999,68597829.6,2847162.24,0.0,0.0,98705496.0,0.0,83.8,0.0,3.6315,5.894092750000002,3.734,4.089904000000001,68.0,0.0,4017.95,3.1808333333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.24888888888888897,35.0,0.0,44.0,0.0,50.0,0.0,12.333500000000004,0.0011145599999999925,3.168599999999999,7.888609052210118e-31,43.733333333333334,0.1955555555555555,-55.06666666666667,0.06222222222222223,-54.0,0.0,46.266666666666666,0.1955555555555555,42.0,0.0,31.066666666666666,0.19555555555555557,0.0,0.0,-24.066666666666666,0.19555555555555557,22.266666666666666,0.1955555555555555,625.5333333333333,62.38222222222221,45.0,0.0,22.533333333333335,0.2488888888888889,627.7333333333333,88.19555555555557,44.0,0.0,37.46666666666667,0.24888888888888897,35.0,0.0,52.0,0.0,24500.0,37135.46666666667,24624.133333333335,26208.24888888889,24343.2,2304.9599999999996,24506.533333333333,32610.91555555555,24624.133333333335,22366.64888888889,24519.6,33549.973333333335,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 10:25:00+01:00,1574153084.0,0.0,3642.16,6600526.878399999,4763.7525,11388459.482968751,71.0,0.0,74.985,0.0012749999999998552,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.9,0.0,0.0,0.0,76.49700000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,72.08683333333333,0.0038349722222219967,71.98583333333332,0.0322776388888883,71.84133333333334,0.6910248888888909,0.0,0.0,536901.0666666667,6341.2622222222235,68584524.0,87207386.66666667,0.0,0.0,98705496.0,0.0,83.8,0.0,71.972,2647.6664760000012,71.85199999999999,2608.5437559999996,68.26666666666667,0.19555555555555554,4020.1,14.990000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555559,35.0,0.0,44.0,0.0,49.733333333333334,0.1955555555555555,12.333500000000004,0.0007257600000000071,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.6,0.23999999999999996,-54.13333333333333,0.11555555555555559,46.0,0.0,42.0,0.0,30.733333333333334,0.1955555555555555,0.0,0.0,-24.066666666666666,0.19555555555555557,22.4,0.37333333333333324,631.4,77.43999999999998,45.0,0.0,22.733333333333334,0.1955555555555555,634.3333333333334,107.55555555555554,44.06666666666667,0.06222222222222226,37.0,0.0,34.53333333333333,0.24888888888888897,52.0,0.0,24500.0,26891.2,24539.2,31757.226666666662,24369.333333333332,5975.822222222223,24571.866666666665,23647.182222222225,24617.6,24586.24,24513.066666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 10:30:00+01:00,1574153084.0,0.0,2375.8376666666663,3963576.4162678886,2501.2064999999993,8878654.503539415,71.0,0.0,74.96,0.0023999999999997274,0.0,0.0,1400.0,0.0,0.0,0.0,0.125,0.001875,24.925,0.0018750000000000533,0.0,0.0,76.49700000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,72.09433333333332,0.001917888888889084,72.06166666666667,0.017163888888889412,72.15583333333333,0.2099076388888874,0.0,0.0,536942.4666666667,376.58222222222224,68594267.2,1606364.1600000001,0.0,0.0,98705496.0,0.0,83.8,0.0,44.14666666666666,1711.4473222222223,38.731666666666676,1970.4928972222222,68.26666666666667,0.19555555555555557,4017.4166666666665,3.209722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222223,35.06666666666667,0.06222222222222223,44.0,0.0,50.0,0.0,12.322700000000003,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,43.4,0.23999999999999996,-55.2,0.16000000000000006,-54.0,0.0,46.06666666666667,0.06222222222222223,42.0,0.0,31.066666666666666,0.06222222222222223,0.0,0.0,-24.0,0.13333333333333333,22.0,0.26666666666666666,625.5333333333333,78.51555555555555,45.0,0.0,22.333333333333332,0.3555555555555554,627.0,145.2,44.0,0.0,37.06666666666667,0.06222222222222223,34.8,0.16000000000000006,52.0,0.0,24473.866666666665,7000.248888888888,24532.666666666668,14939.555555555557,24395.466666666667,17244.51555555555,24539.2,18951.893333333333,24571.866666666665,26208.248888888895,24467.333333333332,17500.62222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 10:35:00+01:00,1574153084.0,0.0,2015.3536666666669,2114392.7696465557,2261.587666666667,5643838.998107888,71.0,0.0,74.935,0.008275000000000211,0.0,0.0,1400.0,0.0,0.0,0.0,0.165,0.0022750000000000005,24.935,0.0022750000000000643,0.0,0.0,76.49700000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,72.17183333333332,0.005621638888889269,72.30533333333334,0.03637488888889083,72.68766666666666,0.09435788888888683,0.0,0.0,537025.8666666667,267.4488888888889,68586579.2,19224352.426666666,0.0,0.0,98705496.0,0.0,83.8,0.0,33.366,613.8721639999999,29.462999999999997,748.5405710000002,68.53333333333333,0.7822222222222222,4017.6833333333334,5.1497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.4,0.23999999999999996,44.8,0.16,50.0,0.0,12.326300000000002,0.0014255999999999798,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.53333333333333,0.38222222222222235,42.06666666666667,0.06222222222222226,31.4,0.23999999999999996,0.0,0.0,-23.466666666666665,0.2488888888888889,22.333333333333332,0.3555555555555555,628.4666666666667,94.6488888888889,45.0,0.0,22.666666666666668,0.22222222222222224,632.1333333333333,78.51555555555557,44.46666666666667,0.24888888888888897,37.93333333333333,0.06222222222222223,35.0,0.0,52.46666666666667,0.24888888888888897,24473.866666666665,18525.048888888894,24571.866666666665,26208.248888888895,24362.8,6146.5599999999995,24617.6,20744.639999999996,24571.866666666665,18525.04888888889,24428.133333333335,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 10:40:00+01:00,1574153084.0,0.0,1360.568,2223510.428736,1332.3250000000003,4164109.578225,71.0,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.87,0.002099999999999911,0.0,0.0,76.49700000000001,2.0194839173657902e-28,102.802,0.0,72.28366666666665,0.0012798888888889061,72.48033333333333,0.006763222222221659,72.655,0.1004983333333321,0.0,0.0,537032.3333333334,972.9555555555554,68591308.93333334,315810.3288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,23.36,919.9088999999999,21.917,919.3630409999998,68.0,0.0,4017.866666666667,3.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,35.86666666666667,0.11555555555555559,44.86666666666667,0.11555555555555559,50.0,0.0,12.322700000000001,0.001347839999999981,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.8,0.16000000000000006,42.0,0.0,31.866666666666667,0.11555555555555559,0.0,0.0,-23.6,0.23999999999999996,21.8,0.16000000000000006,621.1333333333333,110.78222222222225,45.06666666666667,0.06222222222222223,22.4,0.23999999999999996,618.2,100.02666666666664,44.733333333333334,0.1955555555555555,37.93333333333333,0.06222222222222226,35.0,0.0,52.2,0.16,24493.466666666667,23647.18222222222,24604.533333333333,21086.115555555556,24356.266666666666,3670.8622222222225,24500.0,17927.466666666667,24663.333333333332,37989.15555555555,24539.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 10:45:00+01:00,1574153084.0,0.0,77436.01166666667,3099547664.139287,3428.3713333333335,5235227.592531556,71.0,0.0,74.97666666666667,0.0017888888888886853,0.0,0.0,1400.0,0.0,0.0,0.0,0.12333333333333334,0.0017888888888888891,24.923333333333332,0.0017888888888889399,0.0,0.0,76.497,0.0,102.80199999999999,2.0194839173657902e-28,72.18866666666666,0.0062515555555557,72.13266666666667,0.050946222222221386,71.86166666666666,0.34029388888888573,0.0,0.0,537338.5333333333,62383.98222222223,68578326.4,320118410.24,0.0,0.0,98705496.0,0.0,83.8,0.0,159.79933333333332,4700.484086222222,54.92,1106.3183999999999,68.65,0.2275,4021.15,28.4275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,35.13333333333333,0.11555555555555559,45.0,0.0,50.0,0.0,12.311900000000001,0.0009590399999999821,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.53333333333333,0.24888888888888897,42.06666666666667,0.06222222222222226,31.266666666666666,0.1955555555555555,0.0,0.0,-23.666666666666668,0.3555555555555554,22.266666666666666,0.328888888888889,623.3333333333334,188.2222222222222,45.6,0.23999999999999996,22.533333333333335,0.2488888888888889,627.0,161.33333333333334,44.666666666666664,0.2222222222222223,38.0,0.0,35.0,0.0,52.2,0.16000000000000006,24447.733333333334,6231.92888888889,24506.533333333333,15963.982222222226,24330.133333333335,1878.1155555555558,24519.6,27147.306666666667,24493.466666666667,21086.115555555556,24480.4,23305.706666666665,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 10:50:00+01:00,1574153084.0,0.0,20219.907,1982716316.2134612,871.9286666666666,526002.320118222,71.0,0.0,74.84833333333333,0.026163888888889916,0.0,0.0,1400.0,0.0,0.0,0.0,0.10666666666666667,0.0006222222222222224,25.02,0.031600000000000336,0.0,0.0,76.497,0.0,102.80200000000002,2.0194839173657902e-28,72.23700000000001,0.0009976666666667146,72.29566666666666,0.00968122222222228,72.45916666666666,0.4635876388888886,0.0,0.0,538024.0,0.0,68594982.4,75538578.77333334,0.0,0.0,98705496.0,0.0,83.8,0.0,38.370999999999995,5693.504868999999,9.591333333333333,213.85807155555557,68.43333333333334,0.24555555555555553,4016.0333333333333,3.898888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,35.93333333333333,0.06222222222222223,45.0,0.0,50.0,0.0,12.311900000000001,0.0009590399999999823,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-53.8,0.16000000000000003,47.0,0.0,42.93333333333333,0.06222222222222226,31.933333333333334,0.06222222222222223,0.0,0.0,-23.6,0.23999999999999996,22.066666666666666,0.06222222222222224,624.8,67.75999999999998,45.8,0.16000000000000006,22.533333333333335,0.2488888888888889,627.7333333333333,72.06222222222222,44.666666666666664,0.2222222222222223,38.0,0.0,35.0,0.0,52.8,0.16000000000000006,24447.733333333334,13915.128888888888,24526.133333333335,17244.515555555554,24369.333333333332,3414.755555555555,24584.933333333334,15195.66222222222,24571.866666666665,27488.78222222223,24519.6,23305.706666666665,1.0,1.0,1.0,1.0,1.0,1.0
