timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-16 10:05:00+02:00,1561742840.0,0.0,650.62,108163.24319999998,1015.9725,260822.83591874997,77.7,0.0,35.23,93.4031,0.0,0.0,1400.0,0.0,0.0,0.0,4.706666666666667,0.9639555555555558,60.07833333333333,75.51369722222222,0.0,0.0,79.03800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,247.66916666666665,0.4514043055555585,246.49316666666667,3.768338305555545,241.40916666666666,80.09743097222228,0.0,0.0,588399.1333333333,550.448888888889,62807748.0,16377073.066666666,0.0,0.0,98705496.0,0.0,83.8,0.0,11.015000000000002,33.969675,2.7875,0.39421874999999995,110.66666666666667,6512.622222222221,4003.5333333333333,14.98222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555558,34.266666666666666,0.19555555555555554,44.06666666666667,0.06222222222222224,49.8,0.16,12.355099999999998,0.0003369600000000034,3.1685999999999996,1.9721522630525295e-31,43.06666666666667,0.06222222222222224,-55.8,0.16,-54.2,0.16,45.93333333333333,0.06222222222222224,41.0,0.0,30.133333333333333,0.11555555555555558,0.0,0.0,-24.066666666666666,1.2622222222222224,20.4,0.24,585.2,164.56,44.0,0.0,20.533333333333335,0.2488888888888889,584.4666666666667,159.18222222222218,43.733333333333334,0.19555555555555554,37.0,0.0,34.0,0.0,52.06666666666667,0.06222222222222224,24545.733333333334,22878.862222222226,24624.133333333335,23647.18222222222,24402.0,15366.4,24571.866666666665,14683.448888888886,24598.0,32013.333333333332,24460.8,8707.626666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 10:10:00+02:00,1561742840.0,0.0,240.66500000000005,76497.897675,555.8425,540454.30741875,77.7,0.0,38.39,155.21723333333333,0.0,0.0,1400.0,0.0,0.0,0.0,4.358333333333333,1.7074305555555553,57.248333333333335,125.04783055555554,0.0,0.0,79.03800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,246.64766666666668,1.6654612222222211,244.5425,11.952235416666673,240.70649999999998,110.62857608333337,0.0,0.0,588430.3333333334,3.8888888888888893,62813959.4,1193685.24,0.0,0.0,98705496.0,0.0,83.8,0.0,3.28,16.7088,3.11,5.9643000000000015,272.0,0.0,3999.4,1.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.2,0.16000000000000006,34.4,0.23999999999999996,44.0,0.0,49.4,0.23999999999999996,12.344300000000002,0.0014255999999999718,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.8,0.16000000000000006,-54.333333333333336,0.22222222222222224,45.733333333333334,0.5955555555555557,41.0,0.0,30.133333333333333,0.11555555555555559,0.0,0.0,-24.6,3.84,20.2,0.16,577.8666666666667,175.31555555555553,44.0,0.0,20.466666666666665,0.2488888888888889,575.6666666666666,220.4888888888889,43.86666666666667,0.11555555555555559,37.0,0.0,34.0,0.0,51.6,0.23999999999999996,24480.4,14341.973333333333,24552.266666666666,25439.928888888888,24375.866666666665,7000.248888888888,24545.733333333334,29281.528888888894,24604.533333333333,35171.98222222222,24552.266666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 10:15:00+02:00,1561742840.0,0.0,724.8325,78.41296874999946,1550.89,232319.27520000006,77.7,0.0,47.64833333333333,88.49549722222223,0.0,0.0,1400.0,0.0,0.0,0.0,3.4283333333333332,1.015363888888889,48.931666666666665,71.28716388888888,0.0,0.0,79.03800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,240.6885,6.285579416666678,231.468,27.457269333333322,219.09516666666661,107.40159830555562,0.0,0.0,588496.4666666667,262.9822222222222,62801825.93333333,78736041.86222222,0.0,0.0,98705496.0,0.0,83.8,0.0,10.439999999999998,0.019200000000000036,7.3075,0.003168749999999995,112.45,7041.247500000001,4001.6833333333334,5.1497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555559,34.333333333333336,0.2222222222222223,43.8,0.16,48.6,0.23999999999999996,12.355100000000002,0.0007257599999999833,3.168599999999999,7.888609052210118e-31,42.8,0.16,-56.0,0.0,-54.46666666666667,0.2488888888888889,45.2,0.16000000000000006,41.0,0.0,30.133333333333333,0.11555555555555559,0.0,0.0,-25.533333333333335,3.8488888888888892,20.133333333333333,0.11555555555555559,574.9333333333333,249.52888888888896,44.0,0.0,20.4,0.37333333333333324,572.0,145.2,43.8,0.16,37.0,0.0,34.0,0.0,51.266666666666666,0.1955555555555555,24539.2,25354.56,24526.133333333335,35171.98222222223,24349.733333333334,3670.8622222222225,24539.2,24074.02666666667,24584.933333333334,30562.06222222222,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 10:20:00+02:00,1561742840.0,0.0,585.42,71842.68749999997,864.87,66442.17719999999,77.7,0.0,41.748333333333335,53.319497222222225,0.0,0.0,1400.0,0.0,0.0,0.0,4.035,0.582275,54.223333333333336,42.79912222222224,0.0,0.0,79.03775,1.8749999999646152e-07,102.80199999999999,2.0194839173657902e-28,237.96099999999996,0.1448356666666659,231.97166666666666,4.617627222222218,238.53916666666666,38.13841430555557,0.0,0.0,588524.6,1064.44,62809141.266666666,2085962.3955555558,0.0,0.0,98705496.0,0.0,83.8,0.0,8.4225,15.288918749999999,6.182499999999999,3.1672687499999994,267.18333333333334,673.3830555555555,4001.1,3.256666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.4,0.23999999999999996,34.86666666666667,0.11555555555555558,44.0,0.0,49.06666666666667,0.06222222222222226,12.3335,0.002280959999999948,3.168599999999999,7.888609052210118e-31,43.0,0.0,-56.0,0.0,-54.0,0.0,45.266666666666666,0.1955555555555555,41.0,0.0,30.4,0.23999999999999996,0.0,0.0,-24.533333333333335,3.9822222222222234,20.466666666666665,0.3822222222222223,583.0,96.8,44.0,0.0,20.666666666666668,0.3555555555555554,583.0,112.93333333333334,43.666666666666664,0.2222222222222223,37.0,0.0,34.0,0.0,51.2,0.16000000000000006,24513.066666666666,29281.528888888886,24500.0,23049.6,24369.333333333332,4695.288888888889,24526.133333333335,22366.648888888885,24558.8,18951.89333333333,24486.933333333334,13915.128888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 10:25:00+02:00,1561742840.0,0.0,276.725,72592.07407499998,1030.26,237001.03470000005,77.7,0.0,38.96666666666667,83.59855555555555,0.0,0.0,1400.0,0.0,0.0,0.0,4.3533333333333335,0.8981555555555554,56.68833333333333,67.29269722222223,0.0,0.0,79.037,0.0,102.80199999999999,2.0194839173657902e-28,237.76166666666666,0.3835305555555594,235.46533333333335,6.281104888888914,238.08916666666667,64.74651097222221,0.0,0.0,588715.4,371.64,62804432.6,24859118.840000004,0.0,0.0,98705496.0,0.0,83.8,0.0,4.3825,22.39966875,2.705,0.468075,217.48333333333332,8019.61638888889,4003.983333333333,15.149722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.333333333333334,0.22222222222222218,34.53333333333333,0.24888888888888897,44.0,0.0,49.333333333333336,0.2222222222222223,12.3335,0.0018921599999999629,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.86666666666667,0.11555555555555559,-54.13333333333333,0.11555555555555558,45.666666666666664,0.3555555555555556,41.0,0.0,30.333333333333332,0.22222222222222224,0.0,0.0,-24.533333333333335,2.3822222222222216,20.466666666666665,0.38222222222222224,579.3333333333334,333.4222222222222,44.46666666666667,0.24888888888888897,20.6,0.5066666666666667,580.0666666666667,314.06222222222226,43.93333333333333,0.06222222222222225,37.0,0.0,34.0,0.0,51.4,0.23999999999999996,24545.733333333334,16476.19555555556,24604.533333333333,17244.515555555558,24369.333333333332,9817.422222222225,24571.866666666665,18525.048888888894,24611.066666666666,26720.462222222217,24565.333333333332,20061.688888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 10:30:00+02:00,1561742840.0,0.0,602.2325,59776.319418750005,465.525,232644.976875,77.7,0.0,26.038333333333334,47.83869722222222,0.0,0.0,1400.0,0.0,0.0,0.0,5.59,0.5015666666666667,68.325,38.73187500000002,0.0,0.0,79.03745,2.4749999999532916e-07,102.80199999999999,2.0194839173657902e-28,239.9475,1.6136187500000063,242.30016666666668,10.950564972222203,247.95216666666664,52.161343638888866,0.0,0.0,588760.0,636.8,62803645.13333333,41779.24888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,9.8775,21.910518750000005,1.8525,0.33166875000000007,216.8,8052.96,3999.85,0.7941666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16000000000000006,35.0,0.0,44.53333333333333,0.24888888888888897,50.46666666666667,0.6488888888888886,12.337100000000003,0.0018921599999999598,3.168599999999999,7.888609052210118e-31,43.6,0.23999999999999996,-55.13333333333333,0.11555555555555559,-53.93333333333333,0.06222222222222223,46.86666666666667,0.3822222222222223,41.266666666666666,0.1955555555555555,30.8,0.16000000000000006,0.0,0.0,-21.533333333333335,3.3155555555555556,20.733333333333334,0.46222222222222237,588.8666666666667,223.71555555555557,45.0,0.0,20.933333333333334,0.4622222222222223,585.2,212.96000000000004,43.86666666666667,0.11555555555555558,37.2,0.16,34.4,0.23999999999999996,52.4,0.6400000000000002,24467.333333333332,16220.088888888888,24637.2,29196.159999999993,24336.666666666668,2134.222222222222,24545.733333333334,25439.92888888889,24571.866666666665,22366.648888888896,24500.0,32013.333333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 10:35:00+02:00,1561742840.0,0.0,159.608,1205.1970559999995,1028.8926666666666,243192.7757528889,77.7,0.0,35.74333333333333,105.54245555555553,0.0,0.0,1400.0,0.0,0.0,0.0,4.6433333333333335,1.277788888888889,59.60666666666667,84.14262222222223,0.0,0.0,79.03716666666668,1.3888888888626776e-07,102.80199999999999,2.0194839173657902e-28,240.38666666666666,0.1782422222222251,241.31900000000005,2.2288823333333236,237.36533333333335,22.277758222222225,0.0,0.0,588808.2666666667,298.59555555555556,62799826.93333333,85684116.19555555,0.0,0.0,98705496.0,0.0,83.8,0.0,1.63,0.06440000000000001,2.5816666666666666,0.2365805555555556,162.5,10207.05,4000.7,3.4766666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.6,0.23999999999999996,35.0,0.0,44.8,0.16,50.266666666666666,0.1955555555555555,12.3335,0.002280959999999948,3.168599999999999,7.888609052210118e-31,43.8,0.16,-55.06666666666667,0.06222222222222226,-54.0,0.0,46.53333333333333,0.2488888888888889,41.4,0.23999999999999996,30.733333333333334,0.1955555555555555,0.0,0.0,-22.866666666666667,1.7155555555555557,20.4,0.37333333333333324,579.3333333333334,220.4888888888889,45.0,0.0,20.466666666666665,0.3822222222222223,577.1333333333333,191.44888888888892,44.0,0.0,37.2,0.16000000000000006,34.4,0.23999999999999996,52.333333333333336,0.2222222222222223,24493.466666666667,13402.915555555555,24578.4,24586.24,24408.533333333333,17244.51555555556,24552.266666666666,16476.195555555558,24611.066666666666,22878.86222222222,24513.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 10:40:00+02:00,1561742840.0,0.0,229.82,58243.4244,408.557,245899.25432100004,77.7,0.0,45.0,147.50066666666666,0.0,0.0,1400.0,0.0,0.0,0.0,3.6266666666666665,1.7926222222222221,51.38,116.99560000000002,0.0,0.0,79.03700000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,236.09333333333333,4.072855555555563,230.38133333333332,26.29845155555553,222.94766666666666,294.87950455555557,0.0,0.0,588836.0,70.4,62801269.46666667,7280604.248888888,0.0,0.0,98705496.0,0.0,83.8,0.0,1.2703333333333333,0.03307655555555558,1.9380000000000004,0.1861160000000001,216.5,8023.65,4000.633333333333,2.298888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16,35.0,0.0,44.2,0.16,49.4,0.7733333333333333,12.315500000000002,0.002280959999999951,3.168599999999999,7.888609052210118e-31,43.266666666666666,0.1955555555555555,-55.53333333333333,0.2488888888888889,-54.0,0.0,46.0,0.26666666666666666,41.2,0.16000000000000006,30.8,0.16000000000000003,0.0,0.0,-24.266666666666666,6.062222222222221,20.466666666666665,0.38222222222222224,577.1333333333333,352.7822222222223,45.0,0.0,20.666666666666668,0.6222222222222221,582.2666666666667,426.9955555555556,44.0,0.0,37.0,0.0,34.2,0.16000000000000006,51.666666666666664,0.3555555555555556,24493.466666666667,22366.648888888885,24611.066666666666,34403.66222222222,24382.4,4097.706666666667,24526.133333333335,22366.648888888885,24598.0,23049.6,24480.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 10:45:00+02:00,1561742840.0,0.0,549.1783333333333,45829.15491388889,1045.5546666666667,225312.7734915556,77.7,0.0,45.28666666666667,113.72915555555555,0.0,0.0,1400.0,0.0,0.0,0.0,3.62,1.2266000000000001,51.10666666666667,91.01695555555557,0.0,0.0,79.03700000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,235.72700000000003,1.7030743333333276,233.29233333333332,12.778391222222231,232.83549999999997,216.84193141666665,0.0,0.0,588896.8,300.16,62789363.733333334,65682023.39555556,0.0,0.0,98705496.0,0.0,83.8,0.0,1.744666666666667,0.0687648888888889,2.7153333333333336,7.155555555555568e-05,111.1,6135.423333333333,4004.0333333333333,20.098888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.466666666666667,0.2488888888888888,35.0,0.0,44.4,0.23999999999999996,49.53333333333333,0.648888888888889,12.3443,0.0014255999999999716,3.168599999999999,7.888609052210118e-31,43.46666666666667,0.24888888888888897,-55.53333333333333,0.24888888888888897,-54.06666666666667,0.06222222222222223,46.0,0.6666666666666666,41.13333333333333,0.11555555555555559,30.666666666666668,0.2222222222222223,0.0,0.0,-24.533333333333335,4.3822222222222225,20.333333333333332,0.35555555555555546,569.8,503.36,45.0,0.0,20.533333333333335,0.3822222222222223,572.7333333333333,443.12888888888887,43.93333333333333,0.06222222222222226,37.0,0.0,34.0,0.0,51.86666666666667,0.3822222222222223,24506.533333333333,21086.115555555556,24663.333333333332,7256.355555555557,24375.866666666665,4439.182222222222,24604.533333333333,21086.115555555552,24611.066666666666,28000.99555555556,24454.266666666666,7512.4622222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 10:50:00+02:00,1561742840.0,0.0,1572.7406666666668,6547261.072526224,1443.8006666666668,5205316.213959554,77.7,0.0,27.301666666666666,52.381830555555545,0.0,0.0,1400.0,0.0,0.0,0.0,5.458333333333333,0.49376388888888895,67.21833333333333,43.16749722222222,0.0,0.0,79.03700000000002,2.0194839173657902e-28,102.802,0.0,233.44000000000005,2.753233333333349,230.46866666666668,34.47614488888886,236.16549999999998,329.27334474999986,0.0,0.0,588935.4666666667,502.11555555555543,62786364.666666664,4090988.888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.892333333333334,105.7190578888889,10.770999999999999,214.03484899999995,269.9,1.89,3999.7,0.8766666666666668,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.733333333333333,0.19555555555555557,35.0,0.0,44.333333333333336,0.22222222222222224,49.733333333333334,1.5288888888888892,12.322700000000001,0.002514239999999944,3.168599999999999,7.888609052210118e-31,43.333333333333336,0.22222222222222224,-55.4,0.23999999999999996,-54.13333333333333,0.24888888888888897,46.06666666666667,0.5955555555555557,41.13333333333333,0.11555555555555558,30.6,0.23999999999999996,0.0,0.0,-22.133333333333333,4.115555555555555,20.466666666666665,0.3822222222222223,578.6,319.44000000000005,45.0,0.0,20.466666666666665,0.3822222222222223,574.2,261.36,43.733333333333334,0.1955555555555555,37.13333333333333,0.11555555555555558,34.266666666666666,0.19555555555555554,51.93333333333333,0.728888888888889,24526.133333333335,15963.982222222221,24604.533333333333,22366.64888888889,24382.4,2817.1733333333336,24454.266666666666,7512.462222222223,24565.333333333332,16220.088888888888,24532.666666666668,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
