timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-09 22:05:00+01:00,1572853304.0,0.0,558.7639999999999,1795.1491039999999,527.6111666666665,1896.0046103055558,82.2,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.99025,6.875000000000522e-07,102.802,0.0,18.7375,0.00047875000000000223,18.954833333333333,0.006051638888888824,19.06266666666667,0.12243622222222295,0.0,0.0,369600.5333333333,1272.2488888888888,47056403.733333334,633911.3955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,8.200166666666668,0.47613163888888865,6.692499999999999,0.35436874999999995,15.466666666666667,0.24888888888888897,3214.4666666666667,2.982222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888889,34.93333333333333,0.06222222222222224,41.8,0.15999999999999998,45.0,0.0,12.369499999999999,0.0003369600000000034,3.1685999999999996,1.9721522630525295e-31,41.0,0.0,-55.733333333333334,0.19555555555555554,-54.666666666666664,0.22222222222222218,42.266666666666666,0.19555555555555554,41.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-38.0,0.0,16.0,0.0,461.26666666666665,7.528888888888888,44.0,0.0,16.066666666666666,0.06222222222222223,462.0,0.0,43.0,0.0,36.86666666666667,0.11555555555555558,34.93333333333333,0.06222222222222224,47.333333333333336,0.22222222222222218,24513.066666666666,28000.995555555553,24650.266666666666,12634.595555555557,24388.933333333334,6231.92888888889,24650.266666666666,20317.79555555556,24584.933333333334,35684.195555555554,24454.266666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:10:00+01:00,1572853304.0,0.0,243.20099999999996,5760.415499000001,195.20716666666667,249.68414697222212,82.2,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.99058333333332,6.243055555544199e-06,102.802,0.0,18.787000000000003,0.00041099999999998256,18.9385,0.001992749999999992,18.935,0.031484999999999944,0.0,0.0,369652.8,524.1600000000001,47055801.13333333,2539426.1822222224,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0851666666666664,2.0229149722222224,2.171166666666667,0.15446363888888892,15.733333333333333,0.19555555555555554,3215.9333333333334,3.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,35.0,0.0,42.0,0.0,45.0,0.0,12.3695,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.86666666666667,0.11555555555555559,-54.86666666666667,0.11555555555555559,42.13333333333333,0.11555555555555559,41.0,0.0,31.2,0.16000000000000003,0.0,0.0,-38.0,0.0,16.0,0.0,461.26666666666665,7.528888888888887,44.0,0.0,16.066666666666666,0.06222222222222223,462.0,0.0,43.0,0.0,37.0,0.0,35.0,0.0,47.666666666666664,0.2222222222222223,24519.6,25866.773333333338,24565.333333333332,25183.822222222218,24362.8,9988.160000000003,24539.2,38159.89333333333,24565.333333333332,21342.222222222223,24506.533333333333,19805.58222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:15:00+01:00,1572853304.0,0.0,826.18,0.0,316.58000000000004,3.2311742677852644e-27,82.2,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.9874,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,18.912,0.0027360000000000283,19.147,0.018740999999999813,19.340500000000002,0.21368475000000023,0.0,0.0,369699.4,440.44,47054913.6,239005.43999999994,0.0,0.0,98705496.0,0.0,83.8,0.0,14.009999999999996,1.262177448353619e-29,5.19,0.0,15.6,0.23999999999999996,3216.3333333333335,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,45.0,0.0,12.3695,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-55.0,0.0,42.0,0.0,41.0,0.0,31.0,0.0,0.0,0.0,-38.0,0.0,16.0,0.0,460.53333333333336,13.982222222222223,44.0,0.0,16.066666666666666,0.06222222222222223,462.73333333333335,7.528888888888887,43.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24519.6,39952.64000000001,24591.466666666667,17244.515555555554,24369.333333333332,4695.288888888889,24526.133333333335,19805.58222222222,24558.8,26635.093333333327,24486.933333333334,11354.062222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:20:00+01:00,1572853304.0,0.0,470.7299999999999,1.2924697071141057e-26,488.0600000000001,1.2924697071141057e-26,82.2,0.0,94.47,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.23,0.0020999999999999994,5.3,0.0,0.0,0.0,78.988,0.0,102.80200000000002,2.0194839173657902e-28,18.853833333333334,0.00021697222222220915,18.84916666666667,0.002310972222222196,18.544500000000003,0.021968083333333402,0.0,0.0,369737.3333333333,283.02222222222224,47055607.2,119208.96,0.0,0.0,98705496.0,0.0,83.8,0.0,6.470000000000001,7.888609052210118e-31,5.89,0.0,15.266666666666667,0.19555555555555557,3216.4,3.8400000000000007,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,45.0,0.0,12.3695,0.00033696000000000333,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-55.0,0.0,42.0,0.0,41.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-38.0,0.0,16.0,0.0,462.0,0.0,44.0,0.0,16.066666666666666,0.06222222222222223,462.0,0.0,43.0,0.0,37.0,0.0,35.0,0.0,47.06666666666667,0.06222222222222226,24454.266666666666,10073.528888888892,24591.466666666667,17244.515555555554,24395.466666666667,4439.182222222222,24532.666666666668,20061.688888888886,24624.133333333335,23647.18222222222,24526.133333333335,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:25:00+01:00,1572853304.0,0.0,235.69783333333336,15575.533193638887,225.77516666666668,1129.3829183055557,82.2,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.98751666666665,2.49722222224607e-07,102.802,0.0,18.88116666666667,0.0011103055555555287,18.918333333333333,0.007923888888889048,18.935333333333332,0.083704888888889,0.0,0.0,369801.4666666667,411.7155555555555,47056120.6,1603331.6400000001,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3241666666666667,4.434874305555556,2.191666666666667,0.3030305555555556,15.283333333333333,0.20305555555555557,3214.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,34.93333333333333,0.06222222222222224,42.0,0.0,45.0,0.0,12.3695,0.00033696000000000333,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-54.93333333333333,0.06222222222222226,42.0,0.0,40.93333333333333,0.06222222222222226,31.2,0.16000000000000006,0.0,0.0,-38.0,0.0,16.0,0.0,461.26666666666665,7.528888888888887,44.0,0.0,16.133333333333333,0.11555555555555558,462.0,0.0,43.0,0.0,37.0,0.0,35.0,0.0,47.2,0.16000000000000006,24460.8,17671.359999999997,24604.533333333333,26208.248888888895,24428.133333333335,14683.448888888885,24545.733333333334,21598.328888888893,24656.8,25354.559999999994,24506.533333333333,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:30:00+01:00,1572853304.0,0.0,1194.32,0.0,483.9100000000001,3.2311742677852644e-27,82.2,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.987,0.0,102.80200000000002,2.0194839173657902e-28,18.815,0.001104999999999957,18.72866666666667,0.009964888888888832,18.566999999999997,0.10653100000000004,0.0,0.0,369829.86666666664,155.4488888888889,47056625.06666667,296653.79555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,19.5,0.0,6.42,0.0,15.533333333333333,0.24888888888888885,3214.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.0,0.0,42.0,0.0,45.0,0.0,12.3731,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.733333333333334,0.1955555555555555,-54.93333333333333,0.06222222222222226,42.0,0.0,41.0,0.0,31.4,0.23999999999999996,0.0,0.0,-38.0,0.0,16.0,0.0,459.8,19.36,44.0,0.0,16.066666666666666,0.06222222222222223,462.0,0.0,43.0,0.0,37.0,0.0,35.0,0.0,47.53333333333333,0.24888888888888897,24473.866666666665,10841.848888888891,24637.2,13829.760000000002,24375.866666666665,3158.6488888888894,24519.6,19464.106666666667,24591.466666666667,28769.315555555553,24500.0,21769.066666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:35:00+01:00,1572853304.0,0.0,470.4195,8881.89718475,435.33333333333337,39.99478888888894,82.2,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.987,0.0,102.80200000000002,2.0194839173657902e-28,18.854,0.001184000000000064,18.89666666666667,0.010682222222222397,19.152333333333335,0.1240512222222224,0.0,0.0,370013.06666666665,7595.662222222223,47051343.733333334,13983840.995555555,0.0,0.0,98705496.0,0.0,83.8,0.0,7.080500000000001,2.614304750000001,5.928333333333334,0.004097222222222224,16.2,0.8266666666666667,3218.5333333333333,14.648888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.93333333333333,0.06222222222222226,-54.93333333333333,0.06222222222222226,42.0,0.0,41.0,0.0,31.0,0.0,0.0,0.0,-38.0,0.0,16.0,0.0,461.26666666666665,7.528888888888887,44.0,0.0,16.066666666666666,0.06222222222222223,462.0,0.0,43.0,0.0,37.0,0.0,35.0,0.0,47.266666666666666,0.1955555555555555,24447.733333333334,10073.52888888889,24604.533333333333,24927.715555555555,24343.2,3585.4933333333324,24624.133333333335,14683.44888888889,24637.2,29196.159999999993,24467.333333333332,11097.955555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:40:00+01:00,1572853304.0,0.0,123.10999999999997,8.077935669463161e-28,129.08,0.0,82.2,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.987,0.0,102.80200000000002,2.0194839173657902e-28,18.870333333333335,0.0011632222222222814,18.902,0.01077600000000012,18.750666666666667,0.21030622222222245,0.0,0.0,370123.2,143.36,47055846.13333333,81691.44888888887,0.0,0.0,98705496.0,0.0,83.8,0.0,1.4699999999999998,4.930380657631324e-32,1.6699999999999997,4.930380657631324e-32,15.733333333333333,0.19555555555555557,3214.266666666667,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.4,0.23999999999999996,41.4,0.23999999999999996,45.0,0.0,12.365900000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-55.0,0.0,42.0,0.0,40.93333333333333,0.06222222222222224,31.0,0.0,0.0,0.0,-38.13333333333333,0.11555555555555559,16.0,0.0,461.26666666666665,7.528888888888887,44.0,0.0,16.0,0.0,462.0,0.0,43.0,0.0,36.4,0.23999999999999996,34.333333333333336,0.2222222222222223,47.0,0.0,24421.6,7939.306666666666,24558.8,13829.76,24382.4,5378.239999999999,24604.533333333333,22366.64888888889,24604.533333333333,17244.515555555558,24552.266666666666,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:45:00+01:00,1572853304.0,0.0,1146.2,0.0,603.44,0.0,82.2,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.98825000000001,4.687500000018119e-06,102.80199999999999,2.0194839173657902e-28,19.008333333333333,0.0024338888888888366,19.21066666666667,0.020766222222222352,19.50733333333334,0.5224995555555546,0.0,0.0,370245.8,6959.159999999999,47055124.266666666,506163.12888888887,0.0,0.0,98705496.0,0.0,83.8,0.0,8.51,0.0,7.639999999999999,7.888609052210118e-31,15.2,0.16,3215.8,3.960000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,34.86666666666667,0.11555555555555559,41.6,0.23999999999999996,45.0,0.0,12.3731,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.86666666666667,0.11555555555555559,-55.0,0.0,42.0,0.0,41.0,0.0,31.266666666666666,0.1955555555555555,0.0,0.0,-38.0,0.0,16.0,0.0,461.26666666666665,7.528888888888887,44.0,0.0,16.066666666666666,0.06222222222222223,462.73333333333335,7.528888888888887,43.0,0.0,36.666666666666664,0.2222222222222223,34.86666666666667,0.11555555555555559,47.2,0.16,24486.933333333334,16476.195555555554,24565.333333333332,12378.488888888889,24428.133333333335,15963.982222222223,24578.4,29708.37333333334,24598.0,30732.8,24421.6,11780.906666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:50:00+01:00,1572853304.0,0.0,726.5329999999999,2985.091371000002,692.8151666666669,135.38848163888883,82.2,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.98933333333332,3.555555555564246e-06,102.80200000000002,2.0194839173657902e-28,18.771,0.017889000000000196,18.485,0.10378500000000006,17.823,0.2194810000000004,0.0,0.0,370356.26666666666,466.0622222222222,47056365.333333336,80792.88888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,9.768666666666668,0.026851555555555528,7.6400000000000015,3.1554436208840472e-30,15.0,0.0,3218.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.0,0.0,42.0,0.0,45.0,0.0,12.3731,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.53333333333333,0.24888888888888897,-54.6,0.23999999999999996,42.333333333333336,0.2222222222222223,41.0,0.0,31.4,0.23999999999999996,0.0,0.0,-38.0,0.0,16.0,0.0,462.0,0.0,44.0,0.0,16.066666666666666,0.06222222222222223,462.0,0.0,43.06666666666667,0.06222222222222223,37.0,0.0,35.0,0.0,47.93333333333333,0.06222222222222226,24526.133333333335,12122.382222222224,24552.266666666666,20317.795555555553,24402.0,10244.266666666666,24591.466666666667,26208.248888888887,24617.6,29708.373333333333,24513.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
