timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-15 22:05:00+01:00,1574153084.0,0.0,1944.71,3604642.0291,2124.0733333333333,5520525.724788889,73.7,0.0,75.15666666666667,0.2627888888888897,0.0,0.0,1400.0,0.0,0.0,0.0,0.4633333333333333,0.008655555555555552,24.381666666666668,0.2848305555555549,0.0,0.0,76.8645,2.4999999999528196e-07,102.802,0.0,75.20433333333334,0.02389788888888821,75.451,0.1540289999999988,75.80766666666666,0.9232278888888851,0.0,0.0,802518.6,5344.44,83262009.6,129546.24,0.0,0.0,98705496.0,0.0,83.8,0.0,34.71883333333333,1327.7561169722221,31.714166666666667,1412.7008743055558,68.0,0.0,3850.4666666666667,2.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555558,36.2,0.16,46.266666666666666,0.19555555555555554,52.86666666666667,0.2488888888888889,12.3407,0.0006998400000000069,3.1685999999999996,1.9721522630525295e-31,45.4,0.24,-53.93333333333333,0.06222222222222224,-52.86666666666667,0.11555555555555558,48.2,0.15999999999999998,43.666666666666664,0.22222222222222218,32.13333333333333,0.11555555555555558,0.0,0.0,-20.533333333333335,1.048888888888889,20.866666666666667,0.11555555555555558,592.5333333333333,62.38222222222221,47.0,0.0,21.066666666666666,0.19555555555555557,596.2,132.29333333333332,46.0,0.0,39.0,0.0,36.13333333333333,0.11555555555555558,54.46666666666667,0.2488888888888889,24454.266666666666,16476.195555555558,24682.933333333334,25439.92888888889,24382.4,5378.24,24552.266666666666,29281.528888888894,24617.6,20744.64,24421.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 22:10:00+01:00,1574153084.0,0.0,1021.7486666666667,10669.289891555556,490.8043333333333,49204.2213078889,73.7,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.31,0.0009000000000000006,24.7,0.0,0.0,0.0,76.86471666666667,2.0305555555172345e-07,102.802,0.0,75.37433333333333,0.00685455555555541,75.65266666666666,0.04214622222222324,75.65033333333332,0.531843222222223,0.0,0.0,802577.9333333333,402.3955555555556,83261652.0,633963.7333333333,0.0,0.0,98705496.0,0.0,83.8,0.0,15.762333333333332,2.3942278888888895,5.0225,24.599618750000005,68.0,0.0,3852.25,1.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.4,0.23999999999999996,46.0,0.0,53.0,0.0,12.333500000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,45.733333333333334,0.1955555555555555,-54.0,0.0,-53.0,0.0,48.6,0.23999999999999996,43.8,0.16000000000000006,32.53333333333333,0.24888888888888897,0.0,0.0,-19.4,0.23999999999999996,21.0,0.0,596.9333333333333,39.79555555555556,47.0,0.0,21.333333333333332,0.22222222222222218,599.8666666666667,46.24888888888889,46.0,0.0,39.0,0.0,36.0,0.0,55.0,0.0,24421.6,5378.24,24552.266666666666,15195.66222222222,24349.733333333334,3670.8622222222225,24650.266666666666,20317.79555555556,24565.333333333332,21342.222222222215,24513.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 22:15:00+01:00,1574153084.0,0.0,955.0246666666667,112.49973155555604,248.8756666666666,3436.909414555556,73.7,0.0,74.915,0.0012749999999998552,0.0,0.0,1400.0,0.0,0.0,0.0,0.355,0.002475000000000002,24.7,0.0,0.0,0.0,76.86408333333334,7.638888888744727e-08,102.802,0.0,75.63883333333331,0.009720305555555864,76.09333333333333,0.034402222222222376,76.40466666666666,0.19526488888889024,0.0,0.0,802687.6666666666,7190.555555555555,83260798.53333333,126445.84888888891,0.0,0.0,98705496.0,0.0,83.8,0.0,15.756500000000003,0.0409027500000001,2.425,0.08347500000000008,68.41666666666667,0.24305555555555552,3852.2833333333333,3.7697222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,37.0,0.0,46.733333333333334,0.1955555555555555,53.13333333333333,0.11555555555555558,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.46666666666667,0.24888888888888897,-52.2,0.16,49.0,0.0,44.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-19.333333333333332,0.2222222222222223,20.933333333333334,0.06222222222222223,596.9333333333333,72.06222222222222,47.0,0.0,21.2,0.16000000000000006,600.6,45.17333333333333,46.0,0.0,39.0,0.0,36.666666666666664,0.2222222222222223,55.0,0.0,24441.2,8707.626666666669,24591.466666666667,18525.04888888889,24388.933333333334,4951.395555555554,24467.333333333332,11097.955555555554,24617.6,16903.039999999997,24519.6,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 22:20:00+01:00,1574153084.0,0.0,5068.831999999999,7166003.876236,3126.84,1854587.2281666663,73.7,0.0,75.095,0.041475000000000484,0.0,0.0,1400.0,0.0,0.0,0.0,0.385,0.007275000000000002,24.52,0.07559999999999946,0.0,0.0,76.86451666666666,2.497222222175095e-07,102.80199999999999,2.0194839173657902e-28,75.76066666666667,0.002122888888888981,76.03966666666668,0.03400322222222115,75.66233333333335,0.2571012222222207,0.0,0.0,802798.4,391.0400000000001,83258943.2,3088588.1599999997,0.0,0.0,98705496.0,0.0,83.8,0.0,28.085,46.410075,19.538833333333333,52.752466972222216,68.11666666666666,0.10305555555555555,3852.4666666666667,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,37.0,0.0,46.86666666666667,0.11555555555555558,53.46666666666667,0.24888888888888897,12.333500000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.46666666666667,0.24888888888888897,-52.0,0.0,49.0,0.0,44.0,0.0,32.86666666666667,0.11555555555555559,0.0,0.0,-19.8,2.293333333333333,20.933333333333334,0.06222222222222223,594.7333333333333,104.3288888888889,47.0,0.0,21.0,0.13333333333333333,597.6666666666666,75.28888888888886,46.0,0.0,39.0,0.0,36.733333333333334,0.1955555555555555,55.0,0.0,24447.733333333334,10073.528888888888,24650.266666666666,31842.59555555556,24356.266666666666,3670.8622222222225,24578.4,16903.040000000005,24565.333333333332,16220.088888888888,24565.333333333332,29025.42222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 22:25:00+01:00,1574153084.0,0.0,403.7541666666666,63520.6742576389,381.06216666666666,59694.825666972225,73.7,0.0,74.845,0.002475000000000422,0.0,0.0,1400.0,0.0,0.0,0.0,0.37,0.0021000000000000016,24.755,0.0024750000000000705,0.0,0.0,76.86428333333335,2.0305555555172348e-07,102.802,0.0,75.87299999999999,0.0010109999999998662,76.10900000000001,0.025239000000000147,75.95,0.3332099999999982,0.0,0.0,802865.0666666667,311.3955555555555,83255947.33333333,341532.35555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,5.788166666666668,12.100564972222225,4.559333333333333,14.262179555555555,68.55,0.2475,3856.3333333333335,39.62222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,53.6,0.23999999999999996,12.322700000000001,0.0013478399999999812,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,49.0,0.0,44.0,0.0,33.0,0.0,0.0,0.0,-19.2,0.16000000000000006,21.0,0.0,594.0,32.266666666666666,47.0,0.0,21.0,0.0,594.7333333333333,23.662222222222223,46.53333333333333,0.24888888888888897,39.0,0.0,37.0,0.0,55.0,0.0,24460.8,2304.959999999999,24552.266666666666,30562.062222222226,24382.4,16903.040000000005,24571.866666666665,22366.648888888896,24650.266666666666,29281.528888888894,24473.866666666665,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 22:30:00+01:00,1574153084.0,0.0,2228.8821666666668,4273434.560703639,2349.7925,6918015.224285416,73.7,0.0,74.93,0.0030999999999998325,0.0,0.0,1400.0,0.0,0.0,0.0,0.37,0.0021000000000000016,24.705,0.00047500000000001355,0.0,0.0,76.86500000000001,2.0194839173657902e-28,102.802,0.0,75.68549999999999,0.00440475000000022,75.511,0.020798999999999426,75.158,0.010956000000000826,0.0,0.0,802909.1333333333,675.2488888888888,83254547.06666666,1372057.7955555557,0.0,0.0,98705496.0,0.0,83.8,0.0,38.462,1723.3170760000005,36.022333333333336,1758.8009545555556,69.0,0.0,3866.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,37.0,0.0,47.0,0.0,53.86666666666667,0.11555555555555559,12.322700000000003,0.0009590399999999934,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.06666666666667,0.06222222222222226,-52.0,0.0,49.0,0.0,44.0,0.0,33.06666666666667,0.06222222222222226,0.0,0.0,-19.066666666666666,0.06222222222222224,20.933333333333334,0.06222222222222223,591.8,67.76,47.0,0.0,21.0,0.13333333333333333,597.6666666666666,26.888888888888886,46.666666666666664,0.2222222222222223,39.2,0.16,36.93333333333333,0.06222222222222226,55.333333333333336,0.22222222222222224,24388.933333333334,4951.395555555554,24584.933333333334,24159.395555555555,24336.666666666668,2134.222222222222,24598.0,19208.0,24578.4,25866.773333333334,24460.8,12549.22666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 22:35:00+01:00,1574153084.0,0.0,1972.8255000000001,3558074.83233475,2149.0175,6258650.011818751,73.7,0.0,74.955,0.0024749999999997187,0.0,0.0,1400.0,0.0,0.0,0.0,0.37,0.0021000000000000016,24.7,0.0,0.0,0.0,76.865,0.0,102.802,0.0,75.51116666666667,0.0035103055555550104,75.25200000000001,0.013436000000000649,75.4515,0.6100427499999945,0.0,0.0,802963.6,353.9733333333333,83252263.86666666,279873.0488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,31.861500000000003,1481.22431275,31.58299999999999,1543.920651,68.05,0.047499999999999994,3851.7166666666667,14.269722222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.19555555555555557,37.0,0.0,47.0,0.0,54.0,0.0,12.329900000000004,0.0014774399999999788,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.13333333333333,0.11555555555555558,-52.0,0.0,49.0,0.0,44.6,0.23999999999999996,33.13333333333333,0.11555555555555559,0.0,0.0,-19.066666666666666,0.06222222222222223,21.0,0.0,599.8666666666667,30.11555555555556,47.733333333333334,0.1955555555555555,21.333333333333332,0.22222222222222224,601.3333333333334,43.02222222222222,47.0,0.0,39.733333333333334,0.19555555555555554,36.93333333333333,0.06222222222222223,55.666666666666664,0.22222222222222224,24415.066666666666,15195.662222222227,24578.4,16903.04,24356.266666666666,4951.395555555556,24578.4,34830.50666666667,24624.133333333335,46696.782222222224,24428.133333333335,5719.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 22:40:00+01:00,1574153084.0,0.0,1576.8374999999999,4578467.690935416,1898.935666666667,11735797.230467891,73.7,0.0,75.05166666666666,0.2821638888888892,0.0,0.0,1400.0,0.0,0.0,0.0,0.35,0.006500000000000001,24.59,0.3509000000000002,0.0,0.0,76.865,0.0,102.802,0.0,75.494,0.004443999999999924,75.44083333333333,0.04921430555555572,75.91283333333334,0.4546069722222229,0.0,0.0,802990.2,311.16,83252546.4,78522.24,0.0,0.0,98705496.0,0.0,83.8,0.0,13.632833333333332,58.06360363888889,11.782666666666668,76.86077288888887,68.0,0.0,3849.4166666666665,1.9097222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,53.46666666666667,0.38222222222222235,12.329900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.333333333333336,0.2222222222222223,-52.0,0.0,48.93333333333333,0.06222222222222226,44.06666666666667,0.06222222222222223,32.93333333333333,0.06222222222222226,0.0,0.0,-19.666666666666668,1.9555555555555555,21.0,0.0,599.1333333333333,62.38222222222224,48.0,0.0,21.266666666666666,0.1955555555555555,599.8666666666667,30.11555555555556,46.93333333333333,0.06222222222222226,39.13333333333333,0.11555555555555558,36.8,0.16000000000000006,55.13333333333333,0.11555555555555558,24480.4,28427.84,24598.0,15366.4,24349.733333333334,3670.8622222222225,24460.8,12549.226666666667,24578.4,22025.173333333332,24454.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 22:45:00+01:00,1574153084.0,0.0,56466.6235,1940713353.3345728,935.7346666666667,119916.73077155555,73.7,0.0,74.885,0.004275000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.73,0.0021000000000000597,0.0,0.0,76.865,0.0,102.802,0.0,75.627,0.0005910000000000207,75.778,0.005405999999999477,75.931,0.14442899999999878,0.0,0.0,803062.8666666667,788.3155555555556,83251289.6,9722787.84,0.0,0.0,98705496.0,0.0,83.8,0.0,78.29533333333333,3037.712958222223,14.206166666666668,24.642146972222225,68.53333333333333,0.7822222222222223,3852.616666666667,3.303055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.19555555555555557,37.0,0.0,47.0,0.0,54.0,0.0,12.329900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.13333333333333,0.11555555555555559,-52.0,0.0,49.0,0.0,44.333333333333336,0.2222222222222223,33.06666666666667,0.06222222222222226,0.0,0.0,-19.133333333333333,0.11555555555555559,20.866666666666667,0.11555555555555559,596.2,83.89333333333335,48.0,0.0,21.133333333333333,0.24888888888888897,597.6666666666666,75.28888888888888,47.0,0.0,39.333333333333336,0.2222222222222223,37.0,0.0,55.266666666666666,0.1955555555555555,24467.333333333332,12378.488888888889,24526.133333333335,17244.515555555554,24369.333333333332,5975.822222222223,24571.866666666665,31330.382222222233,24513.066666666666,15195.662222222223,24591.466666666667,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 22:50:00+01:00,1574153084.0,0.0,16381.497999999994,942920920.3183631,647.1066666666667,70677.49670222223,73.7,0.0,74.81333333333333,0.019822222222223608,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.79,0.01890000000000009,0.0,0.0,76.86453333333333,2.488888888841919e-07,102.80200000000002,2.0194839173657902e-28,75.68366666666667,0.0015632222222219422,75.81566666666667,0.01352455555555478,75.88766666666666,0.30112455555555323,0.0,0.0,803137.6,1819.3066666666666,83259865.6,137907978.24000004,0.0,0.0,98705496.0,0.0,83.8,0.0,32.400666666666666,1514.7770595555553,9.569333333333335,19.603232888888886,68.8,0.6933333333333332,3851.0666666666666,2.3288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,53.4,0.23999999999999996,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,49.0,0.0,44.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-19.666666666666668,0.22222222222222218,20.866666666666667,0.11555555555555559,591.8,35.493333333333354,48.0,0.0,21.0,0.0,595.4666666666667,62.382222222222225,47.0,0.0,39.0,0.0,37.0,0.0,55.0,0.0,24473.866666666665,21086.115555555563,24513.066666666666,13915.12888888889,24343.2,3585.4933333333324,24473.866666666665,17244.51555555556,24637.2,29196.16,24447.733333333334,10073.52888888889,1.0,1.0,1.0,1.0,1.0,1.0
