timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-15 07:05:00+01:00,1574153084.0,0.0,3456.404333333334,2951983.607994556,28585.218666666664,5321635.350911555,73.6,0.0,80.19666666666667,0.005988888888889078,0.0,0.0,1400.0,0.0,0.0,0.0,0.99,0.01889999999999999,18.813333333333333,0.02548888888888868,0.0,0.0,76.97515,1.2750000000121758e-07,102.80200000000002,2.0194839173657902e-28,65.29933333333334,0.004846222222221999,66.08683333333333,0.14060497222222318,65.54183333333333,0.8908249722222238,0.0,0.0,988147.6,1052.6399999999999,80688019.46666667,1313980.5155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,60.52849999999999,1098.24852275,70.03416666666666,1389.955157638889,54.53333333333333,0.782222222222222,3825.7,6.243333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,36.6,0.24,46.0,0.0,53.0,0.0,12.3227,0.0005702400000000056,3.1685999999999996,1.9721522630525295e-31,45.86666666666667,0.11555555555555558,-54.0,0.0,-53.0,0.0,48.13333333333333,0.11555555555555558,43.13333333333333,0.11555555555555558,32.46666666666667,0.24888888888888897,0.0,0.0,-19.4,0.24,20.266666666666666,0.19555555555555554,580.8,229.09333333333333,47.0,0.0,20.866666666666667,0.2488888888888889,583.0,145.2,45.93333333333333,0.06222222222222223,39.0,0.0,36.0,0.0,55.0,0.0,24473.866666666665,15963.982222222223,24611.066666666666,24159.395555555555,24362.8,3585.4933333333333,24617.6,22025.173333333332,24611.066666666666,22878.86222222222,24486.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 07:10:00+01:00,1574153084.0,0.0,1695.823833333333,96583.48612363885,25897.26483333333,85691.40520830538,73.6,0.0,80.04166666666667,0.05309722222222336,0.0,0.0,1400.0,0.0,0.0,0.0,1.1233333333333333,0.08745555555555552,18.801666666666666,0.21183055555555577,0.0,0.0,76.97545,2.475000000023636e-07,102.80200000000002,2.0194839173657902e-28,64.77433333333333,0.05035122222222358,64.32416666666667,0.31535430555555666,63.00783333333333,0.6349003055555578,0.0,0.0,988200.1333333333,1073.048888888889,80687584.4,665289.4400000002,0.0,0.0,98705496.0,0.0,83.8,0.0,27.465666666666667,23.872654555555542,41.021333333333324,24.56778488888888,54.0,0.0,3824.133333333333,2.448888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,36.8,0.16000000000000003,46.0,0.0,53.0,0.0,12.329900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,48.93333333333333,0.06222222222222224,43.666666666666664,0.2222222222222223,32.53333333333333,0.24888888888888897,0.0,0.0,-19.4,0.7733333333333337,20.866666666666667,0.11555555555555559,596.2,116.16,47.0,0.0,21.2,0.2933333333333334,598.4,77.43999999999997,46.0,0.0,39.0,0.0,36.0,0.0,55.0,0.0,24434.666666666668,8536.88888888889,24558.8,31757.226666666673,24375.866666666665,4439.182222222222,24493.466666666667,21086.115555555552,24630.666666666668,16220.08888888889,24526.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 07:15:00+01:00,1574153084.0,0.0,9982.248833333333,21992091.608503643,41025.98033333334,69536962.51002656,73.6,0.0,80.45833333333333,0.14143055555555664,0.0,0.0,1400.0,0.0,0.0,0.0,1.115,0.036274999999999995,18.426666666666666,0.06362222222222196,0.0,0.0,76.97534999999999,2.2750000000217258e-07,102.80199999999999,2.0194839173657902e-28,64.92083333333333,0.1552443055555595,65.13883333333334,1.2455136388888917,66.5205,4.502314749999994,0.0,0.0,988368.4,6985.44,80688524.4,639951.84,0.0,0.0,98705496.0,0.0,83.8,0.0,85.89633333333335,2917.1065332222224,100.43133333333333,2398.8216448888884,54.53333333333333,0.24888888888888897,3824.383333333333,5.703055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,37.0,0.0,46.666666666666664,0.2222222222222223,53.0,0.0,12.326300000000003,0.0006480000000000062,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-52.4,0.23999999999999996,49.0,0.0,43.93333333333333,0.06222222222222226,32.93333333333333,0.06222222222222226,0.0,0.0,-19.733333333333334,0.8622222222222223,20.866666666666667,0.11555555555555559,589.6,125.84,47.0,0.0,21.066666666666666,0.3288888888888889,597.6666666666666,123.68888888888888,46.0,0.0,39.0,0.0,36.4,0.23999999999999996,55.0,0.0,24467.333333333332,17500.622222222217,24552.266666666666,20317.795555555556,24336.666666666668,2134.222222222222,24571.866666666665,31330.382222222226,24611.066666666666,33123.12888888889,24480.4,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 07:20:00+01:00,1574153084.0,0.0,6187.9695,308926.47565475,31098.503166666665,295385.2383383055,73.6,0.0,80.1,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.12,0.007599999999999995,18.72,0.007600000000000081,0.0,0.0,76.97585,1.2750000000121758e-07,102.80199999999999,2.0194839173657902e-28,65.25583333333334,0.03439763888888985,65.53599999999999,0.46704399999999774,64.33200000000001,2.847192666666665,0.0,0.0,988498.8,667.36,80689156.0,1503971.2,0.0,0.0,98705496.0,0.0,83.8,0.0,111.862,110.414016,127.09933333333332,109.23341288888888,54.0,0.0,3825.35,4.460833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,36.733333333333334,0.1955555555555555,46.4,0.23999999999999996,53.0,0.0,12.315500000000004,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,45.86666666666667,0.11555555555555558,-54.0,0.0,-53.0,0.0,48.46666666666667,0.24888888888888897,44.0,0.0,32.46666666666667,0.24888888888888897,0.0,0.0,-19.733333333333334,1.2622222222222226,20.733333333333334,0.1955555555555555,592.5333333333333,94.64888888888892,47.0,0.0,21.066666666666666,0.19555555555555557,594.7333333333333,104.3288888888889,46.0,0.0,39.0,0.0,36.0,0.0,55.0,0.0,24460.8,17671.36,24545.733333333334,25439.92888888889,24349.733333333334,3670.8622222222234,24565.333333333332,20061.688888888886,24545.733333333334,12634.595555555557,24486.933333333334,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 07:25:00+01:00,1574153084.0,0.0,1919.0561666666665,7.484426972222146,26914.575166666666,5075.329468305519,73.6,0.0,80.04,0.008399999999999044,0.0,0.0,1400.0,0.0,0.0,0.0,1.3633333333333333,0.18065555555555554,18.588333333333335,0.2123638888888892,0.0,0.0,76.975,0.0,102.802,0.0,64.51483333333334,0.10632830555555497,63.5845,0.507564749999999,62.11033333333333,1.743773222222225,0.0,0.0,988557.3333333334,1278.222222222222,80687197.6,175725.44,0.0,0.0,98705496.0,0.0,83.8,0.0,31.149166666666666,4.097222222221757e-05,46.82183333333332,0.00019830555555555349,54.0,0.0,3826.7,2.376666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555558,37.0,0.0,46.86666666666667,0.11555555555555559,53.2,0.16000000000000006,12.315500000000004,0.0007257599999999928,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.53333333333333,0.24888888888888897,-52.266666666666666,0.1955555555555555,48.93333333333333,0.06222222222222223,44.0,0.0,33.0,0.0,0.0,0.0,-19.733333333333334,0.9955555555555559,20.866666666666667,0.11555555555555558,594.7333333333333,72.06222222222223,47.0,0.0,21.2,0.16000000000000003,597.6666666666666,107.55555555555553,46.13333333333333,0.11555555555555558,39.0,0.0,36.733333333333334,0.1955555555555555,55.0,0.0,24506.533333333333,21086.115555555552,24604.533333333333,32610.91555555556,24415.066666666666,11354.062222222221,24552.266666666666,19037.26222222222,24526.133333333335,17244.515555555558,24493.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 07:30:00+01:00,1574153084.0,0.0,2238.9931666666666,5271948.514631638,26946.89283333334,19815639.989770308,73.6,0.0,80.145,0.0028083333333337435,0.0,0.0,1400.0,0.0,0.0,0.0,1.66,0.24706666666666668,18.173333333333332,0.2736222222222212,0.0,0.0,76.9756,2.4000000000229194e-07,102.802,0.0,63.943333333333335,0.010165555555555554,62.995833333333344,0.05495097222222269,63.74700000000001,1.059891000000003,0.0,0.0,988626.7333333333,549.0622222222222,80687439.2,241727.35999999996,0.0,0.0,98705496.0,0.0,83.8,0.0,32.1455,64.49114475,48.07350000000001,77.14794275000003,54.0,0.0,3826.45,2.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.4,0.23999999999999996,46.0,0.0,52.266666666666666,0.1955555555555555,12.322700000000003,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,45.13333333333333,0.11555555555555559,-54.0,0.0,-53.0,0.0,48.0,0.0,44.0,0.0,32.4,0.23999999999999996,0.0,0.0,-21.2,0.56,20.8,0.16,591.8,132.29333333333332,47.0,0.0,20.933333333333334,0.19555555555555557,592.5333333333333,94.6488888888889,46.266666666666666,0.1955555555555555,39.0,0.0,36.0,0.0,54.13333333333333,0.11555555555555559,24486.933333333334,17756.72888888889,24545.733333333334,20317.79555555556,24356.266666666666,3670.8622222222216,24526.133333333335,24927.715555555555,24558.8,24074.02666666666,24434.666666666668,8536.88888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 07:35:00+01:00,1574153084.0,0.0,7978.815166666666,36143083.057578295,40976.83866666667,156959465.14157823,73.6,0.0,80.13,0.0211000000000006,0.0,0.0,1400.0,0.0,0.0,0.0,1.37,0.09910000000000001,18.53,0.13809999999999975,0.0,0.0,76.975,0.0,102.802,0.0,64.4545,0.0855747500000003,64.89616666666666,0.656696972222222,66.69633333333334,3.841866555555551,0.0,0.0,991759.6,23614377.44,80682725.06666666,23278084.195555553,0.0,0.0,98705496.0,0.0,83.8,0.0,53.81399999999999,410.35913066666654,70.02100000000002,576.4768590000002,54.68333333333333,0.21638888888888885,3826.3333333333335,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,36.4,0.23999999999999996,46.0,0.0,52.13333333333333,0.11555555555555558,12.329900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.06666666666667,0.06222222222222226,43.733333333333334,0.19555555555555554,32.4,0.23999999999999996,0.0,0.0,-21.266666666666666,1.9288888888888887,20.733333333333334,0.1955555555555555,591.8,67.76,47.0,0.0,21.133333333333333,0.11555555555555558,592.5333333333333,62.38222222222221,46.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24486.933333333334,25439.928888888884,24552.266666666666,19037.262222222223,24395.466666666667,4439.182222222222,24571.866666666665,15963.982222222221,24552.266666666666,31842.595555555567,24532.666666666668,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 07:40:00+01:00,1574153084.0,0.0,3105.1085000000003,3697534.5953527507,27218.7765,6672005.370732751,73.6,0.0,80.165,0.008275000000000374,0.0,0.0,1400.0,0.0,0.0,0.0,1.4783333333333333,0.10036388888888889,18.348333333333333,0.11116388888888876,0.0,0.0,76.975,0.0,102.802,0.0,64.50733333333332,0.004622888888888892,64.67333333333333,0.04772222222222342,64.58016666666667,0.7409583055555548,0.0,0.0,999512.8,504.96,80675474.13333334,542288.7822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,51.9445,1028.85218475,54.90899999999999,1412.6576189999998,54.11666666666667,0.10305555555555555,3826.55,3.5808333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,36.53333333333333,0.24888888888888897,46.0,0.0,52.53333333333333,0.24888888888888897,12.337100000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,45.06666666666667,0.06222222222222223,-54.0,0.0,-53.0,0.0,48.13333333333333,0.11555555555555558,43.46666666666667,0.2488888888888889,32.46666666666667,0.2488888888888889,0.0,0.0,-20.666666666666668,2.2222222222222223,20.8,0.2933333333333334,589.6,141.97333333333336,47.0,0.0,21.133333333333333,0.11555555555555559,590.3333333333334,91.4222222222222,46.0,0.0,39.0,0.0,36.0,0.0,54.53333333333333,0.24888888888888897,24500.0,15366.4,24558.8,21512.959999999995,24395.466666666667,14683.448888888886,24617.6,16903.04,24558.8,15110.293333333337,24493.466666666667,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 07:45:00+01:00,1574153084.0,0.0,14730.074499999999,90832258.34938474,35571.759666666665,17847278.264019888,73.6,0.0,80.19666666666667,0.009988888888889174,0.0,0.0,1400.0,0.0,0.0,0.0,1.4633333333333334,0.029655555555555557,18.3,0.07700000000000029,0.0,0.0,76.975,0.0,102.802,0.0,64.22983333333333,0.00447497222222237,63.943333333333335,0.026828888888888396,63.41399999999999,0.3788339999999994,0.0,0.0,999743.8,74597.56000000001,80719966.8,3778534881.76,0.0,0.0,98705496.0,0.0,83.8,0.0,104.62433333333334,592.5292278888892,108.14949999999999,1074.9879247499996,54.0,0.0,3825.2,3.4266666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.06666666666667,0.06222222222222226,46.0,0.0,52.2,0.16000000000000006,12.326300000000003,0.0006480000000000062,3.168599999999999,7.888609052210118e-31,45.13333333333333,0.11555555555555559,-54.06666666666667,0.06222222222222225,-53.0,0.0,47.93333333333333,0.19555555555555557,43.266666666666666,0.1955555555555555,32.06666666666667,0.06222222222222226,0.0,0.0,-21.0,2.4,20.8,0.16,590.3333333333334,123.68888888888888,47.0,0.0,21.133333333333333,0.3822222222222223,591.8,148.42666666666668,46.0,0.0,38.53333333333333,0.2488888888888889,36.0,0.0,54.333333333333336,0.2222222222222223,24493.466666666667,13402.915555555557,24558.8,17671.36,24375.866666666665,5719.715555555555,24578.4,23305.706666666665,24552.266666666666,16476.195555555558,24506.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 07:50:00+01:00,1574153084.0,0.0,9040.068,60899280.987955995,40162.247333333326,85104033.01887621,73.6,0.0,79.95166666666667,0.06849722222222336,0.0,0.0,1400.0,0.0,0.0,0.0,1.4983333333333333,0.09016388888888886,18.56833333333333,0.3321638888888891,0.0,0.0,76.975,0.0,102.80199999999999,2.0194839173657902e-28,64.6955,0.062178083333334196,65.27566666666667,0.4244512222222184,66.55366666666666,3.5230532222222246,0.0,0.0,1000133.1333333333,482.18222222222226,80804067.33333333,291631.5555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,63.23033333333333,675.9739098888888,73.98133333333332,671.5298182222222,54.56666666666667,0.8122222222222223,3827.0333333333333,4.465555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,36.6,0.23999999999999996,46.0,0.0,52.13333333333333,0.11555555555555558,12.319100000000002,0.0008553599999999932,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.13333333333333333,43.46666666666667,0.2488888888888889,32.733333333333334,0.19555555555555554,0.0,0.0,-21.066666666666666,2.995555555555556,20.666666666666668,0.22222222222222224,585.2,229.09333333333333,47.0,0.0,20.866666666666667,0.24888888888888897,589.6,222.63999999999996,46.0,0.0,38.93333333333333,0.06222222222222226,36.0,0.0,54.2,0.16000000000000006,24447.733333333334,12634.595555555557,24578.4,30988.906666666666,24395.466666666667,10841.848888888888,24532.666666666668,14939.555555555557,24558.8,29196.16,24434.666666666668,9817.422222222223,1.0,1.0,1.0,1.0,1.0,1.0
