timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-04 04:05:00+01:00,1561742840.0,0.0,338.8086666666666,5172.435171555556,61.56600000000001,0.8472240000000023,77.9,0.0,99.97,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.0,0.0,78.96199999999999,2.0194839173657902e-28,102.802,0.0,1.5831666666666668,0.0018083055555555535,1.5878333333333334,0.016770305555555563,1.6763333333333332,0.3456932222222221,0.0,0.0,263018.13333333336,4784.782222222223,90534389.86666666,165065842.9155555,0.0,0.0,98705496.0,0.0,83.8,0.0,5.5,1.4336000000000004,0.8013333333333333,2.488888888888866e-05,0.6333333333333333,0.23222222222222225,2939.15,18.6275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,31.866666666666667,0.11555555555555558,39.0,0.0,42.0,0.0,12.409099999999999,0.0007257599999999928,3.1685999999999996,1.9721522630525295e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,37.0,0.0,33.0,0.0,28.933333333333334,0.06222222222222223,0.0,0.0,-45.666666666666664,0.3555555555555555,19.866666666666667,1.5822222222222222,561.0,1032.5333333333333,39.0,0.0,0.0,0.0,11.0,0.0,42.93333333333333,0.06222222222222223,34.0,0.0,32.0,0.0,46.0,0.0,16130.8,102186.56,17006.266666666666,99710.86222222222,16274.533333333333,91515.44888888887,16986.666666666668,332511.8222222222,16124.266666666666,90747.12888888888,17058.533333333333,173469.58222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 04:10:00+01:00,1561742840.0,0.0,81.8385,2794.909732749999,63.2475,59.02171875,77.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96200000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,1.5456666666666665,0.0012645555555555576,1.4651666666666665,0.00795830555555555,1.2626666666666666,0.03984955555555556,0.0,0.0,263054.4,109.44,90544817.2,39912.16,0.0,0.0,98705496.0,0.0,83.8,0.0,1.2225,0.77911875,0.7989999999999999,0.008378999999999998,0.4,0.24,2934.65,1.2274999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.866666666666667,0.11555555555555559,31.333333333333332,0.22222222222222224,39.0,0.0,42.0,0.0,12.4055,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,37.0,0.0,32.93333333333333,0.06222222222222226,28.933333333333334,0.06222222222222224,0.0,0.0,-45.733333333333334,0.32888888888888895,19.8,1.4933333333333334,550.0,1080.9333333333334,39.0,0.0,0.0,0.0,11.0,0.0,42.53333333333333,0.2488888888888889,34.0,0.0,32.0,0.0,45.333333333333336,0.2222222222222223,16143.866666666667,30049.8488888889,17300.266666666666,193189.79555555555,16222.266666666666,17756.72888888889,17091.2,273778.0266666667,16196.133333333333,193958.11555555553,16980.133333333335,296400.78222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 04:15:00+01:00,1561742840.0,0.0,298.83299999999997,3435.614370999999,31.4975,57.35921875,77.9,0.0,99.94166666666666,0.002430555555555279,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.0,0.0,78.96199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,1.587333333333333,0.008902888888888884,1.6524999999999999,0.07506874999999999,2.1471666666666667,0.7744603055555553,0.0,0.0,263119.8,504.76,90543866.53333333,5604493.848888888,0.0,0.0,98705496.0,0.0,83.8,0.0,4.8465,0.9490927500000004,0.42,0.007600000000000001,0.7833333333333333,0.16972222222222222,2936.6833333333334,5.1497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.0,0.0,39.0,0.0,42.0,0.0,12.3983,0.0006480000000000065,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,37.0,0.0,33.0,0.0,29.0,0.0,0.0,0.0,-45.53333333333333,0.5155555555555555,20.0,1.8666666666666667,563.9333333333333,1427.2622222222221,39.0,0.0,0.0,0.0,11.0,0.0,42.266666666666666,0.1955555555555555,34.0,0.0,32.0,0.0,46.0,0.0,16326.8,118833.49333333333,17163.066666666666,140687.9288888889,16300.666666666666,54636.08888888889,17274.133333333335,200360.7822222222,16052.4,70685.44000000003,17189.2,98344.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 04:20:00+01:00,1561742840.0,0.0,57.10799999999999,3601.598655999999,65.861,34.67881899999999,77.9,0.0,99.99833333333333,0.00016388888888887022,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.962,0.0,102.80200000000002,2.0194839173657902e-28,1.5805,0.0011647499999999959,1.545,0.009244999999999998,1.2358333333333331,0.00921097222222221,0.0,0.0,263160.4666666667,585.1155555555557,90544341.33333333,224760.88888888882,0.0,0.0,98705496.0,0.0,83.8,0.0,0.827,0.9790509999999999,0.8175,0.005818749999999996,0.8166666666666667,0.6830555555555556,2935.7166666666667,2.4363888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.866666666666667,0.11555555555555559,31.466666666666665,0.2488888888888889,39.0,0.0,42.0,0.0,12.391100000000002,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,37.0,0.0,32.8,0.16000000000000003,28.866666666666667,0.11555555555555559,0.0,0.0,-45.8,0.16,19.4,0.37333333333333324,550.0,919.6,39.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,34.0,0.0,32.0,0.0,45.93333333333333,0.06222222222222225,16072.0,42257.6,17189.2,180299.09333333332,16222.266666666666,38245.26222222224,17202.266666666666,267460.72888888896,16117.733333333334,79222.3288888889,17189.2,200787.62666666668,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 04:25:00+01:00,1561742840.0,0.0,306.10949999999997,3011.89311475,88.68349999999998,153.94868275000002,77.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96200000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,1.547,0.0021010000000000035,1.5208333333333333,0.021564305555555552,1.6394999999999997,0.41473474999999993,0.0,0.0,263231.8,575.1600000000001,90540234.4,29641700.906666666,0.0,0.0,98705496.0,0.0,83.8,0.0,4.9304999999999986,0.8339147499999998,1.115,0.023274999999999994,1.1833333333333333,0.8497222222222222,2940.55,23.980833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,31.6,0.23999999999999996,39.0,0.0,42.0,0.0,12.4055,0.0012441599999999818,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,37.0,0.0,32.93333333333333,0.06222222222222226,29.0,0.0,0.0,0.0,-45.46666666666667,0.5155555555555554,19.933333333333334,1.6622222222222223,560.2666666666667,1152.9955555555555,39.0,0.0,0.0,0.0,11.0,0.0,42.06666666666667,0.06222222222222225,34.0,0.0,32.0,0.0,46.0,0.0,16326.8,221276.16000000003,17189.2,118833.49333333333,16274.533333333333,71026.91555555558,17306.8,266094.82666666666,16326.8,159810.56,17202.266666666666,246972.19555555563,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 04:30:00+01:00,1561742840.0,0.0,117.0475,47799.72131874999,43.483,1499.2460909999995,77.9,0.0,99.97166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.002030555555555556,0.0,0.0,78.95946666666667,1.3848888888922739e-05,102.80199999999999,2.0194839173657902e-28,1.4905000000000002,0.001164750000000002,1.3890000000000002,0.005198999999999995,1.2631666666666665,0.01623497222222221,0.0,0.0,263253.0,507.0,90543522.4,381767.04,0.0,0.0,98705496.0,0.0,83.8,0.0,1.2195,1.37997475,0.5185000000000001,0.08915274999999999,0.7333333333333333,0.19555555555555554,2937.1833333333334,4.716388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.0,0.0,39.0,0.0,42.0,0.0,12.4091,0.0007257599999999929,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,37.0,0.0,33.0,0.0,29.0,0.0,0.0,0.0,-45.6,0.37333333333333324,19.666666666666668,1.5555555555555556,549.2666666666667,1088.4622222222222,39.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,34.0,0.0,32.0,0.0,46.0,0.0,16222.266666666666,79222.3288888889,17326.4,287095.5733333333,16405.2,180299.09333333332,17267.6,86051.83999999998,16300.666666666666,75124.62222222223,17378.666666666668,224947.02222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 04:35:00+01:00,1561742840.0,0.0,1022.1105000000001,43647.50243474999,204.7455,1072.8864947499999,77.9,0.0,99.96833333333333,0.0021638888888886425,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03166666666666667,0.0021638888888888884,0.0,0.0,78.95493333333333,6.595555555571678e-06,102.802,0.0,1.4548333333333332,0.0011183055555555575,1.3938333333333333,0.012970305555555554,1.478333333333333,0.08160055555555557,0.0,0.0,263335.5333333333,203.7822222222222,90536213.46666667,39101737.58222222,0.0,0.0,98705496.0,0.0,83.8,0.0,6.109000000000001,1.0138589999999998,1.7674999999999996,0.05236875,0.48333333333333334,0.24972222222222218,2936.6666666666665,3.0888888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,31.933333333333334,0.06222222222222223,39.0,0.0,42.0,0.0,12.4055,0.000855359999999993,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,37.0,0.0,33.0,0.0,29.0,0.0,0.0,0.0,-45.6,0.37333333333333324,19.733333333333334,1.528888888888889,553.6666666666666,1059.422222222222,39.0,0.0,0.0,0.0,11.0,0.0,42.06666666666667,0.06222222222222225,34.0,0.0,32.0,0.0,46.0,0.0,16254.933333333332,136846.32888888888,17293.733333333334,120199.39555555554,16431.333333333332,95613.15555555555,17274.133333333335,179872.24888888886,16274.533333333333,30049.848888888886,17032.4,65563.30666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 04:40:00+01:00,1561742840.0,0.0,159.577,44007.954451,60.68800000000002,31.226956000000005,77.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96148333333335,2.49722222224607e-07,102.80199999999999,2.0194839173657902e-28,1.3423333333333334,0.007197888888888883,1.1198333333333332,0.04081830555555557,0.7143333333333333,0.1171112222222222,0.0,0.0,263341.2,139.36,90543373.2,287745.76,0.0,0.0,98705496.0,0.0,83.8,0.0,2.5664999999999996,13.614682749999998,0.7525,0.005818750000000001,0.7166666666666667,0.20305555555555552,2935.4666666666667,2.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.733333333333333,0.19555555555555557,31.266666666666666,0.1955555555555555,39.0,0.0,42.0,0.0,12.3983,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,37.0,0.0,32.733333333333334,0.1955555555555555,28.666666666666668,0.2222222222222223,0.0,0.0,-45.8,0.16000000000000006,20.133333333333333,1.1822222222222223,552.2,374.29333333333335,39.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,34.0,0.0,32.0,0.0,46.0,0.0,16176.533333333333,51818.915555555555,17136.933333333334,161176.46222222224,16274.533333333333,91515.44888888887,17332.933333333334,257216.46222222224,15987.066666666668,124040.99555555558,17084.666666666668,259521.42222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 04:45:00+01:00,1561742840.0,0.0,1061.5045,2961.8664947500006,47.7045,2458.2057547500003,77.9,0.0,99.97166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96131666666666,2.1638888889095535e-07,102.80199999999999,2.0194839173657902e-28,1.176,0.0013039999999999985,0.8906666666666666,0.0018028888888888864,0.8151666666666666,0.012954972222222227,0.0,0.0,263414.8,532.96,90543958.13333334,2933683.982222222,0.0,0.0,98705496.0,0.0,83.8,0.0,17.8175,13.168068749999998,0.5115,0.15907275000000004,0.7333333333333333,0.19555555555555557,2938.0,5.666666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,31.933333333333334,0.06222222222222224,39.0,0.0,42.0,0.0,12.387500000000001,0.0007257600000000074,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,37.0,0.0,33.0,0.0,29.0,0.0,0.0,0.0,-45.53333333333333,0.5155555555555553,19.666666666666668,1.5555555555555558,555.1333333333333,1207.8488888888887,39.0,0.0,0.0,0.0,11.0,0.0,42.13333333333333,0.11555555555555558,34.0,0.0,32.0,0.0,46.0,0.0,16078.533333333333,95357.04888888891,17169.6,235874.24,16274.533333333333,112003.98222222221,17084.666666666668,116101.68888888891,16143.866666666667,9561.31555555556,17143.466666666667,215727.18222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 04:50:00+01:00,1561742840.0,0.0,797.7059999999999,13417.372043999998,253.4775,2032.3788187499997,77.9,0.0,99.99833333333333,0.00016388888888887022,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,1.0355,0.0013447500000000022,0.7511666666666666,0.003186972222222222,0.7095,0.05854474999999999,0.0,0.0,263440.4,659.0399999999998,90544211.6,196188.64,0.0,0.0,98705496.0,0.0,83.8,0.0,2.137,0.35661100000000007,2.175,0.106875,1.0,0.0,2935.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.0,0.0,39.0,0.0,42.0,0.0,12.4091,0.0007257599999999929,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,38.4,1.5733333333333335,33.0,0.0,29.0,0.0,0.0,0.0,-45.86666666666667,0.11555555555555559,19.466666666666665,0.648888888888889,545.6,819.5733333333334,39.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,34.0,0.0,32.0,0.0,46.0,0.0,16222.266666666666,17756.728888888887,17169.6,256362.77333333335,16300.666666666666,136590.22222222225,17163.066666666666,243130.5955555555,16143.866666666667,91515.44888888887,17084.666666666668,198055.8222222222,1.0,1.0,1.0,1.0,1.0,1.0
