timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-03 19:05:00+01:00,1574153084.0,0.0,1205.8156666666664,169695.00140455557,13471.184666666668,65246474.12339822,70.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,76.5,0.0,102.802,0.0,71.41199999999999,0.00891599999999993,71.377,0.08906100000000232,71.85,0.5040599999999975,0.0,0.0,805078.2666666667,988.4622222222223,89034501.33333333,28768167.82222222,0.0,0.0,98705496.0,0.0,83.8,0.0,19.227666666666664,23.209537888888892,19.095,61.88869166666666,68.0,0.0,3960.5333333333333,4.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,35.0,0.0,44.0,0.0,49.0,0.0,12.3479,0.0005702400000000056,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.0,0.0,43.0,0.0,31.2,0.16,0.0,0.0,-23.8,0.16,22.0,0.0,616.0,0.0,47.0,0.0,22.0,0.0,619.6666666666666,26.888888888888886,45.46666666666667,0.24888888888888897,38.0,0.0,35.0,0.0,52.0,0.0,24441.2,16390.826666666668,24519.6,16903.04,24356.266666666666,4951.395555555556,24565.333333333332,21342.22222222222,24539.2,18951.893333333333,24493.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 19:10:00+01:00,1574153084.0,0.0,937.2616666666667,413985.5953472222,10800.411666666667,31705721.341733895,70.95333333333333,0.0024888888888886062,74.95333333333333,0.0071555555555557595,0.0,0.0,1400.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888891,25.046666666666667,0.0071555555555555045,0.0,0.0,76.5,0.0,102.802,0.0,71.514,0.0006239999999998541,71.61399999999999,0.0038640000000003043,71.602,0.04927599999999962,0.0,0.0,805081.7333333333,87.12888888888888,89040078.4,306723.84,0.0,0.0,98705496.0,0.0,83.8,0.0,13.836999999999998,59.58712766666665,15.802666666666667,26.83868622222223,68.0,0.0,3960.8,3.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.46666666666667,0.24888888888888897,44.8,0.16,49.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.8,0.16,43.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-23.133333333333333,0.3822222222222223,22.0,0.0,616.0,0.0,47.0,0.0,22.0,0.0,618.9333333333333,23.662222222222226,45.86666666666667,0.11555555555555559,38.0,0.0,35.13333333333333,0.11555555555555559,52.2,0.16000000000000006,24467.333333333332,16220.088888888888,24532.666666666668,14939.555555555557,24388.933333333334,10073.528888888894,24578.4,27147.306666666664,24624.133333333335,18525.048888888894,24447.733333333334,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 19:15:00+01:00,1574153084.0,0.0,2310.4578333333334,1907814.4761369722,12398.201,69490388.14416565,71.0,0.0,74.92666666666666,0.009288888888889152,0.0,0.0,1400.0,0.0,0.0,0.0,0.03666666666666667,0.0023222222222222225,25.043333333333333,0.003788888888888923,0.0,0.0,76.5,0.0,102.80199999999999,2.0194839173657902e-28,71.61516666666667,0.004351638888889203,71.81083333333333,0.023394305555554246,72.03033333333333,0.12657655555555472,0.0,0.0,805176.5333333333,302.11555555555555,89034169.6,18698935.04,0.0,0.0,98705496.0,0.0,83.8,0.0,41.33616666666667,694.9932403055556,45.51166666666666,695.4340838888887,68.51666666666667,0.24972222222222223,3963.516666666667,14.883055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555558,35.13333333333333,0.11555555555555558,44.0,0.0,49.0,0.0,12.347900000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,43.2,0.16,-55.0,0.0,-54.0,0.0,46.06666666666667,0.06222222222222223,43.0,0.0,31.133333333333333,0.11555555555555558,0.0,0.0,-23.866666666666667,0.11555555555555558,22.0,0.0,616.0,0.0,47.0,0.0,22.0,0.0,617.4666666666667,13.982222222222223,45.53333333333333,0.2488888888888889,37.06666666666667,0.06222222222222223,35.0,0.0,52.0,0.0,24441.2,16390.826666666668,24545.733333333334,20317.795555555567,24369.333333333332,4695.28888888889,24539.2,29196.159999999993,24552.266666666666,24159.395555555555,24506.533333333333,15963.982222222226,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 19:20:00+01:00,1574153084.0,0.0,956.1763333333334,464238.10785988875,10547.640833333333,31583253.754007645,71.0,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,76.5,0.0,102.802,0.0,71.67666666666665,7.222222222220138e-05,71.78883333333334,0.003693638888889145,71.47616666666666,0.011436972222221786,0.0,0.0,805193.6,535.04,89038012.4,1299023.84,0.0,0.0,98705496.0,0.0,83.8,0.0,15.890333333333334,127.25717988888891,16.464166666666667,49.49421097222221,68.0,0.0,3962.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.24888888888888897,35.2,0.16000000000000006,44.266666666666666,0.1955555555555555,49.0,0.0,12.351500000000003,0.00046656000000000464,3.168599999999999,7.888609052210118e-31,43.53333333333333,0.2488888888888889,-55.2,0.16000000000000006,-54.0,0.0,46.333333333333336,0.2222222222222223,43.0,0.0,31.2,0.16000000000000006,0.0,0.0,-23.733333333333334,0.1955555555555555,22.0,0.0,616.0,0.0,47.0,0.0,22.0,0.0,618.2,19.359999999999996,45.333333333333336,0.2222222222222223,37.46666666666667,0.24888888888888897,35.0,0.0,52.0,0.0,24408.533333333333,3158.6488888888885,24604.533333333333,24927.715555555555,24356.266666666666,2390.3288888888887,24584.933333333334,39525.79555555555,24611.066666666666,24159.395555555555,24467.333333333332,17500.62222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 19:25:00+01:00,1574153084.0,0.0,893.5398333333331,33853.88061497223,13345.8465,64031176.26114942,71.0,0.0,74.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.023333333333333,0.0017888888888889399,0.0,0.0,76.5,0.0,102.802,0.0,71.73066666666665,0.004899555555555344,71.87733333333333,0.036026222222222876,72.26099999999998,0.5683890000000033,0.0,0.0,805384.9333333333,3471.128888888889,89032057.33333333,17813916.088888887,0.0,0.0,98705496.0,0.0,83.8,0.0,14.826333333333332,8.83531988888889,18.71,26.067830000000004,68.0,0.0,3959.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.53333333333333,0.2488888888888889,44.6,0.23999999999999996,49.0,0.0,12.340700000000004,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,43.733333333333334,0.1955555555555555,-55.0,0.0,-54.0,0.0,46.6,0.23999999999999996,43.0,0.0,31.666666666666668,0.22222222222222224,0.0,0.0,-22.933333333333334,0.7288888888888887,22.0,0.0,616.0,0.0,47.0,0.0,22.0,0.0,618.9333333333333,23.662222222222226,45.2,0.16,37.733333333333334,0.1955555555555555,35.266666666666666,0.1955555555555555,52.4,0.23999999999999996,24441.2,9988.160000000002,24480.4,14341.973333333333,24382.4,10500.373333333333,24591.466666666667,21086.115555555552,24617.6,20744.640000000003,24480.4,18183.573333333337,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 19:30:00+01:00,1574153084.0,0.0,2962.0715,5908991.73487275,13244.0465,55634829.16523276,71.0,0.0,74.99333333333334,0.0006222222222221515,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.006666666666668,0.0006222222222222399,0.0,0.0,76.4998,3.599999999983219e-07,102.802,0.0,71.58800000000001,0.004776000000000592,71.43183333333334,0.026978305555555884,71.09683333333334,0.17991830555555788,0.0,0.0,805418.2,615.16,89034654.4,866045.44,0.0,0.0,98705496.0,0.0,83.8,0.0,54.03266666666667,2183.4188728888885,55.1265,2341.08097275,68.0,0.0,3962.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.46666666666667,0.2488888888888889,44.4,0.23999999999999996,49.0,0.0,12.347900000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.4,0.23999999999999996,43.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-23.266666666666666,0.7288888888888889,22.0,0.0,616.0,0.0,47.0,0.0,22.0,0.0,616.7333333333333,7.528888888888888,45.4,0.23999999999999996,37.733333333333334,0.1955555555555555,35.13333333333333,0.11555555555555558,52.13333333333333,0.11555555555555558,24532.666666666668,14939.555555555557,24513.066666666666,19037.262222222223,24343.2,2304.9599999999996,24624.133333333335,14683.44888888889,24584.933333333334,34403.66222222223,24545.733333333334,34403.662222222236,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 19:35:00+01:00,1574153084.0,0.0,1372.4103333333335,50510.86903655555,15683.932166666667,49315900.03929698,71.0,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,76.4985,2.4999999999528196e-07,102.80199999999999,2.0194839173657902e-28,71.49900000000001,0.0010890000000000825,71.353,0.0104010000000004,71.369,0.15360899999999877,0.0,0.0,805494.8,234.8266666666667,89029336.0,18731242.666666668,0.0,0.0,98705496.0,0.0,83.8,0.0,21.8895,41.08137141666667,21.282333333333334,36.336721222222224,68.53333333333333,0.24888888888888885,3963.116666666667,18.703055555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.2,0.16000000000000006,44.8,0.16,49.0,0.0,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.53333333333333,0.2488888888888889,43.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-23.466666666666665,0.2488888888888889,22.0,0.0,616.0,0.0,47.0,0.0,22.0,0.0,616.7333333333333,7.528888888888887,45.733333333333334,0.1955555555555555,38.0,0.0,35.0,0.0,52.2,0.16000000000000006,24454.266666666666,19037.262222222223,24584.933333333334,20317.79555555556,24349.733333333334,4951.395555555555,24558.8,18951.893333333326,24598.0,15366.4,24447.733333333334,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 19:40:00+01:00,1574153084.0,0.0,795.6755,305939.2845214166,10620.58883333333,37261171.51815031,71.0,0.0,74.95666666666666,0.006788888888889083,0.0,0.0,1400.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,25.02166666666667,0.0016972222222222707,0.0,0.0,76.49871666666667,2.0305555555172345e-07,102.802,0.0,71.45233333333334,0.0009845555555554632,71.32233333333332,0.005347888888888527,71.16783333333332,0.06934030555555541,0.0,0.0,805508.7333333333,407.72888888888883,89034174.93333334,1035975.3955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,13.320166666666667,98.75608830555554,16.500666666666664,72.66907288888892,68.0,0.0,3957.35,0.5608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.4,0.23999999999999996,44.333333333333336,0.2222222222222223,49.0,0.0,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,43.93333333333333,0.06222222222222223,-55.0,0.0,-54.0,0.0,46.46666666666667,0.24888888888888897,43.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-23.6,0.23999999999999996,22.0,0.0,616.0,0.0,47.0,0.0,22.0,0.0,618.9333333333333,23.662222222222226,45.8,0.16000000000000003,37.733333333333334,0.19555555555555554,35.0,0.0,52.0,0.0,24447.733333333334,3670.8622222222225,24578.4,25866.77333333333,24349.733333333334,3670.8622222222225,24584.933333333334,19037.262222222223,24565.333333333332,17500.62222222222,24506.533333333333,10841.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 19:45:00+01:00,1574153084.0,0.0,2853.3851666666665,1488654.7468383056,13566.769333333334,41208965.26137289,71.0,0.0,74.89333333333333,0.01895555555555527,0.0,0.0,1400.0,0.0,0.0,0.0,0.03833333333333333,0.002363888888888889,25.06833333333333,0.00816388888888884,0.0,0.0,76.49810000000001,8.99999999983015e-08,102.80199999999999,2.0194839173657902e-28,71.48333333333335,0.008265555555555379,71.50333333333334,0.06767888888888936,71.63616666666667,0.5095836388888899,0.0,0.0,805584.4,131.04,89029212.8,2886423.8933333335,0.0,0.0,98705496.0,0.0,83.8,0.0,53.429,561.3637656666665,53.95783333333333,514.5358669722223,68.21666666666667,0.16972222222222222,3959.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.266666666666666,0.1955555555555555,44.0,0.0,49.0,0.0,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,43.333333333333336,0.22222222222222224,-55.06666666666667,0.06222222222222226,-54.0,0.0,46.333333333333336,0.22222222222222224,43.0,0.0,31.4,0.23999999999999996,0.0,0.0,-23.666666666666668,0.22222222222222224,22.0,0.0,616.0,0.0,47.0,0.0,22.0,0.0,619.6666666666666,26.888888888888886,45.6,0.23999999999999996,37.333333333333336,0.22222222222222224,35.0,0.0,52.0,0.0,24428.133333333335,10841.848888888888,24715.6,28427.840000000007,24336.666666666668,3414.755555555555,24519.6,13061.439999999999,24598.0,19208.0,24513.066666666666,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 19:50:00+01:00,1574153084.0,0.0,1114.145,367096.7951283332,10614.3075,38212288.06406208,71.0,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,76.49900000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,71.47550000000001,0.002454750000000052,71.41,0.018360000000000196,70.98400000000001,0.06167400000000116,0.0,0.0,805599.3333333334,50.75555555555555,89030092.13333334,341391.9822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,18.53483333333333,103.00340497222223,16.570666666666664,43.94579288888888,68.58333333333333,0.24305555555555552,3958.6,2.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,35.13333333333333,0.11555555555555558,44.0,0.0,49.0,0.0,12.355100000000002,0.00033696000000000333,3.168599999999999,7.888609052210118e-31,43.46666666666667,0.24888888888888897,-55.266666666666666,0.1955555555555555,-54.0,0.0,46.266666666666666,0.1955555555555555,43.0,0.0,31.266666666666666,0.19555555555555554,0.0,0.0,-23.933333333333334,0.06222222222222224,22.0,0.0,616.0,0.0,47.0,0.0,22.0,0.0,618.2,19.359999999999996,45.266666666666666,0.1955555555555555,37.266666666666666,0.1955555555555555,35.0,0.0,52.0,0.0,24454.266666666666,12634.595555555554,24611.066666666666,29281.528888888894,24369.333333333332,9817.422222222225,24571.866666666665,19805.582222222227,24611.066666666666,35684.19555555556,24480.4,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
