timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-30 13:05:00+01:00,1561742840.0,0.0,3041.6431666666667,418432.49449497234,48798.995833333334,4254442.583387646,77.6,0.0,80.86833333333334,0.1724972222222213,0.0,0.0,1400.0,0.0,0.0,0.0,0.8433333333333334,0.002455555555555554,17.173333333333332,0.24862222222222116,1.085,0.02560833333333334,78.96600000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,63.03783333333333,0.13263363888888913,62.57366666666666,1.131953222222222,61.384166666666665,19.596404305555552,0.0,0.0,588533.0,6717955.0,68199724.66666667,19125643.288888887,0.0,0.0,98705496.0,0.0,83.8,0.0,55.08,201.35301999999993,70.60666666666667,102.26932222222226,51.35,781.3275,3832.0333333333333,3.5322222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.0,0.0,48.0,0.0,12.3515,0.00046656000000000475,3.1685999999999996,1.9721522630525295e-31,42.93333333333333,0.06222222222222223,-55.86666666666667,0.11555555555555558,-54.266666666666666,0.19555555555555554,45.0,0.0,41.93333333333333,0.06222222222222223,31.0,0.0,0.0,0.0,-28.0,4.8,20.4,1.1733333333333333,565.4,658.24,45.0,0.0,20.533333333333335,1.448888888888889,566.1333333333333,610.9155555555556,44.0,0.0,37.0,0.0,35.0,0.0,50.333333333333336,0.22222222222222218,24513.066666666666,15195.66222222222,24669.866666666665,19805.58222222222,24388.933333333334,6231.92888888889,24578.4,27147.306666666667,24617.6,24586.239999999998,24591.466666666667,33891.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 13:10:00+01:00,1561742840.0,0.0,3530.087333333334,1090833.602292889,35204.403666666665,247964545.8663532,77.6,0.0,81.11833333333334,0.011497222222222677,0.0,0.0,1400.0,0.0,0.0,0.0,0.8916666666666667,0.0007638888888888887,16.911666666666665,0.03303055555555543,1.0566666666666666,0.0051222222222222225,78.96600000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,62.77999999999999,0.2099000000000005,62.329499999999996,1.9520280833333357,62.04216666666666,34.13282030555554,0.0,0.0,586826.2666666667,2674487.662222222,68203240.8,34742301.22666667,0.0,0.0,98705496.0,0.0,83.8,0.0,60.41133333333334,307.84950488888876,51.466166666666666,605.5860069722223,38.333333333333336,801.1555555555556,3830.366666666667,6.598888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.0,0.0,48.0,0.0,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.333333333333336,0.2222222222222223,-54.0,0.0,45.0,0.0,42.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-28.866666666666667,2.115555555555556,20.333333333333332,1.0222222222222224,566.8666666666667,981.982222222222,45.46666666666667,0.2488888888888889,20.466666666666665,1.0488888888888888,569.0666666666667,798.0622222222222,44.53333333333333,0.24888888888888897,37.0,0.0,35.0,0.0,51.0,0.0,24441.2,16390.826666666668,24480.4,19464.106666666667,24408.533333333333,5719.715555555555,24624.133333333335,22366.648888888893,24650.266666666666,25439.92888888889,24486.933333333334,13915.128888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 13:15:00+01:00,1561742840.0,0.0,2523.7726666666667,2463762.280572889,36287.02366666666,106327320.9512599,77.6,0.0,81.11333333333333,0.051155555555557015,0.0,0.0,1400.0,0.0,0.0,0.0,0.8483333333333334,0.0024972222222222214,16.915,0.05127500000000017,1.0416666666666667,0.012097222222222218,78.96600000000001,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,62.947166666666675,0.47507697222222134,63.16833333333334,4.040770555555554,64.66866666666667,33.66108488888891,0.0,0.0,590089.5333333333,4546056.048888889,68202155.86666666,18576071.448888887,0.0,0.0,98705496.0,0.0,83.8,0.0,41.956,955.3638839999998,56.63766666666666,1057.6653612222226,36.18333333333333,907.8830555555554,3829.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222223,35.0,0.0,43.06666666666667,0.06222222222222223,48.0,0.0,12.355100000000002,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.2,0.16000000000000006,-54.0,0.0,45.0,0.0,42.0,0.0,31.133333333333333,0.11555555555555558,0.0,0.0,-26.8,2.6933333333333334,19.933333333333334,0.7288888888888888,558.8,777.6266666666667,46.0,0.0,20.2,0.9599999999999999,561.0,838.9333333333333,44.8,0.16,37.0,0.0,35.0,0.0,51.0,0.0,24486.933333333334,16476.19555555556,24630.666666666668,16220.088888888888,24388.933333333334,11354.062222222221,24513.066666666666,13915.12888888889,24578.4,25866.773333333334,24500.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 13:20:00+01:00,1561742840.0,0.0,2457.9370000000004,425249.3429576665,49424.58066666666,25638723.190172896,77.6,0.0,81.00166666666667,0.08883055555555636,0.0,0.0,1400.0,0.0,0.0,0.0,0.835,0.004941666666666668,17.165,0.19627500000000067,0.9983333333333333,0.01816388888888888,78.966,0.0,102.80199999999999,2.0194839173657902e-28,64.11550000000001,0.25661808333333247,65.41550000000001,3.2699147500000043,64.69166666666666,40.39096388888892,0.0,0.0,587118.7333333333,2682657.8622222217,68200200.8,11493976.96,0.0,0.0,98705496.0,0.0,83.8,0.0,37.32933333333334,48.32754622222222,56.75516666666667,69.34052497222218,35.46666666666667,926.1155555555554,3829.616666666667,3.336388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.0,0.0,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.2,0.16,42.0,0.0,31.6,0.23999999999999996,0.0,0.0,-28.4,1.4400000000000002,20.666666666666668,0.48888888888888876,583.7333333333333,459.2622222222223,46.0,0.0,20.866666666666667,0.648888888888889,584.4666666666667,772.2488888888888,45.0,0.0,37.06666666666667,0.06222222222222224,35.0,0.0,51.0,0.0,24434.666666666668,9817.422222222223,24552.266666666666,19037.262222222227,24349.733333333334,2390.3288888888887,24500.0,17927.466666666667,24604.533333333333,28769.315555555553,24480.4,15622.506666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 13:25:00+01:00,1561742840.0,0.0,136035.54783333334,4460735790.103668,206802.5495,5875729371.964624,77.6,0.0,80.70666666666666,6.792955555555559,0.0,0.0,1400.0,0.0,0.0,0.0,0.975,0.057208333333333326,17.511666666666667,6.1383638888888905,0.8666666666666667,0.08055555555555555,78.96600000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,63.244833333333325,0.21156497222222184,62.59633333333333,1.703966555555556,60.65100000000001,23.16496566666666,0.0,0.0,576779.7333333333,2416811790.8622227,70037159.73333333,20908254726216.46,0.0,0.0,98705496.0,0.0,83.8,0.0,237.93133333333333,10189.085491555556,266.26300000000003,10989.071251,57.95,572.3475,3807.85,2369.6275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.06666666666667,0.06222222222222226,44.0,0.0,48.0,0.0,12.340700000000004,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.06666666666667,0.06222222222222226,42.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-27.8,7.093333333333334,20.0,2.0,559.5333333333333,981.982222222222,46.0,0.0,20.2,1.36,566.1333333333333,998.1155555555556,45.0,0.0,37.333333333333336,0.2222222222222223,35.0,0.0,51.0,0.0,24473.866666666665,12122.382222222222,24637.2,40720.96000000001,24349.733333333334,3670.8622222222216,24539.2,24074.026666666658,24598.0,29452.266666666666,24578.4,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 13:30:00+01:00,1561742840.0,0.0,7813.701166666667,23755149.87689031,77228.59616666664,1624275373.7202172,77.6,0.0,88.46333333333334,74.47265555555559,0.0,0.0,1400.0,0.0,0.0,0.0,0.91,0.5532333333333332,10.245,66.76080833333334,0.38666666666666666,0.1981555555555556,78.96600000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,59.40833333333333,0.792063888888888,54.1235,7.935219416666667,49.50449999999999,188.42942141666666,0.0,0.0,481816.6,22489325484.17333,76540928.66666667,89650974886366.5,0.0,0.0,98705496.0,0.0,83.8,0.0,88.95166666666665,2250.380470555556,113.51549999999997,3817.597818083333,28.633333333333333,649.7988888888888,3820.1,2179.523333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.06666666666667,0.06222222222222223,42.666666666666664,0.2222222222222223,46.733333333333334,0.5955555555555557,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,42.2,0.16,-55.266666666666666,0.1955555555555555,-54.0,0.0,43.53333333333333,1.0488888888888888,42.0,0.0,31.333333333333332,0.2222222222222223,0.0,0.0,-33.4,21.84,19.666666666666668,0.8888888888888892,560.2666666666667,1088.4622222222222,46.0,0.0,20.333333333333332,1.2888888888888892,564.6666666666666,769.0222222222222,44.93333333333333,0.06222222222222225,37.0,0.0,35.0,0.0,49.266666666666666,1.128888888888889,24395.466666666667,10841.84888888889,24539.2,39440.42666666667,24356.266666666666,3670.8622222222216,24552.266666666666,19037.26222222222,24578.4,18183.57333333333,24526.133333333335,15963.982222222217,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 13:35:00+01:00,1561742840.0,0.0,2230.5020000000004,178107.51215599998,44324.801,65521638.70941901,77.6,0.0,81.02333333333333,0.08712222222222321,0.0,0.0,1400.0,0.0,0.0,0.0,0.9266666666666666,0.002622222222222221,17.12,0.09560000000000034,0.9966666666666667,0.0063222222222222265,78.966,0.0,102.80199999999999,2.0194839173657902e-28,59.62983333333332,0.4365283055555555,58.32449999999999,5.475754749999999,62.68316666666666,35.103268305555545,0.0,0.0,586500.0666666667,324718.6622222222,68180268.66666667,10331204.888888886,0.0,0.0,98705496.0,0.0,83.8,0.0,36.32333333333333,39.04979555555555,53.641666666666666,41.35035055555556,40.61666666666667,921.8030555555554,3830.7,8.91,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000006,35.53333333333333,0.24888888888888897,43.8,0.16000000000000006,48.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.6,0.23999999999999996,42.0,0.0,31.6,0.23999999999999996,0.0,0.0,-28.866666666666667,1.1822222222222223,20.333333333333332,0.6222222222222221,571.2666666666667,846.4622222222222,46.0,0.0,20.8,0.96,569.8,826.0266666666665,45.0,0.0,37.53333333333333,0.24888888888888897,35.0,0.0,51.0,0.0,24500.0,17927.466666666667,24656.8,29196.16,24356.266666666666,6231.928888888891,24565.333333333332,20061.68888888889,24604.533333333333,30049.848888888893,24545.733333333334,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 13:40:00+01:00,1561742840.0,0.0,1870.1566666666668,325908.94983555557,47113.776000000005,9640622.339303998,77.6,0.0,81.25833333333334,0.07609722222222103,0.0,0.0,1400.0,0.0,0.0,0.0,0.8433333333333334,0.0024555555555555537,16.956666666666667,0.12145555555555494,0.9566666666666667,0.017122222222222226,78.96600000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,59.97,0.11962333333333343,59.71383333333334,1.139233638888887,58.51700000000001,21.02179099999999,0.0,0.0,588908.2666666667,6409733.262222222,68167220.26666667,9549131.662222221,0.0,0.0,98705496.0,0.0,83.8,0.0,33.504666666666665,131.74959822222218,53.56666666666667,139.1899022222222,36.03333333333333,964.198888888889,3829.0833333333335,4.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.4,0.23999999999999996,44.0,0.0,48.0,0.0,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.46666666666667,0.2488888888888889,42.0,0.0,31.4,0.23999999999999996,0.0,0.0,-27.333333333333332,3.155555555555556,20.066666666666666,0.7288888888888888,569.8,761.4933333333333,46.0,0.0,20.6,1.1733333333333336,574.9333333333333,910.9955555555556,45.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24480.4,15622.506666666666,24598.0,26891.2,24375.866666666665,9561.315555555555,24539.2,24074.026666666665,24643.733333333334,39525.79555555555,24565.333333333332,20061.68888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 13:45:00+01:00,1561742840.0,0.0,2891.9120000000003,3486990.839116,48954.72266666667,10275302.205686213,77.6,0.0,80.95333333333333,0.11815555555555603,0.0,0.0,1400.0,0.0,0.0,0.0,0.835,0.002274999999999999,17.351666666666667,0.1554972222222224,0.8683333333333333,0.01649722222222223,78.96600000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,60.70633333333334,0.3087532222222224,61.32516666666666,3.436341638888889,61.09550000000001,54.22451141666667,0.0,0.0,588136.0666666667,15341991.728888886,68169851.2,24817640.96,0.0,0.0,98705496.0,0.0,83.8,0.0,52.90383333333333,1430.4061636388888,73.56533333333333,1470.028584888889,43.96666666666667,838.2655555555556,3831.1833333333334,4.716388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.53333333333333,0.2488888888888889,44.0,0.0,48.13333333333333,0.11555555555555559,12.333500000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.46666666666667,0.24888888888888897,42.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-26.6,3.7066666666666666,19.933333333333334,0.9955555555555554,560.2666666666667,878.7288888888887,46.0,0.0,20.266666666666666,0.5955555555555557,564.6666666666666,817.4222222222221,45.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24421.6,15622.506666666666,24598.0,19208.0,24336.666666666668,2134.222222222222,24611.066666666666,19037.26222222222,24617.6,28427.84,24513.066666666666,25439.928888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 13:50:00+01:00,1561742840.0,0.0,1646.27,0.0,46076.46,0.0,77.6,0.0,81.155,0.13547499999999793,0.0,0.0,1400.0,0.0,0.0,0.0,0.84,0.0023999999999999994,17.02,0.11759999999999976,0.9533333333333334,0.0031555555555555542,78.9654,2.399999999954707e-07,102.80199999999999,2.0194839173657902e-28,59.81666666666667,0.6448622222222208,58.75266666666666,5.161526222222221,56.97549999999999,67.79601475000001,0.0,0.0,587712.5333333333,6587974.115555555,68169054.66666667,10400207.28888889,0.0,0.0,98705496.0,0.0,83.8,0.0,28.98,0.0,48.57999999999999,5.048709793414476e-29,60.666666666666664,379.6888888888889,3828.266666666667,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,35.2,0.16000000000000006,44.0,0.0,48.0,0.0,12.347900000000003,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.0,0.0,31.333333333333332,0.22222222222222224,0.0,0.0,-28.133333333333333,1.448888888888889,20.133333333333333,0.7822222222222223,578.6,948.64,46.0,0.0,20.733333333333334,1.2622222222222226,574.9333333333333,798.0622222222223,45.0,0.0,37.53333333333333,0.2488888888888889,35.0,0.0,51.0,0.0,24513.066666666666,24159.39555555555,24578.4,27147.30666666667,24349.733333333334,6231.928888888889,24539.2,18951.893333333326,24493.466666666667,14683.44888888889,24584.933333333334,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
