timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-08 22:05:00+01:00,1574153084.0,0.0,1420.2186666666666,2079768.7816648888,1287.2966666666666,4103873.9176222235,71.0,0.0,39.84166666666667,38.19776388888888,0.0,0.0,1400.0,0.0,0.0,0.0,4.316666666666666,0.46638888888888896,55.848333333333336,30.24083055555556,0.0,0.0,76.49886666666667,1.1555555555337481e-07,102.80199999999998,8.077935669463161e-28,228.72583333333338,0.4379843055555537,230.87233333333333,3.6930712222222186,231.54583333333332,72.36520763888892,0.0,0.0,871103.0,355.0,58472410.46666667,1116961.648888889,0.0,0.0,98705496.0,0.0,83.8,0.0,24.429333333333332,798.7153928888889,18.997333333333334,930.9980995555555,109.06666666666666,6636.995555555556,4083.9333333333334,4.995555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,37.0,0.0,47.0,0.0,52.13333333333333,0.11555555555555559,12.3299,0.0026438399999999915,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-51.86666666666667,0.11555555555555559,48.333333333333336,0.2222222222222223,45.0,0.0,33.266666666666666,0.19555555555555557,0.0,0.0,-21.066666666666666,0.5955555555555555,22.266666666666666,0.9955555555555559,629.9333333333333,701.2622222222221,48.0,0.0,22.733333333333334,1.2622222222222226,637.2666666666667,620.5955555555554,47.0,0.0,40.0,0.0,37.0,0.0,54.666666666666664,0.2222222222222223,24486.933333333334,13915.128888888888,24513.066666666666,19037.262222222223,24395.466666666667,3158.648888888889,24545.733333333334,12634.595555555556,24539.2,16390.82666666667,24493.466666666667,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 22:10:00+01:00,1574153084.0,0.0,341.95066666666656,65839.34281955559,286.5366666666667,2599.7331555555534,71.0,0.0,41.236666666666665,60.14932222222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.165,0.7382749999999999,54.605,47.58080833333333,0.0,0.0,76.49893333333333,6.222222222104796e-08,102.80200000000002,2.0194839173657902e-28,229.71933333333328,0.32055288888889216,231.89450000000002,2.8584880833333393,233.32833333333335,49.955603888888874,0.0,0.0,871129.8666666667,330.38222222222225,58472032.0,257523.2,0.0,0.0,98705496.0,0.0,83.8,0.0,5.211333333333334,16.659944888888894,3.2706666666666666,0.895566222222222,244.4,4735.44,4082.4666666666667,1.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,37.13333333333333,0.11555555555555558,46.93333333333333,0.06222222222222225,52.0,0.13333333333333333,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-51.86666666666667,0.11555555555555558,48.4,0.23999999999999996,44.86666666666667,0.11555555555555558,33.333333333333336,0.22222222222222224,0.0,0.0,-21.933333333333334,1.3955555555555554,22.466666666666665,1.7155555555555555,632.1333333333333,901.3155555555556,48.0,0.0,22.4,1.8400000000000003,629.2,1164.8266666666668,47.0,0.0,40.0,0.0,37.0,0.0,54.46666666666667,0.2488888888888889,24402.0,3841.6,24552.266666666666,30562.062222222226,24356.266666666666,4951.395555555555,24500.0,23049.6,24578.4,22025.173333333336,24467.333333333332,11097.955555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 22:15:00+01:00,1574153084.0,0.0,3659.194,4383492.166063998,4566.528666666667,6757261.037198222,71.0,0.0,40.98166666666667,57.34749722222223,0.0,0.0,1400.0,0.0,0.0,0.0,4.201666666666667,0.7571638888888891,54.81666666666667,45.14505555555556,0.0,0.0,76.49846666666666,2.488888888841919e-07,102.802,0.0,230.80183333333335,0.4302616388888929,233.2348333333333,2.5096483055555567,235.44183333333334,40.524298305555554,0.0,0.0,871264.0,6784.0,58469253.333333336,2254051.555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,70.01866666666668,1645.4812782222225,69.55066666666669,1625.0951395555555,149.95,7618.7475,4083.6,3.8399999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888888,37.333333333333336,0.22222222222222224,47.0,0.0,52.13333333333333,0.11555555555555558,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,46.0,0.0,-52.93333333333333,0.06222222222222223,-51.666666666666664,0.22222222222222224,49.0,0.0,45.0,0.0,33.46666666666667,0.2488888888888889,0.0,0.0,-21.333333333333332,0.8888888888888887,22.6,1.84,626.2666666666667,1298.1955555555555,48.0,0.0,23.133333333333333,1.448888888888889,646.8,1229.36,47.0,0.0,40.0,0.0,37.0,0.0,54.86666666666667,0.11555555555555558,24434.666666666668,8536.888888888892,24624.133333333335,35171.98222222223,24349.733333333334,3670.8622222222216,24539.2,18951.893333333333,24630.666666666668,25183.82222222222,24493.466666666667,9561.315555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 22:20:00+01:00,1574153084.0,0.0,1813.754,2419931.070544,1678.0086666666666,4975067.39098489,71.0,0.0,39.15,78.31483333333335,0.0,0.0,1400.0,0.0,0.0,0.0,4.361666666666666,0.885363888888889,56.46,62.02673333333337,0.0,0.0,76.49873333333333,1.9555555555186503e-07,102.802,0.0,231.7271666666667,0.42740697222221863,233.4296666666667,5.7470798888888766,230.92650000000003,91.25122608333336,0.0,0.0,871350.4,266.24,58463097.86666667,8804931.982222222,0.0,0.0,98705496.0,0.0,83.8,0.0,25.802666666666674,1181.9888728888895,25.46266666666666,1173.1841795555558,108.8,6658.56,4082.8,0.16000000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,47.333333333333336,0.22222222222222224,52.666666666666664,0.2222222222222223,12.351500000000003,0.0008553599999999858,3.168599999999999,7.888609052210118e-31,46.333333333333336,0.22222222222222224,-52.06666666666667,0.06222222222222226,-51.0,0.0,49.333333333333336,0.22222222222222224,45.0,0.0,34.0,0.0,0.0,0.0,-20.733333333333334,1.7955555555555558,22.266666666666666,2.728888888888889,633.6,1723.0400000000004,48.0,0.0,22.666666666666668,1.9555555555555555,631.4,1142.24,47.0,0.0,40.0,0.0,37.733333333333334,0.1955555555555555,55.2,0.16,24421.6,9219.84,24513.066666666666,20317.795555555553,24336.666666666668,2134.222222222222,24493.466666666667,13402.915555555555,24656.8,21512.959999999995,24441.2,26635.09333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 22:25:00+01:00,1574153084.0,0.0,2092.505333333333,3190744.760451555,2747.8186666666666,9736374.10942489,71.0,0.0,40.12,28.121600000000004,0.0,0.0,1400.0,0.0,0.0,0.0,4.293333333333333,0.3279555555555555,55.571666666666665,22.47803055555555,0.0,0.0,76.49866666666667,2.2222222221802845e-07,102.80199999999999,2.0194839173657902e-28,230.45833333333337,0.7362572222222237,229.23683333333335,6.0303716388888935,225.40566666666666,81.27111455555558,0.0,0.0,871412.0,458.6666666666667,58460613.333333336,2893651.555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,35.26266666666667,1437.9829795555554,35.412,1531.2805626666668,259.25,411.1875,4084.9333333333334,4.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,47.733333333333334,0.1955555555555555,52.86666666666667,0.11555555555555558,12.347900000000003,0.0013478399999999693,3.168599999999999,7.888609052210118e-31,46.6,0.23999999999999996,-52.06666666666667,0.06222222222222226,-51.0,0.0,49.6,0.23999999999999996,45.2,0.16,34.0,0.0,0.0,0.0,-20.666666666666668,1.688888888888889,22.733333333333334,2.0622222222222226,636.5333333333333,514.1155555555556,48.2,0.16,22.733333333333334,1.2622222222222224,624.8,196.82666666666665,47.8,0.16000000000000003,40.0,0.0,37.53333333333333,0.24888888888888897,55.13333333333333,0.11555555555555559,24454.266666666666,12634.595555555557,24584.933333333334,19037.26222222222,24343.2,3585.4933333333324,24519.6,13061.439999999999,24513.066666666666,13915.12888888889,24441.2,9988.160000000002,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 22:30:00+01:00,1574153084.0,0.0,1492.616,4602020.333824,1631.22,6037143.843599999,71.0,0.0,40.91833333333334,57.72649722222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.306666666666667,0.7769555555555556,54.77333333333333,45.339288888888895,0.0,0.0,76.49806666666666,9.955555555509152e-07,102.802,0.0,230.30266666666662,0.2992295555555531,229.91133333333332,2.9449782222222205,232.21183333333335,54.86368163888885,0.0,0.0,871448.8,296.96,58457601.86666667,32605379.98222222,0.0,0.0,98705496.0,0.0,83.8,0.0,24.7,1345.4223999999997,23.488,1390.991616,271.03333333333336,0.598888888888889,4084.0,6.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,48.0,0.0,52.93333333333333,0.06222222222222226,12.347900000000001,0.0013478399999999689,3.168599999999999,7.888609052210118e-31,47.0,0.0,-52.0,0.0,-51.0,0.0,49.53333333333333,0.24888888888888897,46.0,0.0,34.0,0.0,0.0,0.0,-21.066666666666666,1.2622222222222221,22.333333333333332,2.488888888888889,641.6666666666666,1979.0222222222221,49.0,0.0,22.6,2.24,640.9333333333333,1491.7955555555557,47.93333333333333,0.06222222222222226,40.333333333333336,0.2222222222222223,38.0,0.0,55.4,0.23999999999999996,24467.333333333332,16220.088888888884,24545.733333333334,17756.72888888889,24356.266666666666,4951.395555555558,24545.733333333334,17756.728888888894,24630.666666666668,30305.95555555555,24434.666666666668,21342.222222222215,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 22:35:00+01:00,1574153084.0,0.0,1197.1186666666663,3351615.073358221,1256.0800000000002,4376423.884906667,70.91333333333333,0.0011555555555554245,38.89,50.84923333333334,0.0,0.0,1400.0,0.0,0.0,0.0,4.41,0.5985666666666667,56.681666666666665,40.51583055555555,0.0,0.0,76.49726666666666,1.9555555555742302e-07,102.802,0.0,233.2596666666667,0.35635322222222254,237.17799999999997,1.3210693333333279,242.08816666666667,42.954204972222236,0.0,0.0,871529.8666666667,189.5822222222222,58454418.666666664,2072750.2222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,19.34266666666667,982.9037795555561,18.86666666666666,989.6927155555552,149.46666666666667,9955.315555555559,4084.55,4.0475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,47.86666666666667,0.11555555555555558,52.86666666666667,0.11555555555555558,12.340700000000002,0.0022550400000000024,3.168599999999999,7.888609052210118e-31,46.733333333333334,0.1955555555555555,-52.06666666666667,0.06222222222222225,-51.0,0.0,49.6,0.23999999999999996,46.0,0.0,34.0,0.0,0.0,0.0,-20.466666666666665,1.3155555555555554,22.666666666666668,1.0222222222222221,640.9333333333333,927.1288888888889,49.0,0.0,22.666666666666668,0.4888888888888889,631.4,271.04,48.0,0.0,40.13333333333333,0.11555555555555559,38.0,0.0,55.46666666666667,0.24888888888888897,24447.733333333334,16476.195555555554,24584.933333333334,22878.86222222222,24369.333333333332,3414.7555555555555,24611.066666666666,15195.66222222222,24611.066666666666,35684.195555555554,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 22:40:00+01:00,1574153084.0,0.0,240.68333333333334,3271.922622222223,271.22599999999994,834.1219040000001,70.9,0.0,38.72,51.834933333333346,0.0,0.0,1400.0,0.0,0.0,0.0,4.44,0.7010666666666667,56.846666666666664,40.83582222222221,0.0,0.0,76.49793333333334,6.222222222281642e-08,102.80199999999999,2.0194839173657902e-28,236.002,0.6213760000000036,241.1593333333333,1.458526222222228,245.164,17.94014399999999,0.0,0.0,871549.0666666667,342.32888888888886,58448432.53333333,13744575.715555556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.170666666666667,0.8955662222222223,3.158666666666667,0.5785315555555554,69.6,0.6399999999999999,4086.8,5.760000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,38.0,0.0,48.0,0.0,53.13333333333333,0.11555555555555558,12.3443,0.0022032000000000006,3.168599999999999,7.888609052210118e-31,47.0,0.0,-52.0,0.0,-51.0,0.0,49.6,0.23999999999999996,46.0,0.0,34.2,0.16,0.0,0.0,-20.466666666666665,2.648888888888888,22.0,2.0,629.2,922.8266666666667,49.0,0.0,22.666666666666668,1.8222222222222224,625.5333333333333,933.5822222222223,48.0,0.0,41.0,0.0,38.0,0.0,55.6,0.23999999999999996,24434.666666666668,11097.955555555556,24604.533333333333,28769.31555555556,24382.4,10500.37333333333,24565.333333333332,20061.688888888883,24571.866666666665,28769.315555555553,24428.133333333335,4439.182222222221,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 22:45:00+01:00,1574153084.0,0.0,52849.366666666676,1007746927.1119554,1843.3393333333336,918764.909646222,70.9,0.0,40.12,49.28293333333332,0.0,0.0,1400.0,0.0,0.0,0.0,4.346666666666667,0.6678222222222222,55.57333333333333,38.57928888888889,0.0,0.0,76.49746666666665,2.488888888912657e-07,102.802,0.0,236.31183333333334,1.2508683055555498,237.9956666666667,14.798534555555552,232.49099999999996,129.17928566666654,0.0,0.0,871734.9333333333,3324.7288888888884,58459040.266666666,148376760.4622222,0.0,0.0,98705496.0,0.0,83.8,0.0,81.492,2263.253696,31.08733333333333,293.0329795555555,122.8,8095.359999999997,4083.866666666667,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,38.2,0.16,48.0,0.0,53.333333333333336,0.2222222222222223,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,47.0,0.0,-52.0,0.0,-50.8,0.16,49.666666666666664,0.2222222222222223,44.93333333333333,1.128888888888889,34.266666666666666,0.19555555555555554,0.0,0.0,-20.0,1.8666666666666667,22.733333333333334,1.528888888888889,637.2666666666667,733.5288888888888,48.4,1.1733333333333336,22.333333333333332,1.422222222222222,629.9333333333333,1185.2622222222221,47.93333333333333,0.06222222222222223,41.0,0.0,38.0,0.0,55.86666666666667,0.11555555555555558,24454.266666666666,7512.4622222222215,24571.866666666665,26208.248888888895,24356.266666666666,3670.8622222222225,24565.333333333332,25183.822222222225,24532.666666666668,18781.155555555557,24480.4,9219.839999999997,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 22:50:00+01:00,1574153084.0,0.0,13739.742333333332,616006547.5086545,1544.6575000000003,4651474.862295418,70.9,0.0,50.015,259.35294166666677,0.0,0.0,1400.0,0.0,0.0,0.0,3.1266666666666665,3.1139555555555547,46.86,206.06240000000003,0.0,0.0,76.49775,1.875000000017906e-07,102.80199999999999,2.0194839173657902e-28,229.4888333333333,3.6482269722222367,220.97166666666666,21.81982388888889,210.54466666666667,376.3279182222223,0.0,0.0,871790.0,724.5333333333333,58455668.0,145404130.13333333,0.0,0.0,98705496.0,0.0,83.8,0.0,44.13016666666667,3513.229354972222,24.021833333333333,1114.1157783055553,147.81666666666666,9636.816388888888,4083.383333333333,1.8030555555555559,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222224,38.93333333333333,0.06222222222222226,48.06666666666667,0.06222222222222223,52.86666666666667,0.648888888888889,12.3407,0.0022550400000000016,3.168599999999999,7.888609052210118e-31,47.06666666666667,0.06222222222222223,-51.733333333333334,0.19555555555555554,-50.333333333333336,0.2222222222222223,49.733333333333334,0.5955555555555556,43.93333333333333,0.728888888888889,34.93333333333333,0.06222222222222226,0.0,0.0,-21.6,5.573333333333334,21.666666666666668,3.555555555555556,619.6666666666666,2059.6888888888893,47.733333333333334,2.195555555555556,21.733333333333334,1.2622222222222226,618.2,2052.16,47.4,0.23999999999999996,41.0,0.0,38.06666666666667,0.06222222222222223,55.53333333333333,0.3822222222222223,24447.733333333334,22878.862222222222,24637.2,33037.76,24343.2,3585.4933333333324,24611.066666666666,35684.195555555554,24552.266666666666,30562.062222222226,24460.8,18951.893333333323,1.0,1.0,1.0,1.0,1.0,1.0
