timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-05 04:05:00+02:00,1561742840.0,0.0,1207.5706666666667,5274812.137846223,782.0033333333333,3127619.7995155556,79.0,0.0,88.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.6333333333333333,0.0022222222222222166,10.166666666666666,0.0022222222222222066,0.0,0.0,79.057,0.0,102.802,0.0,35.50366666666666,0.0006965555555555756,35.58133333333333,0.006171555555555716,35.65633333333333,0.07932322222222145,40.0,0.0,478374.93333333335,2496.9955555555557,78025684.26666667,1886494940.7288888,0.0,0.0,98705496.0,0.0,83.8,0.0,16.291333333333334,724.9494248888886,11.845333333333333,632.1547715555556,32.53333333333333,0.2488888888888889,3498.4,15.973333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,40.0,0.0,45.4,0.24,12.3407,0.0010886399999999903,3.1685999999999996,1.9721522630525295e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,42.06666666666667,0.06222222222222224,39.0,0.0,28.0,0.0,0.0,0.0,-31.8,0.56,20.8,0.56,580.0666666666667,249.5288888888889,44.0,0.0,20.866666666666667,0.5155555555555557,583.0,516.2666666666667,42.0,0.0,33.4,0.24,31.0,0.0,47.0,0.0,24467.333333333332,13659.022222222224,24584.933333333334,38245.26222222223,24362.8,4866.026666666667,24591.466666666667,30049.848888888886,24565.333333333332,21342.22222222222,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 04:10:00+02:00,1561742840.0,0.0,916.504,45861.079104000004,398.64000000000004,8775.9424,79.0,0.0,88.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.6,0.0,10.2,0.0,0.0,0.0,79.057,0.0,102.80200000000002,2.0194839173657902e-28,35.479,0.0003889999999999627,35.451666666666675,0.0025872222222223197,35.20833333333334,0.01364055555555573,40.0,0.0,478597.86666666664,8656.782222222224,78048058.66666667,768611.5555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,6.72,0.1296000000000001,5.606,1.1406239999999999,32.0,0.0,3494.3333333333335,3.555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,40.0,0.0,45.6,0.23999999999999996,12.344300000000002,0.0010367999999999888,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,42.0,0.0,39.0,0.0,28.0,0.0,0.0,0.0,-31.733333333333334,1.128888888888889,20.466666666666665,0.2488888888888889,575.6666666666666,188.2222222222222,44.0,0.0,20.733333333333334,0.32888888888888906,582.2666666666667,233.39555555555557,42.0,0.0,33.86666666666667,0.11555555555555558,31.0,0.0,47.0,0.0,24480.4,25866.773333333338,24539.2,26635.093333333334,24369.333333333332,3414.755555555555,24604.533333333333,24927.71555555555,24571.866666666665,24927.71555555556,24486.933333333334,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 04:15:00+02:00,1561742840.0,0.0,4247.203999999999,2597937.9233440002,5415.9839999999995,6176477.503503998,79.0,0.0,88.25333333333333,0.007822222222222444,0.0,0.0,1400.0,0.0,0.0,0.0,1.5466666666666666,0.007822222222222236,10.17,0.0020999999999999847,0.0,0.0,79.05699999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,35.425333333333334,0.0012048888888888788,35.32666666666667,0.00841555555555559,35.147333333333336,0.08835288888888887,40.0,0.0,478843.73333333334,2036.1955555555558,77960225.06666666,3676563053.7955556,0.0,0.0,98705496.0,0.0,83.8,0.0,81.5,1404.7503999999994,81.684,1426.7239839999995,32.266666666666666,0.19555555555555554,3495.133333333333,5.315555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.2,0.16000000000000006,31.0,0.0,40.0,0.0,45.0,0.0,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,41.2,0.16000000000000006,39.0,0.0,27.2,0.16000000000000006,0.0,0.0,-33.53333333333333,0.38222222222222235,20.866666666666667,0.5155555555555557,587.4,190.37333333333333,44.0,0.0,20.933333333333334,0.06222222222222223,580.8,100.02666666666666,42.0,0.0,33.0,0.0,31.0,0.0,46.333333333333336,0.2222222222222223,24460.8,12549.226666666667,24643.733333333334,35684.195555555554,24434.666666666668,13659.022222222226,24591.466666666667,13402.915555555557,24571.866666666665,19805.582222222223,24473.866666666665,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 04:20:00+02:00,1561742840.0,0.0,332.26533333333333,75262.90045155559,407.134,25296.462463999997,79.0,0.0,88.20666666666666,0.0012888888888889258,0.0,0.0,1400.0,0.0,0.0,0.0,1.48,0.035600000000000014,10.283333333333333,0.044722222222222247,0.0,0.0,79.057,0.0,102.80199999999999,2.0194839173657902e-28,35.45233333333333,0.001064555555555588,35.445,0.010085000000000352,35.429333333333346,0.1188195555555554,40.0,0.0,479031.2,2754.56,78050773.86666666,4841296.782222223,0.0,0.0,98705496.0,0.0,83.8,0.0,4.757333333333334,19.619126222222214,5.312000000000001,14.469416,32.2,0.16,3493.5333333333333,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.4,0.23999999999999996,31.0,0.0,40.0,0.0,45.0,0.0,12.326300000000003,0.0010367999999999931,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,41.0,0.4,39.0,0.0,27.4,0.23999999999999996,0.0,0.0,-32.13333333333333,1.3155555555555556,20.466666666666665,0.2488888888888889,567.6,287.1733333333333,44.0,0.0,20.6,0.23999999999999996,577.8666666666667,272.1155555555556,42.0,0.0,33.0,0.0,31.0,0.0,46.4,0.23999999999999996,24428.133333333335,15963.982222222221,24584.933333333334,19037.262222222227,24369.333333333332,4695.288888888889,24604.533333333333,17244.51555555556,24591.466666666667,22366.648888888893,24500.0,11524.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 04:25:00+02:00,1561742840.0,0.0,538.1506666666668,15119.445859555559,404.5240000000001,549.6817040000005,79.0,0.0,88.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.5333333333333334,0.04888888888888889,10.266666666666667,0.04888888888888889,0.0,0.0,79.057,0.0,102.802,0.0,35.41366666666667,0.0010432222222221247,35.35183333333334,0.007761638888888972,35.132333333333335,0.08285455555555561,40.0,0.0,479310.73333333334,2502.662222222222,78025944.8,1666832144.426667,0.0,0.0,98705496.0,0.0,83.8,0.0,8.384666666666668,4.427638222222224,7.000666666666666,1.5564062222222226,32.6,0.7733333333333333,3497.4666666666667,13.915555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.2,0.16000000000000006,31.0,0.0,40.0,0.0,45.0,0.0,12.337100000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,41.333333333333336,0.2222222222222223,39.0,0.0,27.2,0.16000000000000006,0.0,0.0,-31.666666666666668,0.3555555555555555,20.333333333333332,0.22222222222222224,579.3333333333334,188.2222222222222,44.0,0.0,20.6,0.23999999999999996,578.6,109.70666666666666,42.0,0.0,33.0,0.0,31.0,0.0,47.0,0.0,24545.733333333334,22878.862222222226,24558.8,29196.16,24382.4,10500.373333333333,24571.866666666665,28769.31555555556,24539.2,26635.093333333334,24539.2,13829.760000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 04:30:00+02:00,1561742840.0,0.0,4612.349999999999,2493605.2986,6055.659333333333,4897150.683232889,79.0,0.0,88.175,0.0018750000000003198,0.0,0.0,1400.0,0.0,0.0,0.0,1.48,0.033600000000000026,10.32,0.03360000000000005,0.0,0.0,79.057,0.0,102.80199999999999,2.0194839173657902e-28,35.35366666666667,0.00033322222222227166,35.2495,0.006158083333333512,35.1385,0.0763960833333336,40.0,0.0,479552.86666666664,8601.115555555556,78047495.86666666,817853566.9155555,0.0,0.0,98705496.0,0.0,83.8,0.0,90.44266666666667,1015.1917128888887,90.75066666666667,1066.5136328888889,32.0,0.0,3497.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,31.0,0.0,40.0,0.0,45.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,41.0,0.0,39.0,0.0,27.0,0.0,0.0,0.0,-32.666666666666664,0.48888888888888893,20.2,0.16,574.9333333333333,201.1288888888889,44.0,0.0,20.533333333333335,0.2488888888888889,571.2666666666667,249.52888888888884,42.0,0.0,33.0,0.0,31.0,0.0,46.666666666666664,0.22222222222222224,24434.666666666668,11097.955555555556,24611.066666666666,19037.262222222223,24402.0,8963.733333333334,24604.533333333333,21086.115555555556,24493.466666666667,12122.382222222222,24447.733333333334,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 04:35:00+02:00,1561742840.0,0.0,897.2434999999999,1737524.5907427499,821.2421666666668,3432928.7536036386,79.0,0.0,88.165,0.0022750000000003883,0.0,0.0,1400.0,0.0,0.0,0.0,1.6,0.0,10.2,0.0,0.0,0.0,79.057,0.0,102.80199999999999,2.0194839173657902e-28,35.50333333333333,0.0044922222222221735,35.658166666666666,0.024674972222222764,35.909,0.05123900000000003,40.0,0.0,479725.86666666664,1168.782222222222,77989629.86666666,3901026760.2488885,0.0,0.0,98705496.0,0.0,83.8,0.0,16.035666666666664,692.8048945555555,12.8285,762.1538927500001,32.0,0.0,3495.133333333333,5.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,31.0,0.0,39.333333333333336,0.2222222222222223,45.0,0.0,12.340700000000002,0.0006998400000000072,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,40.666666666666664,0.2222222222222223,39.0,0.0,27.0,0.0,0.0,0.0,-33.06666666666667,0.06222222222222226,20.266666666666666,0.46222222222222237,570.5333333333333,352.7822222222222,44.0,0.0,20.6,0.23999999999999996,574.9333333333333,281.79555555555567,42.0,0.0,33.0,0.0,31.0,0.0,46.0,0.0,24493.466666666667,17244.51555555555,24552.266666666666,42086.862222222226,24362.8,3585.4933333333324,24617.6,18183.573333333334,24591.466666666667,21086.115555555552,24467.333333333332,8536.88888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 04:40:00+02:00,1561742840.0,0.0,418.49600000000004,65.15718400000004,331.31999999999994,5760.809999999999,79.0,0.0,88.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.4433333333333334,0.02912222222222224,10.326666666666666,0.04062222222222228,0.0,0.0,79.057,0.0,102.80200000000002,2.0194839173657902e-28,35.57066666666667,0.0005528888888889108,35.685,0.010204999999999919,35.48333333333333,0.02183555555555599,40.0,0.0,479994.4,10282.24,78028932.8,2770460815.36,0.0,0.0,98705496.0,0.0,83.8,0.0,6.459999999999999,0.11559999999999991,4.812,0.732736,32.0,0.0,3496.6666666666665,4.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,31.0,0.0,39.0,0.0,45.0,0.0,12.351500000000003,0.0008553600000000083,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,41.0,0.0,39.0,0.0,27.0,0.0,0.0,0.0,-33.266666666666666,0.32888888888888906,20.4,0.6400000000000002,572.0,451.73333333333335,43.8,0.16,20.533333333333335,0.648888888888889,572.7333333333333,556.0622222222222,42.0,0.0,33.0,0.0,31.0,0.0,46.0,0.0,24513.066666666666,15195.66222222222,24598.0,23049.6,24395.466666666667,10841.84888888889,24565.333333333332,20061.688888888886,24565.333333333332,16220.088888888888,24513.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 04:45:00+02:00,1561742840.0,0.0,4728.547999999999,4652838.817935999,5423.782,6387022.889535999,79.055,0.0024749999999997187,88.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.4266666666666667,0.039288888888888915,10.373333333333333,0.03928888888888896,0.0,0.0,79.057,0.0,102.802,0.0,35.48383333333333,0.004216972222222168,35.397,0.032354333333333075,35.073166666666665,0.16543830555555591,40.0,0.0,480378.4,9026.773333333333,78011683.33333333,3127355687.022223,0.0,0.0,98705496.0,0.0,83.8,0.0,92.17800000000001,1844.1871359999998,81.86399999999999,1467.8093439999998,32.55,0.24750000000000005,3499.85,23.160833333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,31.0,0.0,39.0,0.0,45.0,0.0,12.340700000000002,0.0010886399999999901,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,41.0,0.0,39.0,0.0,27.0,0.0,0.0,0.0,-33.2,0.16000000000000006,20.333333333333332,0.3555555555555554,574.2,325.8933333333333,43.0,0.0,20.8,0.16000000000000003,577.8666666666667,191.44888888888892,42.0,0.0,33.0,0.0,31.0,0.0,46.0,0.0,24467.333333333332,11097.955555555558,24650.266666666666,20317.79555555556,24362.8,6146.559999999999,24604.533333333333,28769.315555555553,24519.6,15622.506666666666,24539.2,24074.02666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 04:50:00+02:00,1561742840.0,0.0,456.5975,550703.6725887499,496.95149999999995,679843.51762275,79.1,0.0,88.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.6,0.0,10.165,0.0022749999999999845,0.0,0.0,79.05673333333333,1.9555555555742305e-07,102.80199999999999,2.0194839173657902e-28,35.3065,0.0025527499999999656,35.03966666666667,0.006153222222222175,34.799166666666665,0.014017638888888817,40.0,0.0,480657.06666666665,3775.928888888889,78019842.8,2261510418.826667,0.0,0.0,98705496.0,0.0,83.8,0.0,7.1525,209.24661875000004,6.643999999999999,167.50454399999995,32.0,0.0,3497.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,31.0,0.0,39.0,0.0,45.0,0.0,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,41.0,0.0,39.0,0.0,27.0,0.0,0.0,0.0,-33.0,0.13333333333333333,20.133333333333333,0.3822222222222223,569.0666666666667,314.06222222222226,43.0,0.0,20.333333333333332,0.3555555555555555,563.9333333333333,362.4622222222223,42.0,0.0,33.0,0.0,31.0,0.0,46.0,0.0,24447.733333333334,21598.328888888893,24637.2,25354.56,24402.0,10244.266666666666,24591.466666666667,30049.848888888893,24604.533333333333,24927.71555555556,24519.6,19464.10666666667,1.0,1.0,1.0,1.0,1.0,1.0
