timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-27 13:05:00+01:00,1574153084.0,0.0,163.51,1762.0400000000009,139.53716666666668,1072.3523969722223,68.7,0.0,74.91833333333334,0.02983055555555529,0.0,0.0,1400.0,0.0,0.0,0.0,2.52,2.0002666666666666,22.54,2.309066666666667,0.0,0.0,76.85300000000001,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,75.07966666666665,0.0030198888888887474,74.691,0.005235666666666916,74.56416666666667,0.08282763888888829,0.0,0.0,902323.4,30977.50666666667,48916616.733333334,4916966086.662223,0.0,0.0,98705496.0,0.0,83.8,0.0,2.353666666666667,0.5035398888888888,2.0061666666666667,0.40277697222222225,68.0,0.0,3276.866666666667,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.24888888888888885,36.8,0.16,48.0,0.0,56.06666666666667,0.4622222222222223,12.315500000000002,0.0018921599999999613,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.13333333333333,0.11555555555555558,-51.666666666666664,0.22222222222222224,50.4,0.3733333333333333,42.53333333333333,0.24888888888888897,32.46666666666667,0.24888888888888897,0.0,0.0,-14.733333333333333,3.662222222222222,25.066666666666666,2.862222222222222,697.4,2755.5733333333337,47.93333333333333,2.195555555555555,25.266666666666666,2.8622222222222224,697.4,2142.506666666667,47.0,0.0,39.733333333333334,0.19555555555555554,36.53333333333333,0.2488888888888889,56.93333333333333,0.19555555555555562,24545.733333333334,12634.595555555557,24519.6,25866.773333333338,24369.333333333332,4695.288888888888,24519.6,9219.839999999998,24584.933333333334,19037.26222222222,24467.333333333332,7256.355555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-27 13:10:00+01:00,1574153084.0,0.0,106.43650000000001,199.85871275000008,106.64183333333334,0.9889249722222172,68.7,0.0,74.98166666666667,0.042497222222221506,0.0,0.0,1400.0,0.0,0.0,0.0,2.255,1.6944750000000004,22.716666666666665,1.4610555555555558,0.0,0.0,76.853,0.0,102.80200000000002,2.0194839173657902e-28,75.04483333333333,0.00502163888888914,74.88516666666665,0.0647449722222202,75.19850000000001,0.7989360833333313,0.0,0.0,902765.6,11567.573333333334,47967059.93333333,6318131463100.528,0.0,0.0,98705496.0,0.0,83.8,0.0,1.4508333333333334,0.030590972222222235,1.3596666666666666,9.988888888888907e-05,68.0,0.0,3280.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,36.2,0.16,47.2,0.16,55.666666666666664,0.48888888888888893,12.293900000000002,0.002125439999999946,3.168599999999999,7.888609052210118e-31,46.4,0.23999999999999996,-53.8,0.16,-52.266666666666666,0.1955555555555555,49.733333333333334,0.1955555555555555,42.6,0.37333333333333324,31.933333333333334,0.06222222222222224,0.0,0.0,-14.8,3.493333333333333,25.4,3.3066666666666666,704.0,2468.4,47.86666666666667,2.248888888888889,25.8,3.493333333333333,716.4666666666667,1514.3822222222225,46.4,0.23999999999999996,39.0,0.0,36.0,0.0,56.333333333333336,0.22222222222222224,24500.0,20488.533333333333,24552.266666666666,44647.92888888889,24349.733333333334,3670.8622222222225,24584.933333333334,26720.462222222224,24604.533333333333,24927.715555555555,24493.466666666667,9561.315555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-27 13:15:00+01:00,1574153084.0,0.0,396.9873333333333,106430.9729528889,458.85533333333336,140949.8723982222,68.7,0.0,74.83,0.02810000000000142,0.0,0.0,1400.0,0.0,0.0,0.0,3.04,1.0743999999999998,22.116666666666667,1.1880555555555554,0.0,0.0,76.85300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,75.06466666666667,0.000524888888888817,75.01833333333335,0.005420555555555476,75.05533333333335,0.08371822222222257,0.0,0.0,903207.4666666667,25484.51555555556,48847728.8,22297417094.826668,0.0,0.0,98705496.0,0.0,83.8,0.0,6.804666666666668,35.00861155555556,7.044666666666665,36.80210488888888,68.0,0.0,3278.6666666666665,2.755555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.24888888888888897,36.4,0.23999999999999996,47.13333333333333,0.11555555555555559,55.2,0.6933333333333334,12.290300000000004,0.002591999999999966,3.168599999999999,7.888609052210118e-31,46.2,0.16,-53.733333333333334,0.19555555555555554,-52.53333333333333,0.2488888888888889,49.53333333333333,0.6488888888888888,43.333333333333336,0.888888888888889,32.2,0.2933333333333334,0.0,0.0,-15.466666666666667,4.515555555555556,24.933333333333334,2.328888888888889,703.2666666666667,1072.328888888889,48.53333333333333,1.0488888888888894,25.066666666666666,2.595555555555556,701.0666666666667,991.6622222222223,46.06666666666667,0.06222222222222223,39.0,0.0,36.13333333333333,0.11555555555555558,56.13333333333333,0.11555555555555558,24454.266666666666,19037.26222222222,24663.333333333332,18781.155555555553,24382.4,9219.839999999997,24545.733333333334,25439.92888888889,24689.466666666667,18525.04888888889,24460.8,8707.626666666669,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-27 13:20:00+01:00,1574153084.0,0.0,443.1913333333333,104619.13917155554,508.6513333333334,141249.70983822225,68.7,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,3.0533333333333332,1.877155555555556,22.033333333333335,1.864888888888888,0.0,0.0,76.85300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,75.00699999999998,0.0005009999999999926,74.948,0.00705600000000067,75.11200000000001,0.030995999999999024,0.0,0.0,903501.0666666667,30407.39555555556,48943825.6,6667697879.040002,0.0,0.0,98705496.0,0.0,83.8,0.0,7.632666666666667,34.5379128888889,7.8553333333333315,36.80210488888888,68.0,0.0,3280.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,36.8,0.16000000000000006,48.0,0.0,56.0,0.5333333333333333,12.297500000000003,0.0020217599999999484,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-52.0,0.0,50.46666666666667,0.24888888888888897,45.0,0.0,32.46666666666667,0.2488888888888889,0.0,0.0,-14.6,5.04,25.533333333333335,3.315555555555556,717.9333333333333,1830.5955555555558,49.0,0.0,25.333333333333332,5.68888888888889,711.3333333333334,2656.6222222222223,46.93333333333333,0.06222222222222226,39.0,0.0,36.46666666666667,0.2488888888888889,56.86666666666667,0.11555555555555559,24447.733333333334,2390.3288888888887,24552.266666666666,28000.995555555553,24362.8,3585.4933333333324,24578.4,16903.04,24578.4,22025.173333333332,24539.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-27 13:25:00+01:00,1574153084.0,0.0,277.93066666666664,37243.09839288888,122.60600000000001,282.9962239999999,68.7,0.0,74.8,0.027333333333334108,0.0,0.0,1400.0,0.0,0.0,0.0,2.993333333333333,1.5686222222222226,22.186666666666667,1.8964888888888898,0.0,0.0,76.853,0.0,102.80199999999998,8.077935669463161e-28,74.95483333333334,0.002418305555555637,74.85233333333333,0.02500122222222228,74.71916666666667,0.8025209722222268,0.0,0.0,904041.0,15124.6,48942051.13333333,6795150129.115555,0.0,0.0,98705496.0,0.0,83.8,0.0,4.4719999999999995,11.139295999999998,1.5566666666666666,0.0398222222222222,68.0,0.0,3278.4,2.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,36.8,0.16,48.0,0.0,56.333333333333336,0.6222222222222222,12.286700000000003,0.0018662399999999498,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.13333333333333,0.11555555555555558,-51.86666666666667,0.11555555555555559,50.666666666666664,0.2222222222222223,45.0,0.0,32.666666666666664,0.22222222222222224,0.0,0.0,-14.533333333333333,5.182222222222222,25.066666666666666,3.6622222222222223,698.8666666666667,2869.5822222222223,49.0,0.0,25.6,3.84,701.0666666666667,2863.128888888889,47.53333333333333,0.24888888888888897,39.0,0.0,36.8,0.16,56.93333333333333,0.06222222222222223,24408.533333333333,4439.182222222222,24526.133333333335,13402.915555555559,24349.733333333334,3670.8622222222225,24519.6,18183.57333333334,24598.0,23049.6,24441.2,7427.093333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-27 13:30:00+01:00,1574153084.0,0.0,437.5406666666667,2492.374552888889,166.21466666666666,750.4269048888888,68.7,0.0,74.89333333333333,0.0006222222222223283,0.0,0.0,1400.0,0.0,0.0,0.0,3.1266666666666665,1.487288888888889,21.926666666666666,1.5659555555555538,0.0,0.0,76.85300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.05366666666667,0.0008632222222219971,75.115,0.014285000000000459,75.00566666666667,0.4616712222222278,0.0,0.0,904520.8,21704.96,48972216.53333333,7777708.515555557,0.0,0.0,98705496.0,0.0,83.8,0.0,7.2,0.8063999999999989,2.3393333333333333,0.37044622222222223,68.0,0.0,3280.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555558,37.0,0.0,48.0,0.0,56.266666666666666,0.32888888888888906,12.293900000000002,0.0021254399999999455,3.168599999999999,7.888609052210118e-31,47.0,0.0,-52.93333333333333,0.06222222222222226,-51.86666666666667,0.11555555555555559,50.666666666666664,0.2222222222222223,45.0,0.0,32.8,0.16,0.0,0.0,-14.066666666666666,5.128888888888889,25.6,2.1066666666666665,712.8,1455.2266666666667,48.13333333333333,0.11555555555555559,25.733333333333334,3.2622222222222224,717.9333333333333,1604.728888888889,47.733333333333334,0.1955555555555555,39.266666666666666,0.1955555555555555,36.733333333333334,0.1955555555555555,56.93333333333333,0.06222222222222226,24434.666666666668,13659.022222222224,24611.066666666666,39525.79555555555,24382.4,11780.906666666666,24643.733333333334,15195.662222222223,24591.466666666667,18525.048888888894,24480.4,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-27 13:35:00+01:00,1574153084.0,0.0,273.14533333333327,14087.40183822222,169.25933333333336,786.9400995555554,68.7,0.0,74.96666666666667,0.03288888888888844,0.0,0.0,1400.0,0.0,0.0,0.0,2.32,2.2042666666666664,22.68,2.5749333333333326,0.0,0.0,76.85300000000002,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,75.10833333333335,0.009327222222221794,75.21100000000001,0.07990900000000108,75.299,1.548789000000003,0.0,0.0,904908.5333333333,10704.782222222224,48929915.2,6491118193.493335,0.0,0.0,98705496.0,0.0,83.8,0.0,4.294000000000002,4.327904000000003,2.420666666666666,0.37044622222222223,68.0,0.0,3277.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,36.86666666666667,0.11555555555555558,48.0,0.0,56.266666666666666,0.8622222222222224,12.272300000000005,0.0010367999999999634,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.13333333333333333,-51.86666666666667,0.11555555555555559,50.6,0.23999999999999996,45.0,0.0,32.666666666666664,0.22222222222222224,0.0,0.0,-14.466666666666667,3.1822222222222223,24.866666666666667,4.515555555555555,696.6666666666666,3640.755555555556,48.0,0.0,25.2,4.56,699.6,3126.6400000000003,47.86666666666667,0.11555555555555559,39.333333333333336,0.2222222222222223,36.8,0.16,56.93333333333333,0.06222222222222223,24526.133333333335,18525.04888888889,24676.4,39952.64000000001,24388.933333333334,11354.062222222221,24630.666666666668,39269.688888888886,24578.4,22025.17333333333,24532.666666666668,11097.955555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-27 13:40:00+01:00,1574153084.0,0.0,391.40933333333334,68683.6521528889,161.2266666666667,550.9659555555551,68.7,0.0,74.89333333333333,0.0006222222222223282,0.0,0.0,1400.0,0.0,0.0,0.0,2.8266666666666667,1.256622222222222,22.22,1.2522666666666664,0.0,0.0,76.853,0.0,102.802,0.0,75.04916666666668,0.0016943055555555273,74.95683333333334,0.013904972222222372,74.42883333333334,0.041846972222221814,0.0,0.0,905243.7333333333,16623.928888888888,48915747.733333334,20179940141.79556,0.0,0.0,98705496.0,0.0,83.8,0.0,1.827333333333333,0.0672995555555555,1.9706666666666668,0.04601955555555559,68.0,0.0,3280.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,36.93333333333333,0.06222222222222225,48.0,0.0,55.93333333333333,0.46222222222222237,12.286700000000002,0.0018662399999999728,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-52.0,0.0,50.4,0.23999999999999996,45.0,0.0,32.6,0.23999999999999996,0.0,0.0,-14.666666666666666,4.355555555555555,25.4,2.5066666666666664,697.4,1884.3733333333332,48.0,0.0,25.6,1.7066666666666668,705.4666666666667,1546.6488888888891,47.8,0.16,39.0,0.0,36.53333333333333,0.24888888888888897,56.733333333333334,0.1955555555555555,24486.933333333334,13915.128888888887,24526.133333333335,12122.382222222222,24317.066666666666,1109.7955555555557,24539.2,21512.96,24571.866666666665,27488.782222222228,24526.133333333335,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-27 13:45:00+01:00,1574153084.0,0.0,739.8673333333334,5329.325592888883,515.7586666666666,124034.09725155558,68.7,0.0,74.90666666666667,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,2.6566666666666667,2.132122222222222,22.416666666666668,2.160388888888887,0.0,0.0,76.85300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.146,0.0033373333333328223,75.24366666666666,0.022116555555555653,75.391,0.320182333333333,0.0,0.0,905762.1333333333,32215.18222222222,48952340.8,1552944762.0266666,0.0,0.0,98705496.0,0.0,83.8,0.0,7.602666666666667,41.86831288888889,7.697333333333333,34.5379128888889,68.0,0.0,3276.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,37.0,0.0,48.0,0.0,55.6,0.23999999999999996,12.301100000000003,0.0018921599999999524,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-52.0,0.0,50.266666666666666,0.1955555555555555,45.0,0.0,32.733333333333334,0.1955555555555555,0.0,0.0,-15.6,4.106666666666667,24.866666666666667,3.5822222222222218,701.0666666666667,1943.5288888888888,48.0,0.0,25.2,2.693333333333333,695.2,2052.16,47.93333333333333,0.06222222222222224,39.0,0.0,36.6,0.23999999999999996,56.666666666666664,0.2222222222222223,24415.066666666666,11354.062222222223,24591.466666666667,33891.44888888889,24369.333333333332,5975.822222222223,24532.666666666668,14939.555555555557,24584.933333333334,24159.395555555555,24486.933333333334,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-27 13:50:00+01:00,1574153084.0,0.0,822.992,29.516255999999927,550.6926666666667,133335.1350862222,68.7,0.0,74.895,0.00047500000000008093,0.0,0.0,1400.0,0.0,0.0,0.0,3.1033333333333335,1.9313222222222228,21.948333333333334,2.0428305555555535,0.0,0.0,76.853,0.0,102.80199999999998,8.077935669463161e-28,75.03016666666666,0.003568305555555266,74.8965,0.020289416666665665,74.7935,0.20420274999999735,0.0,0.0,906224.2,14483.96,48900601.4,14471905218.573334,0.0,0.0,98705496.0,0.0,83.8,0.0,9.769333333333332,25.79295288888889,8.319333333333335,36.62073955555556,68.0,0.0,3280.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,37.0,0.0,48.0,0.0,55.8,0.2933333333333334,12.2795,0.0018921599999999709,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-52.0,0.0,50.6,0.23999999999999996,45.0,0.0,32.8,0.16,0.0,0.0,-15.133333333333333,3.3155555555555556,25.066666666666666,3.262222222222222,693.0,2420.0,48.0,0.0,25.533333333333335,2.9155555555555552,701.8,2165.0933333333332,47.8,0.16,39.266666666666666,0.1955555555555555,37.0,0.0,56.8,0.16000000000000006,24434.666666666668,4695.28888888889,24545.733333333334,16476.19555555556,24395.466666666667,9561.315555555559,24539.2,22793.493333333332,24558.8,17671.359999999993,24460.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
