timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-06 16:05:00+01:00,1574153084.0,0.0,1943.4093333333335,3517428.000432888,2071.683833333333,6814423.763230306,71.1,0.0,32.31666666666667,91.13972222222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.831666666666667,1.0791638888888888,62.86666666666667,72.56022222222221,0.0,0.0,78.99441666666667,2.4305555555787663e-07,102.80199999999999,2.0194839173657902e-28,235.4511666666667,0.972733638888891,235.75366666666667,8.667773222222227,241.38933333333335,54.906746222222246,0.0,0.0,588816.5333333333,459.44888888888886,56803285.6,178986528.64,0.0,0.0,98705496.0,0.0,83.8,0.0,31.947333333333336,1108.3077062222221,31.452,1185.2857826666668,139.75,9451.8875,3636.2,18.893333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.733333333333334,0.19555555555555554,45.6,0.24,51.53333333333333,0.2488888888888889,12.3263,0.0029807999999999788,3.1685999999999996,1.9721522630525295e-31,44.666666666666664,0.22222222222222218,-54.266666666666666,0.19555555555555554,-53.0,0.0,47.86666666666667,0.5155555555555557,43.53333333333333,0.2488888888888889,31.733333333333334,0.19555555555555554,0.0,0.0,-21.466666666666665,3.9822222222222226,23.6,5.84,661.4666666666667,3369.715555555556,47.0,0.0,23.333333333333332,1.6888888888888889,656.3333333333334,2059.688888888889,46.0,0.0,38.0,0.0,35.53333333333333,0.2488888888888889,53.733333333333334,0.19555555555555554,24434.666666666668,21342.222222222226,24584.933333333334,19037.26222222222,24362.8,4866.026666666667,24454.266666666666,8792.995555555557,24558.8,35598.82666666667,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 16:10:00+01:00,1574153084.0,0.0,959.3241666666667,55663.374624305565,164.29916666666668,0.8572743055555526,71.1,0.0,31.1,86.88066666666667,0.0,0.0,1400.0,0.0,0.0,0.0,4.9,0.7813333333333334,63.99333333333333,71.8652888888889,0.0,0.0,78.99478333333333,1.6972222222384302e-07,102.80199999999999,2.0194839173657902e-28,238.85466666666665,0.48702488888888545,243.255,1.450708333333339,246.62066666666666,28.18402622222221,0.0,0.0,588828.8,37.75999999999999,56813033.06666667,5651161.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,16.661666666666665,17.975497222222227,2.5141666666666667,0.014124305555555538,217.78333333333333,8158.336388888888,3632.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,51.93333333333333,0.06222222222222225,12.304699999999999,0.002514239999999977,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.86666666666667,0.11555555555555558,48.53333333333333,0.24888888888888897,43.93333333333333,0.06222222222222226,32.0,0.0,0.0,0.0,-20.333333333333332,2.755555555555556,23.8,4.959999999999999,666.6,3610.6399999999994,47.0,0.0,24.4,5.173333333333333,682.0,3742.9333333333334,46.0,0.0,38.46666666666667,0.2488888888888889,35.8,0.16000000000000006,54.0,0.0,24428.133333333335,8280.782222222224,24624.133333333335,33891.448888888895,24356.266666666666,4951.395555555557,24558.8,42001.49333333333,24526.133333333335,18525.04888888889,24467.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 16:15:00+01:00,1574153084.0,0.0,659.1375,2558825.77011875,764.3041666666667,3919634.3926743055,71.1,0.0,33.31166666666667,75.36469722222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.703333333333333,0.7766555555555555,61.99166666666667,61.20876388888889,0.0,0.0,78.994,0.0,102.80199999999999,2.0194839173657902e-28,238.5856666666667,0.49698788888888806,239.6825,4.136525416666676,237.15966666666665,117.37341322222213,0.0,0.0,588921.6666666666,716.9555555555554,56796805.0,65481548.6,0.0,0.0,98705496.0,0.0,83.8,0.0,11.879166666666666,947.1322743055558,11.445,956.5118749999998,272.0,0.0,3632.4666666666667,4.315555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,36.0,0.0,46.0,0.0,51.8,0.16000000000000006,12.3227,0.0036806400000000046,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.2,0.2933333333333334,44.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-21.2,2.5599999999999996,23.4,2.24,660.0,2048.9333333333334,47.0,0.0,23.133333333333333,3.315555555555555,660.0,2194.133333333333,46.0,0.0,38.666666666666664,0.22222222222222224,35.93333333333333,0.06222222222222223,54.0,0.0,24421.6,10500.373333333331,24552.266666666666,19037.262222222227,24356.266666666666,3670.8622222222225,24506.533333333333,24927.715555555562,24611.066666666666,26720.462222222224,24486.933333333334,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 16:20:00+01:00,1574153084.0,0.0,4474.8093333333345,5694706.35719289,5594.9890000000005,7625662.911299,71.1,0.0,32.41166666666667,74.2993638888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.84,0.7424000000000001,62.76166666666666,60.62903055555553,0.0,0.0,78.994,0.0,102.80199999999999,2.0194839173657902e-28,242.37166666666667,1.130317222222214,248.01799999999997,3.2537493333333285,254.31016666666662,21.489261638888852,0.0,0.0,588947.6,49.973333333333336,56800867.2,1590168.96,0.0,0.0,98705496.0,0.0,83.8,0.0,84.67433333333334,2187.5322145555556,84.94083333333333,2158.2464143055554,163.2,10357.76,3633.6666666666665,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.0,0.0,46.0,0.0,51.733333333333334,0.1955555555555555,12.3335,0.002280960000000004,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.13333333333333,0.11555555555555559,44.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-21.133333333333333,2.648888888888888,24.066666666666666,3.662222222222222,667.3333333333334,1979.0222222222221,47.0,0.0,23.8,3.493333333333333,647.5333333333333,1191.7155555555557,46.0,0.0,38.0,0.0,35.6,0.23999999999999996,54.0,0.0,24454.266666666666,17756.728888888887,24532.666666666668,31586.488888888885,24362.8,2304.959999999999,24558.8,17671.36,24604.533333333333,28769.315555555553,24441.2,12549.226666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 16:25:00+01:00,1574153084.0,0.0,187.8575,1063.96486875,1164.282,187946.14023600004,71.1,0.0,31.901666666666667,76.02016388888887,0.0,0.0,1400.0,0.0,0.0,0.0,4.85,0.7655,63.235,62.136275,0.0,0.0,78.994,0.0,102.80199999999999,2.0194839173657902e-28,242.66966666666664,0.31424655555555686,244.7325,3.866438749999997,240.57,63.17393333333338,0.0,0.0,589021.8,518.0933333333334,56794508.4,6905479.306666666,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6245000000000003,0.11996475000000001,3.3065,0.4554427499999999,146.46666666666667,9796.048888888889,3635.85,12.994166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.0,0.0,46.0,0.0,51.6,0.23999999999999996,12.319099999999999,0.0031881599999999703,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,44.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-20.933333333333334,3.395555555555556,22.533333333333335,1.7155555555555555,650.4666666666667,2385.5822222222223,47.0,0.0,23.733333333333334,3.2622222222222224,657.8,2342.5600000000004,46.0,0.0,38.0,0.0,35.53333333333333,0.24888888888888897,53.86666666666667,0.11555555555555559,24447.733333333334,19037.26222222222,24611.066666666666,24159.39555555556,24388.933333333334,4951.395555555554,24513.066666666666,20317.795555555553,24558.8,17671.36,24441.2,25354.559999999994,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 16:30:00+01:00,1574153084.0,0.0,1018.7885,4677917.71375275,1234.498,6884345.610636001,71.1,0.0,32.48833333333334,84.69236388888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.818333333333333,0.7801638888888889,62.715,69.10860833333335,0.0,0.0,78.994,0.0,102.80199999999999,2.0194839173657902e-28,243.67200000000003,0.2675160000000006,245.85316666666665,2.5711516388888898,247.53483333333332,52.58994163888889,0.0,0.0,589056.8,344.96,56790957.53333333,1213373.9155555554,0.0,0.0,98705496.0,0.0,83.8,0.0,19.0875,1693.52671875,16.224500000000003,1195.4462347499998,126.06666666666666,8528.528888888888,3631.35,0.5608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000006,36.0,0.0,46.0,0.0,51.733333333333334,0.1955555555555555,12.322700000000001,0.0036806400000000046,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.2,0.16,44.0,0.0,31.866666666666667,0.11555555555555559,0.0,0.0,-20.4,2.3733333333333335,23.066666666666666,3.6622222222222223,650.4666666666667,2159.715555555556,47.0,0.0,23.333333333333332,2.888888888888889,647.5333333333333,1966.1155555555558,46.0,0.0,38.0,0.0,35.666666666666664,0.2222222222222223,54.0,0.0,24467.333333333332,21342.222222222223,24571.866666666665,22366.648888888893,24349.733333333334,2390.328888888889,24565.333333333332,32867.02222222223,24591.466666666667,39013.58222222223,24506.533333333333,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 16:35:00+01:00,1574153084.0,0.0,5195.316666666667,3844820.725662222,6158.178666666667,7039577.596704888,71.1,0.0,30.31833333333333,78.1631638888889,0.0,0.0,1400.0,0.0,0.0,0.0,5.02,0.9069333333333333,64.66,62.64606666666669,0.0,0.0,78.99399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,245.53616666666667,2.967633638888882,249.45549999999997,18.410528083333382,256.3605,114.93314474999994,0.0,0.0,589253.8,3503.1600000000008,56782461.2,24539828.96,0.0,0.0,98705496.0,0.0,83.8,0.0,97.85733333333333,1488.925766222222,81.89666666666668,1122.0305822222222,210.46666666666667,8057.115555555557,3634.266666666667,3.328888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,36.0,0.0,46.0,0.0,51.733333333333334,0.1955555555555555,12.3191,0.0031881600000000167,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.333333333333336,0.22222222222222224,44.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-20.666666666666668,3.8222222222222215,23.6,4.1066666666666665,676.8666666666667,3740.7822222222226,47.0,0.0,24.266666666666666,4.728888888888888,668.0666666666667,3153.5288888888886,46.0,0.0,38.0,0.0,35.53333333333333,0.2488888888888889,53.93333333333333,0.06222222222222226,24506.533333333333,21086.11555555556,24604.533333333333,13402.915555555555,24362.8,4866.026666666665,24519.6,28427.84,24565.333333333332,32867.02222222222,24428.133333333335,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 16:40:00+01:00,1574153084.0,0.0,474.02666666666664,7726.693455555554,182.905,220.2818749999999,71.1,0.0,28.69333333333333,98.89228888888888,0.0,0.0,1400.0,0.0,0.0,0.0,5.1433333333333335,1.0434555555555554,66.15666666666667,79.95678888888888,0.0,0.0,78.99378333333333,1.6972222222384302e-07,102.80199999999999,2.0194839173657902e-28,249.23616666666663,0.10857030555555695,254.87833333333333,1.5377838888888729,254.00766666666667,28.91153122222227,0.0,0.0,589285.6,467.84,56786143.93333333,466618.928888889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.149166666666666,2.650090972222223,2.8641666666666667,0.12320763888888892,269.2,0.5599999999999999,3635.8,0.5599999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,36.0,0.0,46.0,0.0,51.86666666666667,0.11555555555555559,12.326300000000002,0.0029807999999999783,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.06666666666667,0.328888888888889,44.0,0.0,31.866666666666667,0.11555555555555559,0.0,0.0,-20.333333333333332,2.6222222222222222,24.133333333333333,4.782222222222223,674.6666666666666,3737.5555555555557,47.0,0.0,23.866666666666667,3.3155555555555556,680.5333333333333,3321.3155555555554,46.0,0.0,38.0,0.0,35.53333333333333,0.24888888888888897,54.0,0.0,24467.333333333332,16220.08888888889,24578.4,16903.039999999997,24356.266666666666,4951.395555555556,24532.666666666668,18781.155555555557,24650.266666666666,16476.19555555556,24486.933333333334,12634.595555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 16:45:00+01:00,1574153084.0,0.0,504.3786666666667,1450572.392198222,537.0153333333333,2277511.4756115554,71.1,0.0,30.425,108.504875,0.0,0.0,1400.0,0.0,0.0,0.0,4.966666666666667,1.0842222222222218,64.595,87.90114166666666,0.0,0.0,78.99360000000001,2.400000000022919e-07,102.80200000000002,2.0194839173657902e-28,249.24650000000003,0.29788941666666613,251.4178333333333,1.9657236388888937,250.25749999999996,44.416145416666694,0.0,0.0,589354.1333333333,635.4488888888885,56784073.333333336,19238478.22222222,0.0,0.0,98705496.0,0.0,83.8,0.0,9.021333333333333,550.6147048888888,7.906000000000001,539.2021040000001,217.31666666666666,8000.449722222219,3636.266666666667,14.86222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.666666666666664,0.2222222222222223,45.86666666666667,0.11555555555555559,51.6,0.23999999999999996,12.315500000000002,0.0022809599999999504,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.06666666666667,0.06222222222222226,-53.0,0.0,47.93333333333333,0.1955555555555555,43.86666666666667,0.11555555555555559,31.466666666666665,0.2488888888888889,0.0,0.0,-20.666666666666668,1.955555555555555,23.933333333333334,4.195555555555556,666.6,2642.64,47.0,0.0,24.2,2.56,679.0666666666667,1669.2622222222224,46.0,0.0,38.0,0.0,35.0,0.0,53.8,0.16000000000000006,24486.933333333334,13915.12888888889,24584.933333333334,22878.86222222222,24362.8,3585.4933333333333,24545.733333333334,21598.328888888896,24591.466666666667,28769.31555555556,24519.6,30988.906666666673,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 16:50:00+01:00,1574153084.0,0.0,4009.472,2998813.2794959997,4737.902000000001,5843025.768042667,71.1,0.0,33.36666666666667,86.41022222222225,0.0,0.0,1400.0,0.0,0.0,0.0,4.633333333333334,0.9102222222222222,61.986666666666665,69.82915555555559,0.0,0.0,78.99360000000001,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,251.01733333333337,0.16428622222222422,254.11733333333333,1.2019928888888933,254.968,25.3727493333333,0.0,0.0,589374.1333333333,270.6488888888889,56788602.666666664,2405720.888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,76.44266666666668,1207.0857395555554,73.08066666666667,1329.5720995555557,108.2,6464.160000000002,3631.733333333333,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.86666666666667,0.11555555555555558,45.93333333333333,0.06222222222222223,51.6,0.23999999999999996,12.319100000000002,0.0027993599999999817,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.13333333333333,0.11555555555555558,-53.0,0.0,48.266666666666666,0.4622222222222223,43.666666666666664,0.2222222222222223,32.0,0.0,0.0,0.0,-21.066666666666666,3.9288888888888893,23.866666666666667,4.248888888888889,641.6666666666666,1882.2222222222222,47.0,0.0,23.8,4.96,672.4666666666667,3256.7822222222226,46.0,0.0,38.0,0.0,35.4,0.23999999999999996,53.93333333333333,0.06222222222222223,24467.333333333332,21342.222222222223,24532.666666666668,20061.68888888889,24349.733333333334,3670.8622222222225,24506.533333333333,12122.382222222222,24571.866666666665,26208.248888888895,24460.8,16390.82666666666,1.0,1.0,1.0,1.0,1.0,1.0
