timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-31 13:05:00+01:00,1561742840.0,0.0,521.5120000000001,986177.387936,575.7353333333333,1034108.1018782224,77.7,0.0,73.47666666666667,0.0017888888888886853,0.0,0.0,1400.0,0.0,0.0,0.0,1.4433333333333334,0.0117888888888889,25.126666666666665,0.011288888888888881,0.0,0.0,78.955,0.0,102.802,0.0,76.798,0.010255999999999649,77.36466666666666,0.020258222222221765,77.84100000000001,0.016589000000000385,0.0,0.0,1121047.8,32802.36,84600421.06666666,16529770.595555557,0.0,0.0,98705496.0,0.0,83.8,0.0,8.613333333333333,282.5682888888889,8.433333333333334,275.75282222222233,72.26666666666667,0.19555555555555557,3819.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555558,34.333333333333336,0.22222222222222218,42.0,0.0,47.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,44.0,0.0,40.86666666666667,0.11555555555555558,30.866666666666667,0.11555555555555558,0.0,0.0,-31.0,0.0,18.133333333333333,0.11555555555555558,517.0,0.0,44.0,0.0,19.0,0.0,517.7333333333333,7.528888888888888,43.0,0.0,36.93333333333333,0.06222222222222223,34.0,0.0,49.0,0.0,24519.6,23305.706666666665,24578.4,30988.906666666666,24369.333333333332,4695.288888888889,24558.8,30476.693333333333,24578.4,22025.17333333333,24526.133333333335,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:10:00+01:00,1561742840.0,0.0,873.468,84580.737696,888.6026666666667,77932.82904622224,77.7,0.0,73.46333333333334,0.002322222222221958,0.0,0.0,1400.0,0.0,0.0,0.0,1.5533333333333332,0.027822222222222238,24.986666666666668,0.035822222222222526,0.0,0.0,78.955,0.0,102.80200000000002,2.0194839173657902e-28,77.01633333333332,0.0031432222222220856,77.50866666666666,0.002964888888888927,77.655,0.03978500000000082,0.0,0.0,1121485.8666666667,19718.115555555552,84604332.26666667,598791.3955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,12.758,17.739176000000008,10.967999999999998,12.594816,73.0,0.0,3822.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16,34.733333333333334,0.19555555555555557,42.333333333333336,0.22222222222222218,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1685999999999996,1.9721522630525295e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,44.0,0.0,40.93333333333333,0.06222222222222224,30.8,0.16,0.0,0.0,-30.933333333333334,0.06222222222222223,18.0,0.0,517.0,0.0,44.0,0.0,19.0,0.0,517.0,0.0,43.0,0.0,36.86666666666667,0.11555555555555558,34.0,0.0,49.06666666666667,0.06222222222222223,24415.066666666666,11354.062222222223,24552.266666666666,16476.195555555558,24434.666666666668,9817.422222222223,24519.6,14341.973333333333,24663.333333333332,14939.555555555557,24473.866666666665,17244.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:15:00+01:00,1561742840.0,0.0,3442.434,927154.5463440003,4627.058666666665,2026052.4622115553,77.7,0.0,73.42666666666666,0.0019555555555553334,0.0,0.0,1400.0,0.0,0.0,0.0,1.6366666666666667,0.03365555555555555,24.92,0.02760000000000032,0.0,0.0,78.955,0.0,102.80199999999999,2.0194839173657902e-28,77.08666666666667,0.0013488888888889456,77.34866666666666,0.01474488888888929,77.22633333333334,0.22233655555555434,0.0,0.0,1121931.4,12180.173333333334,84596429.46666667,17227454.91555556,0.0,0.0,98705496.0,0.0,83.8,0.0,68.55933333333333,451.1000462222224,68.54599999999999,485.67178400000006,72.35,0.2275,3821.4666666666667,11.58222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.0,0.0,47.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,44.0,0.0,41.0,0.0,31.0,0.0,0.0,0.0,-30.666666666666668,0.22222222222222218,18.0,0.0,517.0,0.0,44.0,0.0,19.0,0.0,517.0,0.0,43.0,0.0,37.0,0.0,34.0,0.0,49.2,0.15999999999999998,24428.133333333335,14683.44888888889,24624.133333333335,22366.64888888889,24369.333333333332,5975.822222222223,24513.066666666666,24159.395555555555,24656.8,25354.56,24526.133333333335,31330.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:20:00+01:00,1561742840.0,0.0,1601.4893333333332,374.5184328888868,876.3,6190.207399999996,77.7,0.0,73.37666666666667,0.001788888888889194,0.0,0.0,1400.0,0.0,0.0,0.0,1.46,0.008400000000000013,25.093333333333334,0.017288888888888975,0.0,0.0,78.955,0.0,102.80200000000002,2.0194839173657902e-28,77.22333333333334,0.0018822222222224648,77.51233333333333,0.002391222222222143,77.672,0.07481599999999997,0.0,0.0,1122216.0,7498.666666666667,84601312.0,222378.66666666666,0.0,0.0,98705496.0,0.0,83.8,0.0,24.879999999999995,0.12740000000000015,8.056000000000001,1.7306639999999998,72.0,0.0,3817.3333333333335,1.5555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.0,0.0,47.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,44.0,0.0,41.0,0.0,31.0,0.0,0.0,0.0,-30.533333333333335,0.2488888888888889,18.133333333333333,0.11555555555555558,517.0,0.0,44.0,0.0,19.0,0.0,517.7333333333333,7.528888888888888,43.0,0.0,37.0,0.0,34.2,0.16,49.733333333333334,0.19555555555555554,24460.8,9988.16,24598.0,25610.666666666668,24343.2,2304.9599999999996,24552.266666666666,7512.462222222223,24578.4,13061.439999999999,24447.733333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:25:00+01:00,1561742840.0,0.0,1202.8906666666667,25383.04223288887,571.3093333333334,17353.180046222227,77.7,0.0,73.36666666666666,0.014888888888888745,0.0,0.0,1400.0,0.0,0.0,0.0,1.4,0.0,25.226666666666667,0.01462222222222197,0.0,0.0,78.95499999999998,2.0194839173657902e-28,102.802,0.0,77.28533333333333,0.005131555555555053,77.49933333333333,0.03209955555555486,77.62400000000001,0.5446039999999974,0.0,0.0,1122589.6,7895.040000000002,84593649.06666666,9330354.062222222,0.0,0.0,98705496.0,0.0,83.8,0.0,11.176666666666668,28.30215555555555,7.990666666666668,0.03124622222222228,72.51666666666667,0.24972222222222223,3820.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,44.0,0.0,41.0,0.0,31.0,0.0,0.0,0.0,-30.2,0.16,18.066666666666666,0.06222222222222224,517.0,0.0,44.0,0.0,19.0,0.0,517.0,0.0,43.6,0.24,37.0,0.0,34.06666666666667,0.06222222222222224,50.0,0.0,24460.8,12549.226666666667,24565.333333333332,21342.222222222223,24362.8,6146.559999999999,24460.8,18951.89333333333,24611.066666666666,22878.862222222222,24493.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:30:00+01:00,1561742840.0,0.0,2568.770666666667,313883.5017528888,2619.937333333333,678653.6751395557,77.7,0.0,73.47,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,1.46,0.002400000000000004,25.04,0.0024000000000000674,0.0,0.0,78.95499999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,77.36966666666667,0.0016698888888888408,77.516,0.024584000000000442,77.40366666666668,0.1471898888888902,0.0,0.0,1123080.5333333334,18160.782222222224,84598615.46666667,210555.4488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,42.682,173.603456,42.13733333333334,178.65609955555556,72.8,0.6933333333333332,3818.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222224,34.8,0.16000000000000006,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,44.0,0.0,41.0,0.0,30.866666666666667,0.11555555555555559,0.0,0.0,-30.6,0.23999999999999996,18.2,0.16,517.0,0.0,44.0,0.0,19.0,0.0,517.0,0.0,43.2,0.16000000000000006,37.0,0.0,34.0,0.0,49.46666666666667,0.2488888888888889,24473.866666666665,10841.848888888888,24604.533333333333,26208.24888888889,24362.8,4866.026666666666,24500.0,17927.466666666667,24519.6,19464.106666666663,24519.6,38672.10666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:35:00+01:00,1561742840.0,0.0,1158.554,408736.794024,827.1886666666667,688755.6152648889,77.7,0.0,73.44666666666667,0.0024888888888886062,0.0,0.0,1400.0,0.0,0.0,0.0,1.3633333333333333,0.03098888888888887,25.16,0.026399999999999726,0.0,0.0,78.95499999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,77.39933333333333,0.0028995555555555177,77.527,0.017380999999999796,77.73933333333333,0.197639555555556,0.0,0.0,1123403.7333333334,2460.7288888888884,84590074.66666667,18919446.755555555,0.0,0.0,98705496.0,0.0,83.8,0.0,18.955333333333332,128.4464248888889,10.425333333333334,210.09959822222226,62.93333333333333,609.5288888888889,3802.0,3116.8,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,44.0,0.0,41.0,0.0,31.0,0.0,0.0,0.0,-30.066666666666666,0.06222222222222223,18.2,0.16000000000000003,517.0,0.0,44.0,0.0,19.0,0.0,517.7333333333333,7.528888888888887,43.4,0.23999999999999996,37.0,0.0,34.666666666666664,0.2222222222222223,50.0,0.0,24486.933333333334,17756.728888888894,24611.066666666666,26720.46222222222,24356.266666666666,3670.8622222222225,24526.133333333335,19805.58222222222,24513.066666666666,20317.795555555553,24513.066666666666,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:40:00+01:00,1561742840.0,0.0,5907.081999999999,12914407.251495998,1630.7406666666668,1235477.8404195558,77.7,0.0,88.28333333333333,137.0040555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.6733333333333333,0.3352888888888889,11.013333333333334,123.40315555555557,0.0,0.0,78.95499999999998,2.0194839173657902e-28,102.802,0.0,73.77799999999999,14.914872666666664,67.36749999999999,107.54631874999998,47.481833333333334,674.6476649722223,0.0,0.0,547917.3333333334,50959317631.28889,89124620.8,3151707021455.361,0.0,0.0,98705496.0,0.0,83.8,0.0,27.584000000000003,210.274184,22.068666666666665,246.54773155555557,6.0,72.0,3694.6666666666665,2403.5555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16000000000000006,34.46666666666667,0.24888888888888897,42.266666666666666,0.7288888888888889,45.46666666666667,2.648888888888889,12.3911,0.0011145599999999925,3.168599999999999,7.888609052210118e-31,41.4,0.64,-56.46666666666667,0.2488888888888889,-55.4,0.23999999999999996,42.46666666666667,2.648888888888889,40.8,0.16,30.933333333333334,0.06222222222222223,0.0,0.0,-37.8,43.62666666666667,17.266666666666666,0.5955555555555556,494.26666666666665,459.2622222222221,44.0,0.0,17.933333333333334,0.9955555555555552,494.26666666666665,459.2622222222221,43.6,0.23999999999999996,36.666666666666664,0.22222222222222224,34.0,0.0,48.333333333333336,3.1555555555555554,24147.2,212312.4266666667,24480.4,25866.773333333338,24147.2,230239.89333333334,24454.266666666666,17756.728888888894,24108.0,349585.6,24421.6,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:45:00+01:00,1561742840.0,0.0,3622.447333333333,508664.6417128889,4902.304666666666,1133763.684784889,77.7,0.0,91.91333333333333,12.212155555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.3433333333333333,0.08712222222222223,7.766666666666667,11.181888888888889,0.0,0.0,78.955,0.0,102.80199999999999,2.0194839173657902e-28,58.92483333333334,8.819888305555557,37.1605,9.438164750000002,21.3195,93.74245808333333,10.2,18.36,514600.5333333333,933651602.3822223,48325262.733333334,443796689531270.6,0.0,0.0,98705496.0,0.0,83.8,0.0,72.51733333333334,250.8165395555556,72.82733333333334,267.68299288888886,31.333333333333332,516.088888888889,3763.733333333333,3.3955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.733333333333333,0.19555555555555557,34.0,0.0,40.86666666666667,0.11555555555555559,44.0,0.4,12.3695,0.00033696000000000333,3.168599999999999,7.888609052210118e-31,40.0,0.0,-56.666666666666664,0.22222222222222224,-55.13333333333333,0.11555555555555559,40.93333333333333,0.46222222222222237,40.0,0.0,30.666666666666668,0.22222222222222224,0.0,0.0,-39.333333333333336,3.0222222222222226,17.533333333333335,0.3822222222222223,491.3333333333333,155.95555555555552,44.0,0.0,17.8,0.2933333333333334,493.53333333333336,94.6488888888889,43.0,0.0,36.0,0.0,34.0,0.0,46.06666666666667,0.46222222222222237,24127.6,430515.30666666664,24513.066666666666,38245.26222222223,24166.8,244325.75999999995,24460.8,20232.426666666666,24088.4,690463.5733333334,24415.066666666666,15195.662222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:50:00+01:00,1561742840.0,0.0,366.5746666666666,253443.1588115556,468.3573333333334,399320.29440622235,77.7,0.0,91.19333333333333,18.025622222222243,0.0,0.0,1400.0,0.0,0.0,0.0,0.26166666666666666,0.07969722222222221,8.556666666666667,15.790122222222227,0.0,0.0,78.95499999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,50.39666666666667,4.334875555555557,31.241833333333332,2.054058305555555,27.99966666666667,31.826926555555552,12.0,0.0,549655.8666666667,899489.0488888889,27380735.4,15204408.973333333,0.0,0.0,98705496.0,0.0,83.8,0.0,5.666499999999999,99.03527275,5.2348333333333334,97.81216497222225,21.2,46.559999999999995,3759.65,2.5608333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.666666666666666,0.22222222222222218,34.06666666666667,0.06222222222222226,41.0,0.0,44.6,0.23999999999999996,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.666666666666664,0.2222222222222223,-56.13333333333333,0.11555555555555559,-55.0,0.0,41.86666666666667,0.11555555555555559,40.2,0.16,30.666666666666668,0.22222222222222224,0.0,0.0,-38.13333333333333,1.448888888888889,17.933333333333334,0.06222222222222224,497.93333333333334,39.79555555555556,44.0,0.0,18.066666666666666,0.06222222222222224,498.6666666666667,59.155555555555544,43.0,0.0,36.0,0.0,34.0,0.0,46.8,0.16000000000000006,24467.333333333332,21342.222222222223,24604.533333333333,26208.24888888889,24428.133333333335,14683.44888888889,24526.133333333335,28769.315555555553,24617.6,28427.84,24539.2,39440.426666666666,1.0,1.0,1.0,1.0,1.0,1.0
