timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-02 07:05:00+01:00,1561742840.0,0.0,801.5245,1764940.1786347502,990.0269999999999,3379162.626251,77.6,0.0,74.96666666666667,0.0022222222222219694,0.0,0.0,1400.0,0.0,0.0,0.0,0.6383333333333333,0.002363888888888888,24.395,0.0004749999999999797,0.0,0.0,78.98299999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,73.50266666666667,0.0024462222222223855,73.83983333333332,0.016978305555555257,74.1105,0.3214980833333325,0.0,0.0,731934.7333333333,262.1288888888889,84652398.66666667,1686760.8888888892,0.0,0.0,98705496.0,0.0,83.8,0.0,14.988833333333332,741.0348569722221,14.280833333333334,756.1022643055555,68.63333333333334,0.8655555555555554,3813.45,16.1475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.866666666666667,0.11555555555555558,33.8,0.15999999999999998,42.0,0.0,46.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,41.0,0.0,-56.6,0.24,-56.0,0.0,43.733333333333334,0.19555555555555554,40.46666666666667,0.2488888888888889,30.0,0.0,0.0,0.0,-30.0,0.0,19.866666666666667,0.5155555555555557,560.2666666666667,475.3955555555555,45.0,0.0,20.133333333333333,0.2488888888888889,561.0,306.53333333333336,44.333333333333336,0.22222222222222218,36.0,0.0,34.0,0.0,49.0,0.0,24421.6,9219.84,24591.466666666667,30049.848888888886,24388.933333333334,11354.062222222223,24493.466666666667,8280.782222222224,24630.666666666668,29025.422222222227,24598.0,32013.333333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 07:10:00+01:00,1561742840.0,0.0,436.73583333333335,27207.942340972222,411.94983333333334,27101.014584972232,77.6,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.655,0.002474999999999999,24.345,0.002474999999999894,0.0,0.0,78.98300000000002,2.0194839173657902e-28,102.802,0.0,73.691,0.004458999999999899,74.08400000000002,0.012934000000000117,74.3675,0.17456875000000194,0.0,0.0,731952.9333333333,295.6622222222222,84650483.06666666,5931078.595555555,0.0,0.0,98705496.0,0.0,83.8,0.0,6.770166666666667,7.481561638888889,6.566999999999999,10.351691,70.0,0.0,3819.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,42.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.4,0.23999999999999996,-56.0,0.0,44.0,0.0,40.13333333333333,0.11555555555555559,30.0,0.0,0.0,0.0,-30.0,0.0,19.466666666666665,1.4488888888888887,544.1333333333333,836.7822222222222,45.0,0.0,19.733333333333334,0.9955555555555559,549.2666666666667,943.2622222222221,44.0,0.0,36.0,0.0,34.0,0.0,49.0,0.0,24447.733333333334,17756.728888888894,24571.866666666665,14683.44888888889,24382.4,6658.7733333333335,24604.533333333333,22366.648888888893,24604.533333333333,17244.515555555554,24506.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 07:15:00+01:00,1561742840.0,0.0,3135.471333333333,2662332.7266915557,4082.697,5030885.042811,77.6,0.0,74.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.625,0.0018749999999999993,24.4,0.0,0.0,0.0,78.98345,2.4749999999532916e-07,102.80200000000002,2.0194839173657902e-28,73.87216666666667,0.003413638888889199,74.23233333333333,0.013847888888888434,74.229,0.36755899999999947,0.0,0.0,732043.6,812.6400000000001,84650296.0,940556.8,0.0,0.0,98705496.0,0.0,83.8,0.0,61.82433333333333,1124.5899745555553,61.04283333333333,1087.7231469722224,68.21666666666667,0.20305555555555557,3811.2166666666667,4.13638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,42.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-56.0,0.0,44.0,0.0,40.53333333333333,0.24888888888888897,30.0,0.0,0.0,0.0,-30.0,0.0,19.866666666666667,0.5155555555555557,562.4666666666667,352.7822222222222,45.0,0.0,20.4,0.23999999999999996,565.4,496.9066666666666,44.333333333333336,0.22222222222222224,36.0,0.0,34.0,0.0,49.0,0.0,24473.866666666665,10841.848888888893,24526.133333333335,30049.848888888886,24408.533333333333,12122.382222222222,24558.8,17671.36,24604.533333333333,32610.91555555555,24532.666666666668,21342.222222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 07:20:00+01:00,1561742840.0,0.0,1074.1443333333334,2684665.775374555,1360.1201666666666,4745809.921024972,77.6,0.0,74.995,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,0.605,0.0004749999999999998,24.4,0.0,0.0,0.0,78.984,0.0,102.80199999999999,2.0194839173657902e-28,74.03033333333333,0.0006832222222221332,74.36999999999999,0.007959999999999808,74.57933333333334,0.2582728888888865,0.0,0.0,732111.5333333333,828.3155555555555,84647252.0,9731521.066666666,0.0,0.0,98705496.0,0.0,83.8,0.0,20.6525,1083.2810787499996,20.08283333333333,1062.2576636388892,68.88333333333334,0.10305555555555555,3810.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,42.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.6,0.23999999999999996,-56.0,0.0,44.0,0.0,40.46666666666667,0.24888888888888897,30.0,0.0,0.0,0.0,-30.0,0.0,20.0,0.4,559.5333333333333,352.78222222222223,45.0,0.0,20.133333333333333,0.11555555555555559,563.9333333333333,491.52888888888896,44.4,0.23999999999999996,36.0,0.0,34.0,0.0,49.0,0.0,24486.933333333334,12634.595555555556,24650.266666666666,12634.595555555557,24369.333333333332,5975.822222222223,24545.733333333334,21598.328888888893,24571.866666666665,24927.71555555556,24500.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 07:25:00+01:00,1561742840.0,0.0,6867.2075,61327492.29501874,1816.7545,3734239.844624751,77.6,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.4,0.0,0.0,0.0,78.98335000000002,2.2749999999570662e-07,102.80200000000002,2.0194839173657902e-28,74.1045,0.007044749999999575,74.30516666666666,0.09296497222222325,74.26833333333333,0.9939238888888934,0.0,0.0,732181.0666666667,262.3288888888889,84651788.13333334,1282849.0488888887,0.0,0.0,98705496.0,0.0,83.8,0.0,40.04766666666667,791.1172745555557,21.628666666666668,446.034804888889,68.0,0.0,3810.2833333333333,2.636388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555559,34.0,0.0,42.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.666666666666664,0.2222222222222223,-56.0,0.0,-55.266666666666666,0.1955555555555555,44.0,0.0,40.86666666666667,0.11555555555555559,30.133333333333333,0.11555555555555559,0.0,0.0,-30.0,0.0,20.0,0.5333333333333333,560.2666666666667,297.92888888888893,45.0,0.0,20.2,0.16,558.0666666666667,314.06222222222226,44.46666666666667,0.2488888888888889,36.0,0.0,34.0,0.0,49.0,0.0,24526.133333333335,27488.782222222228,24552.266666666666,15195.66222222222,24369.333333333332,4695.28888888889,24552.266666666666,16476.195555555558,24545.733333333334,26720.462222222228,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 07:30:00+01:00,1561742840.0,0.0,12261.107166666668,58459646.26217364,1845.938,4044329.493156,77.6,0.0,74.95,0.007500000000000213,0.0,0.0,1400.0,0.0,0.0,0.0,0.625,0.0018749999999999993,24.425,0.0018750000000000533,0.0,0.0,78.98299999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.00400000000002,0.0011040000000003452,73.963,0.01165100000000006,73.94616666666666,0.49246030555555403,0.0,0.0,732298.8,6401.759999999998,84712041.6,1957831408.64,0.0,0.0,98705496.0,0.0,83.8,0.0,57.69616666666668,572.3955969722223,28.12366666666667,875.5635398888888,68.78333333333333,0.7030555555555557,3810.516666666667,4.216388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,42.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.733333333333334,0.19555555555555554,-56.06666666666667,0.06222222222222223,-55.4,0.23999999999999996,44.0,0.0,40.93333333333333,0.06222222222222223,30.0,0.0,0.0,0.0,-30.0,0.0,19.866666666666667,0.5155555555555557,557.3333333333334,285.02222222222224,45.0,0.0,20.133333333333333,0.5155555555555557,566.8666666666667,417.3155555555554,44.86666666666667,0.11555555555555559,36.0,0.0,34.0,0.0,49.0,0.0,24545.733333333334,33123.12888888888,24611.066666666666,44647.92888888889,24382.4,11780.906666666666,24617.6,16903.04,24624.133333333335,39013.58222222223,24493.466666666667,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 07:35:00+01:00,1561742840.0,0.0,1082.782,1631048.114616,999.258,3291876.6000360004,77.6,0.0,74.93,0.009100000000000259,0.0,0.0,1400.0,0.0,0.0,0.0,0.635,0.0022749999999999984,24.405,0.0004750000000000134,0.0,0.0,78.983,0.0,102.80200000000002,2.0194839173657902e-28,73.98683333333334,0.008551638888888045,73.91766666666666,0.07336455555555792,73.56533333333334,0.9302815555555534,0.0,0.0,732427.0,623.8,84743694.4,144739.84,0.0,0.0,98705496.0,0.0,83.8,0.0,20.037499999999998,688.3313287499999,14.554,738.9332640000001,68.2,0.16,3811.133333333333,3.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,42.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.333333333333336,0.2222222222222223,-55.93333333333333,0.06222222222222223,44.0,0.0,40.53333333333333,0.24888888888888897,30.0,0.0,0.0,0.0,-30.0,0.0,19.8,0.5599999999999999,568.3333333333334,559.2888888888889,45.0,0.0,20.133333333333333,0.3822222222222223,561.0,516.2666666666667,44.13333333333333,0.11555555555555559,36.0,0.0,34.0,0.0,49.0,0.0,24382.4,5378.24,24604.533333333333,26208.24888888889,24375.866666666665,4439.182222222222,24617.6,32269.440000000006,24630.666666666668,20061.688888888883,24558.8,30476.693333333325,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 07:40:00+01:00,1561742840.0,0.0,956.8030000000001,109355.670891,469.8781666666667,34976.29932163889,77.6,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.4,0.0,0.0,0.0,78.983,0.0,102.80200000000002,2.0194839173657902e-28,73.58650000000002,0.0064327500000003765,73.03666666666666,0.0208088888888879,72.57383333333334,0.5497069722222208,0.0,0.0,732508.1333333333,597.3155555555556,84741751.73333333,259259.66222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,8.795833333333333,1.2188409722222224,7.309500000000001,11.697644750000002,68.46666666666667,0.24888888888888897,3810.2,2.0933333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.933333333333334,0.06222222222222223,34.0,0.0,42.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.13333333333333,0.11555555555555559,-56.0,0.0,44.0,0.0,40.4,0.23999999999999996,29.933333333333334,0.06222222222222223,0.0,0.0,-30.0,0.0,19.933333333333334,0.5955555555555553,559.5333333333333,481.84888888888895,45.0,0.0,20.066666666666666,0.3288888888888889,561.7333333333333,249.52888888888884,44.266666666666666,0.1955555555555555,36.0,0.0,34.0,0.0,49.0,0.0,24506.533333333333,18525.048888888894,24630.666666666668,21342.222222222215,24395.466666666667,9561.315555555557,24545.733333333334,21598.328888888893,24552.266666666666,20317.795555555556,24552.266666666666,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 07:45:00+01:00,1561742840.0,0.0,3292.7068333333336,1790252.3687083058,4113.355333333333,4914924.314531555,77.6,0.0,74.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.655,0.0024749999999999993,24.4,0.0,0.0,0.0,78.98255,2.4750000000236355e-07,102.802,0.0,73.551,5.566666666665636e-05,73.31866666666667,0.00468155555555545,73.51133333333334,0.05826822222222201,0.0,0.0,732625.1333333333,11637.915555555557,84742110.0,245012.53333333333,0.0,0.0,98705496.0,0.0,83.8,0.0,61.799499999999995,1081.7866147500004,61.48283333333333,1069.9622836388887,68.15,0.12749999999999997,3812.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,42.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.06666666666667,0.06222222222222226,-56.0,0.0,44.0,0.0,40.53333333333333,0.2488888888888889,30.0,0.0,0.0,0.0,-30.0,0.0,19.533333333333335,2.1155555555555554,547.0666666666667,1443.3955555555553,45.0,0.0,19.866666666666667,1.1822222222222223,548.5333333333333,1062.6488888888887,44.0,0.0,36.0,0.0,34.0,0.0,49.0,0.0,24402.0,15366.4,24591.466666666667,26208.24888888889,24388.933333333334,6231.928888888888,24578.4,25866.773333333338,24624.133333333335,23647.182222222225,24454.266666666666,16476.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 07:50:00+01:00,1561742840.0,0.0,1636.2375,1787200.7063787498,1384.7890000000002,4721811.729739002,77.6,0.0,74.995,0.000474999999999946,0.0,0.0,1400.0,0.0,0.0,0.0,0.605,0.0004749999999999998,24.4,0.0,0.0,0.0,78.98346666666667,5.488888888847831e-07,102.802,0.0,73.46066666666665,0.0009595555555557332,73.25566666666667,0.007757888888888848,73.24383333333334,0.14660363888888733,0.0,0.0,732772.4,318.23999999999995,84742547.2,1057621.76,0.0,0.0,98705496.0,0.0,83.8,0.0,30.617666666666672,758.8218545555557,20.461000000000002,1058.427019,68.0,0.0,3814.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,42.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.53333333333333,0.2488888888888889,-56.06666666666667,0.06222222222222223,-55.93333333333333,0.06222222222222226,44.0,0.0,41.0,0.0,30.0,0.0,0.0,0.0,-30.0,0.0,19.6,0.37333333333333324,556.6,238.77333333333328,45.0,0.0,20.133333333333333,0.24888888888888897,571.2666666666667,491.52888888888884,44.13333333333333,0.11555555555555558,36.0,0.0,34.0,0.0,49.0,0.0,24500.0,20488.533333333333,24578.4,13061.439999999997,24362.8,4866.026666666666,24611.066666666666,34403.66222222222,24578.4,38672.10666666667,24473.866666666665,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
