timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-05 13:05:00+01:00,1572853304.0,0.0,204.47283333333334,1925.3934003055558,194.60666666666668,690.8441222222225,82.21833333333333,0.0014972222222220518,76.55166666666666,0.0024972222222219387,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.43,0.0021000000000000593,0.0,0.0,78.98908333333334,7.638888888744727e-08,102.802,0.0,69.27883333333335,0.008530305555554833,69.53183333333334,0.05168497222222186,69.87199999999999,0.7970759999999937,0.0,0.0,651723.1333333333,317.9155555555555,57468549.86666667,667477678.6488888,0.0,0.0,98705496.0,0.0,83.8,0.0,3.148,0.7063159999999999,3.1823333333333337,0.34222788888888905,62.93333333333333,3.1288888888888886,3206.25,2.3208333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,37.0,0.0,47.0,0.0,53.0,0.0,12.333499999999999,0.0015033599999999775,3.1685999999999996,1.9721522630525295e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.266666666666666,0.19555555555555554,45.0,0.0,32.86666666666667,0.11555555555555558,0.0,0.0,-22.466666666666665,0.2488888888888889,22.333333333333332,0.22222222222222224,632.1333333333333,94.64888888888888,49.0,0.0,22.866666666666667,0.11555555555555558,635.0666666666667,55.928888888888906,47.8,0.16,40.0,0.0,37.0,0.0,54.13333333333333,0.11555555555555558,24493.466666666667,13402.915555555554,24650.266666666666,16476.195555555558,24362.8,4866.026666666668,24526.133333333335,21086.115555555552,24643.733333333334,34403.66222222223,24447.733333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:10:00+01:00,1572853304.0,0.0,103.53000000000002,1226.4004000000002,129.32,937.5844000000001,82.2,0.0,76.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.97,0.002099999999999999,22.43,0.0021000000000000597,0.0,0.0,78.98953333333334,2.488888888841919e-07,102.80199999999999,2.0194839173657902e-28,69.29149999999998,0.005612749999999523,69.32900000000001,0.07601900000000014,68.356,1.5414106666666643,0.0,0.0,651748.0,0.0,57383549.06666667,528073395.12888885,0.0,0.0,98705496.0,0.0,83.8,0.0,1.3439999999999999,0.169744,1.83,0.2303999999999999,64.0,0.0,3206.9166666666665,3.0430555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555558,37.0,0.0,47.0,0.0,52.86666666666667,0.11555555555555558,12.326300000000002,0.0010367999999999931,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.06666666666667,0.06222222222222226,45.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-22.333333333333332,0.22222222222222224,22.4,0.23999999999999996,627.0,371.06666666666666,48.666666666666664,0.22222222222222224,22.733333333333334,0.5955555555555557,629.9333333333333,297.92888888888905,47.53333333333333,0.2488888888888889,39.46666666666667,0.24888888888888897,36.93333333333333,0.06222222222222224,54.0,0.0,24486.933333333334,13915.128888888892,24552.266666666666,29281.528888888894,24362.8,3585.4933333333333,24624.133333333335,18525.048888888898,24604.533333333333,18525.04888888889,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:15:00+01:00,1572853304.0,0.0,78.54366666666668,7338.626566555555,92.9685,2239.50456275,82.2,0.0,76.57,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.06,0.008399999999999998,22.4,0.024000000000000257,0.0,0.0,78.98928333333335,2.0305555555172348e-07,102.802,0.0,69.1285,0.005942750000000616,68.87516666666667,0.03140163888888918,68.30933333333334,0.2199228888888889,0.0,0.0,651949.7333333333,337.26222222222225,57270955.266666666,2576993621.0622225,0.0,0.0,98705496.0,0.0,83.8,0.0,1.159166666666667,1.477007638888889,1.3206666666666669,0.7342862222222222,64.51666666666667,0.24972222222222223,3206.0,4.666666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000006,37.0,0.0,47.0,0.0,52.93333333333333,0.06222222222222226,12.3299,0.0014774399999999792,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.06666666666667,0.06222222222222224,45.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-22.333333333333332,0.22222222222222224,22.533333333333335,0.2488888888888889,634.3333333333334,75.28888888888888,48.0,0.0,22.666666666666668,0.22222222222222224,635.8,51.626666666666665,47.0,0.0,39.333333333333336,0.22222222222222224,37.0,0.0,54.13333333333333,0.11555555555555558,24519.6,13061.44,24630.666666666668,27744.888888888883,24362.8,4866.026666666665,24578.4,22025.173333333332,24584.933333333334,11354.062222222221,24539.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:20:00+01:00,1572853304.0,0.0,498.108,263534.382736,322.402,77787.44121599999,82.2,0.0,76.56,0.006399999999999273,0.0,0.0,1400.0,0.0,0.0,0.0,1.08,0.025599999999999987,22.36,0.006399999999999954,0.0,0.0,78.98993333333331,6.222222222104796e-08,102.80200000000002,2.0194839173657902e-28,69.22249999999998,0.008212083333333599,69.30099999999999,0.06870900000000056,69.83616666666667,0.23295697222222125,0.0,0.0,651975.8,0.7599999999999998,57200332.06666667,159852898.9288889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.648000000000001,69.82273599999999,4.037999999999999,4.7349760000000005,64.0,0.0,3208.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,53.0,0.0,12.340700000000004,0.0010886399999999903,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.06666666666667,0.06222222222222224,45.0,0.0,33.0,0.0,0.0,0.0,-22.2,0.16,22.466666666666665,0.2488888888888889,632.1333333333333,62.38222222222224,48.86666666666667,0.11555555555555559,22.666666666666668,0.6222222222222222,629.2,390.4266666666667,47.86666666666667,0.11555555555555559,40.0,0.0,37.0,0.0,55.0,0.0,24480.4,16903.04,24650.266666666666,16476.19555555556,24395.466666666667,10841.848888888893,24578.4,28427.84,24571.866666666665,23647.18222222222,24506.533333333333,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:25:00+01:00,1572853304.0,0.0,1235.5739999999998,334652.994064,722.9220000000001,98958.05977600001,82.2,0.0,76.49,0.018899999999999473,0.0,0.0,1400.0,0.0,0.0,0.0,1.07,0.014099999999999996,22.41,0.006900000000000047,0.0,0.0,78.99133333333334,6.222222222210903e-06,102.80199999999999,2.0194839173657902e-28,69.56,0.00809333333333308,70.02966666666664,0.06466988888888844,70.52166666666666,1.3698738888888917,0.0,0.0,652042.9333333333,410.5955555555555,57131384.53333333,600586224.7822223,0.0,0.0,98705496.0,0.0,83.8,0.0,19.668,88.05945600000001,6.962,8.156736,64.26666666666667,0.19555555555555557,3206.3333333333335,3.288888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555558,37.0,0.0,47.0,0.0,53.0,0.0,12.333500000000003,0.0015033599999999775,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-51.86666666666667,0.11555555555555559,48.0,0.0,45.0,0.0,32.93333333333333,0.06222222222222224,0.0,0.0,-22.066666666666666,0.06222222222222223,22.333333333333332,0.22222222222222224,634.3333333333334,59.155555555555544,49.0,0.0,22.933333333333334,0.06222222222222224,634.3333333333334,43.02222222222221,47.8,0.16,39.93333333333333,0.06222222222222223,36.93333333333333,0.06222222222222223,54.86666666666667,0.11555555555555558,24480.4,15622.506666666664,24604.533333333333,24927.71555555555,24369.333333333332,4695.288888888888,24500.0,12805.333333333334,24584.933333333334,26720.462222222224,24545.733333333334,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:30:00+01:00,1572853304.0,0.0,108.80600000000001,3652.0266239999996,119.15799999999999,2578.2021760000002,82.2,0.0,76.63,0.008100000000000274,0.0,0.0,1400.0,0.0,0.0,0.0,1.03,0.0021000000000000033,22.28,0.01559999999999972,0.0,0.0,78.994,0.0,102.80200000000002,2.0194839173657902e-28,69.51066666666667,0.002032888888888998,69.63066666666666,0.01625955555555524,69.71833333333335,0.48872055555555355,0.0,0.0,652069.0666666667,3.128888888888889,57044478.93333333,847411614.8622221,0.0,0.0,98705496.0,0.0,83.8,0.0,1.438,1.1577760000000001,1.738,0.9525759999999999,64.0,0.0,3204.733333333333,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,37.0,0.0,47.0,0.0,52.46666666666667,0.2488888888888889,12.3299,0.001477439999999979,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.0,0.0,45.0,0.0,32.733333333333334,0.1955555555555555,0.0,0.0,-22.4,0.23999999999999996,22.533333333333335,0.2488888888888889,632.1333333333333,46.248888888888885,48.733333333333334,0.19555555555555554,22.733333333333334,0.1955555555555555,630.6666666666666,26.888888888888882,47.53333333333333,0.2488888888888889,39.0,0.0,36.666666666666664,0.2222222222222223,54.0,0.0,24519.6,19464.106666666674,24624.133333333335,22366.64888888889,24369.333333333332,4695.288888888889,24604.533333333333,30049.848888888886,24643.733333333334,11354.062222222223,24519.6,14341.97333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:35:00+01:00,1572853304.0,0.0,3177.774,34765268.779263996,235.364,858.9588640000002,82.12,0.0016000000000002729,76.58,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,1.08,0.0075999999999999965,22.37,0.01410000000000004,0.0,0.0,78.99093333333334,5.662222222210357e-06,102.80199999999999,2.0194839173657902e-28,69.61,0.009259999999999442,69.76899999999999,0.1033490000000003,69.554,2.074784000000004,0.0,0.0,652142.2666666667,408.7288888888889,56956200.46666667,702798067.7822222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.877999999999999,6.635776,3.566,0.06150400000000001,64.0,0.0,3205.2,2.4266666666666676,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,52.333333333333336,0.22222222222222224,12.340700000000004,0.0010886399999999903,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.06666666666667,0.06222222222222226,44.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-22.4,0.23999999999999996,22.533333333333335,0.2488888888888889,636.5333333333333,62.382222222222225,48.0,0.0,22.866666666666667,0.11555555555555559,635.8,35.49333333333335,47.0,0.0,39.0,0.0,36.46666666666667,0.2488888888888889,54.0,0.0,24454.266666666666,25439.928888888888,24558.8,22793.493333333332,24336.666666666668,3414.7555555555546,24545.733333333334,16476.19555555556,24539.2,24074.02666666667,24519.6,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:40:00+01:00,1572853304.0,0.0,10722.139333333333,30643174.03695289,603.8373333333334,311225.7541662222,82.1,0.0,76.56,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.07,0.008099999999999998,22.34,0.002399999999999898,0.0,0.0,78.99300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.51566666666668,0.004944555555555813,69.45900000000002,0.04512899999999972,69.31366666666666,0.8017965555555616,0.0,0.0,652170.1333333333,3.9822222222222226,56873419.2,819224785.4933333,0.0,0.0,98705496.0,0.0,83.8,0.0,10.919333333333332,23.799926222222226,3.388666666666667,0.7624915555555557,65.6,0.64,3208.8,5.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,52.93333333333333,0.06222222222222225,12.3335,0.0015033599999999775,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.2,0.16,45.0,0.0,33.0,0.0,0.0,0.0,-22.266666666666666,0.1955555555555555,22.4,0.23999999999999996,632.1333333333333,78.51555555555557,48.0,0.0,22.666666666666668,0.2222222222222223,635.8,51.62666666666668,47.0,0.0,39.2,0.16,37.0,0.0,54.06666666666667,0.06222222222222223,24467.333333333332,16220.08888888888,24578.4,16903.039999999997,24362.8,6146.5599999999995,24552.266666666666,43367.39555555556,24682.933333333334,29281.528888888886,24473.866666666665,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:45:00+01:00,1572853304.0,0.0,4385.182666666667,8648180.308446223,1062.5993333333333,430178.4141128888,82.1,0.0,76.56,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.09,0.006899999999999998,22.37,0.014100000000000043,0.0,0.0,78.99060000000001,3.839999999982101e-06,102.80200000000002,2.0194839173657902e-28,69.48933333333335,0.0014728888888887184,69.41066666666667,0.01983288888888983,69.29466666666667,0.9948115555555521,0.0,0.0,652236.5333333333,353.8488888888889,56787678.13333333,592227809.848889,0.0,0.0,98705496.0,0.0,83.8,0.0,12.894,45.437504,3.8633333333333333,1.8898888888888894,63.2,1.76,3206.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,53.0,0.0,12.3299,0.0010886399999999932,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-22.333333333333332,0.22222222222222218,22.266666666666666,0.1955555555555555,629.9333333333333,88.19555555555554,48.0,0.0,22.733333333333334,0.1955555555555555,633.6,77.44,47.0,0.0,40.0,0.0,37.0,0.0,54.86666666666667,0.11555555555555559,24434.666666666668,12378.488888888889,24617.6,32269.44,24362.8,4866.026666666665,24656.8,25354.559999999994,24571.866666666665,22366.648888888893,24558.8,13829.760000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:50:00+01:00,1572853304.0,0.0,430.9820000000001,28901.360016,188.26999999999998,136.4223999999999,82.1,0.0,76.62,0.009600000000000272,0.0,0.0,1400.0,0.0,0.0,0.0,1.09,0.012900000000000005,22.27,0.006099999999999988,0.0,0.0,78.99300000000001,2.0194839173657902e-28,102.802,0.0,69.34316666666668,0.014931638888888382,69.0575,0.12522875000000014,68.25033333333333,2.846063222222218,0.0,0.0,652270.6666666666,265.9555555555556,56698243.333333336,862615781.9555557,0.0,0.0,98705496.0,0.0,83.8,0.0,4.9399999999999995,0.8099999999999997,2.944,0.00014400000000000236,64.0,0.0,3208.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,53.0,0.0,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-22.266666666666666,0.1955555555555555,22.333333333333332,0.3555555555555555,629.9333333333333,136.59555555555553,48.733333333333334,0.1955555555555555,22.666666666666668,0.22222222222222224,627.7333333333333,475.3955555555554,47.8,0.16000000000000006,40.0,0.0,37.0,0.0,54.8,0.16,24473.866666666665,15963.982222222226,24565.333333333332,25183.822222222218,24369.333333333332,5975.822222222223,24519.6,19464.10666666667,24656.8,21512.959999999995,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
