timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-02 16:05:00+01:00,1561742840.0,0.0,2304.614666666667,56238675.914584875,351.1781666666667,381692.0360716388,77.7,0.0,99.93166666666667,0.008497222222222442,0.0,0.0,1400.0,0.0,0.0,0.0,0.03166666666666667,0.002163888888888889,0.06833333333333333,0.008497222222222222,0.0,0.0,78.97710000000001,8.99999999983015e-08,102.802,0.0,3.886333333333333,0.008533222222222232,3.842166666666667,0.08039030555555553,3.3641666666666667,1.3460143055555556,0.0,0.0,762998.3333333334,2477.488888888889,89492841.06666666,129500.72888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,10.757833333333332,45.4034836388889,3.0936666666666666,15.946166555555559,0.7833333333333333,0.1697222222222222,3661.2,3.3600000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.0,0.0,40.0,0.0,42.8,0.15999999999999998,12.3911,0.0007257600000000071,3.1685999999999996,1.9721522630525295e-31,40.0,0.0,-58.13333333333333,0.11555555555555558,-57.0,0.0,38.0,0.0,34.0,0.0,29.066666666666666,0.06222222222222223,0.0,0.0,-44.93333333333333,0.5955555555555556,20.533333333333335,1.0488888888888888,583.0,790.5333333333333,39.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,35.0,0.0,32.8,0.15999999999999998,46.0,0.0,16718.8,282741.76,17679.2,126516.69333333333,16771.066666666666,140687.9288888889,17751.066666666666,208556.19555555555,16562.0,81954.13333333333,17894.8,144444.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:10:00+01:00,1561742840.0,0.0,5900.795,149011389.736875,602.2819999999999,268542.23889599997,77.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9775,2.4999999999528196e-07,102.802,0.0,3.6323333333333334,0.0022778888888888905,3.2763333333333335,0.0021498888888888917,2.8776666666666664,0.011004555555555563,0.0,0.0,763160.0,784.0,89492120.0,906304.0,0.0,0.0,98705496.0,0.0,83.8,0.0,14.241500000000002,116.36212275000001,5.372,30.55287600000001,0.6333333333333333,0.23222222222222225,3661.4666666666667,3.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.0,0.0,40.0,0.0,42.2,0.16000000000000006,12.3983,0.00142559999999998,3.168599999999999,7.888609052210118e-31,39.2,0.16000000000000006,-58.8,0.16000000000000006,-57.0,0.0,37.666666666666664,0.22222222222222224,34.0,0.0,29.066666666666666,0.06222222222222224,0.0,0.0,-45.333333333333336,0.48888888888888893,20.466666666666665,1.1822222222222223,577.8666666666667,901.3155555555556,39.13333333333333,0.11555555555555559,0.0,0.0,11.0,0.0,43.0,0.0,35.0,0.0,32.13333333333333,0.11555555555555559,46.0,0.0,16352.933333333332,79222.32888888892,17587.733333333334,303315.6622222223,16640.4,229471.57333333328,17411.333333333332,242874.4888888889,16588.133333333335,193958.1155555555,17600.8,223837.22666666663,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:15:00+01:00,1561742840.0,0.0,29213.0575,155145175.84026873,1463.2791666666665,354348.8470509722,77.7,0.0,99.945,0.0024749999999997183,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,0.0,0.0,78.97728333333333,2.0305555555172348e-07,102.802,0.0,3.462166666666667,0.002376972222222224,3.1278333333333332,0.01195030555555552,3.1451666666666664,0.3060316388888889,0.0,0.0,763211.8666666667,510.9155555555555,89491325.46666667,286424.5155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,34.72016666666667,23.102921638888883,15.339000000000002,37.031725666666674,0.4666666666666667,0.2488888888888889,3661.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.06666666666667,0.06222222222222226,40.0,0.0,42.266666666666666,0.1955555555555555,12.3983,0.0010367999999999933,3.168599999999999,7.888609052210118e-31,39.333333333333336,0.22222222222222224,-58.333333333333336,0.2222222222222223,-57.0,0.0,37.666666666666664,0.2222222222222223,34.0,0.0,29.133333333333333,0.11555555555555559,0.0,0.0,-45.0,0.8,20.4,1.3066666666666669,576.4,1222.9066666666668,39.266666666666666,0.1955555555555555,0.0,0.0,11.0,0.0,43.0,0.0,35.0,0.0,32.6,0.23999999999999996,46.0,0.0,16718.8,180299.0933333333,17744.533333333333,141456.2488888889,16771.066666666666,120199.39555555557,17705.333333333332,118662.75555555557,16640.4,127028.90666666665,17705.333333333332,336353.4222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:20:00+01:00,1561742840.0,0.0,31642.393000000007,101791976.818401,1781.427,298650.227121,77.7,0.0,99.99666666666667,0.0003222222222221855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97789999999999,8.999999999830153e-08,102.80199999999999,2.0194839173657902e-28,3.2580000000000005,0.0017859999999999972,2.8705000000000003,0.005944749999999998,2.7663333333333338,0.17993322222222222,0.0,0.0,763261.7333333333,771.928888888889,89490759.6,4686300.64,0.0,0.0,98705496.0,0.0,83.8,0.0,37.12999999999999,18.662399999999995,17.980000000000004,28.836899999999993,0.5,0.25,3660.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.066666666666666,0.06222222222222223,32.06666666666667,0.06222222222222223,40.0,0.0,42.53333333333333,0.2488888888888889,12.3983,0.0018143999999999667,3.168599999999999,7.888609052210118e-31,39.06666666666667,0.06222222222222226,-58.4,0.23999999999999996,-57.0,0.0,37.93333333333333,0.06222222222222226,34.0,0.0,29.066666666666666,0.06222222222222223,0.0,0.0,-45.266666666666666,0.5955555555555557,20.666666666666668,1.1555555555555554,582.2666666666667,1152.9955555555555,39.2,0.16000000000000003,0.0,0.0,11.0,0.0,43.0,0.0,35.0,0.0,32.13333333333333,0.11555555555555559,46.0,0.0,16771.066666666666,181664.99555555554,17803.333333333332,163481.4222222222,16692.666666666668,157078.75555555557,17692.266666666666,200872.9955555555,16927.866666666665,173469.5822222222,17666.133333333335,187555.44888888884,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:25:00+01:00,1561742840.0,0.0,29878.406833333334,150776663.07341498,1514.6583333333333,372347.0059505557,77.7,0.0,99.985,0.0012749999999998552,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.977,0.0,102.802,0.0,3.1624999999999996,0.0024387500000000017,2.9285,0.00969275000000001,3.098666666666666,0.3554215555555555,0.0,0.0,763337.7333333333,387.9288888888889,89491761.6,343792.64,0.0,0.0,98705496.0,0.0,83.8,0.0,36.75066666666667,114.01384288888895,15.894833333333333,39.99524497222222,0.15,0.1275,3660.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.066666666666666,0.06222222222222224,32.13333333333333,0.11555555555555559,40.0,0.0,42.333333333333336,0.2222222222222223,12.387500000000001,0.0011145599999999917,3.168599999999999,7.888609052210118e-31,39.266666666666666,0.1955555555555555,-58.46666666666667,0.2488888888888889,-57.0,0.0,38.0,0.0,34.0,0.0,29.133333333333333,0.11555555555555559,0.0,0.0,-45.333333333333336,0.7555555555555556,20.733333333333334,1.2622222222222224,577.1333333333333,917.4488888888887,39.0,0.0,0.0,0.0,11.0,0.0,42.93333333333333,0.06222222222222223,35.0,0.0,32.333333333333336,0.2222222222222223,46.0,0.0,16673.066666666666,234166.86222222223,17790.266666666666,92027.6622222222,16960.533333333333,282314.91555555566,17770.666666666668,150676.08888888892,16744.933333333334,120199.39555555557,17822.933333333334,124040.99555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:30:00+01:00,1561742840.0,0.0,30330.188333333328,136361339.31056726,1521.17,289100.32068,77.7,0.0,99.95833333333333,0.0024305555555552798,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.001955555555555556,0.0,0.0,78.9773,2.0999999999603687e-07,102.80199999999999,2.0194839173657902e-28,3.129,0.0005090000000000009,3.0006666666666666,0.002916222222222217,3.0828333333333333,0.025916972222222244,0.0,0.0,763371.8,261.56,89490244.4,761999.84,0.0,0.0,98705496.0,0.0,83.8,0.0,35.233,100.52324099999998,15.875,32.252624999999995,0.36666666666666664,0.2322222222222222,3661.4,3.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.2,0.16,32.0,0.0,40.0,0.0,42.06666666666667,0.06222222222222224,12.4055,0.0012441599999999818,3.168599999999999,7.888609052210118e-31,39.0,0.0,-58.666666666666664,0.22222222222222224,-57.0,0.0,37.266666666666666,0.1955555555555555,34.0,0.0,29.2,0.16,0.0,0.0,-45.46666666666667,0.5155555555555557,20.133333333333333,0.24888888888888897,574.9333333333333,894.8622222222223,39.333333333333336,0.22222222222222224,0.0,0.0,11.0,0.0,43.0,0.0,35.0,0.0,32.4,0.23999999999999996,46.0,0.0,16405.2,57367.89333333333,17248.0,165188.8,16535.866666666665,214446.64888888886,17470.133333333335,263106.91555555555,16431.333333333332,116101.68888888888,17724.933333333334,218800.46222222218,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:35:00+01:00,1561742840.0,0.0,30405.81266666666,137476884.26255286,1518.5596666666665,301562.78169655544,77.7,0.0,99.93333333333334,0.008555555555555783,0.0,0.0,1400.0,0.0,0.0,0.0,0.03166666666666667,0.0021638888888888884,0.035,0.0022750000000000005,0.0,0.0,78.9773,2.0999999999603687e-07,102.80199999999999,2.0194839173657902e-28,3.088833333333333,0.00046697222222222,2.993333333333333,0.005085555555555563,3.1643333333333334,0.057691222222222234,0.0,0.0,763448.0,576.0,89489596.0,48400.0,0.0,0.0,98705496.0,0.0,83.8,0.0,36.69166666666667,118.52214722222219,15.534333333333334,32.426624555555556,0.2833333333333333,0.20305555555555554,3660.6666666666665,2.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.866666666666667,0.11555555555555559,32.733333333333334,0.1955555555555555,40.0,0.0,43.0,0.0,12.376700000000001,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,39.93333333333333,0.06222222222222226,-58.0,0.0,-56.8,0.16,38.4,0.23999999999999996,34.0,0.0,29.866666666666667,0.11555555555555559,0.0,0.0,-44.2,0.4266666666666667,20.6,1.1733333333333336,575.6666666666666,1123.9555555555555,39.06666666666667,0.06222222222222226,0.0,0.0,11.0,0.0,43.0,0.0,35.0,0.0,33.0,0.0,46.4,0.23999999999999996,16692.666666666668,177567.2888888889,17973.2,82978.56,17163.066666666666,79222.32888888888,17927.466666666667,169627.98222222223,16614.266666666666,120199.39555555553,17738.0,156225.06666666668,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:40:00+01:00,1561742840.0,0.0,30158.078166666663,154528360.35622832,1545.2296666666666,353544.4397832222,77.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,3.0926666666666667,0.0005928888888888904,3.0501666666666667,0.0042616388888888825,2.949666666666667,0.04276655555555554,0.0,0.0,763497.2,531.36,89488696.8,211820.16,0.0,0.0,98705496.0,0.0,83.8,0.0,35.76833333333333,117.94324388888886,15.8475,35.708118750000004,0.7666666666666667,0.17888888888888885,3663.0666666666666,2.8622222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.0,0.0,40.0,0.0,43.0,0.0,12.3947,0.0014774399999999788,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-56.93333333333333,0.06222222222222223,38.333333333333336,0.2222222222222223,34.0,0.0,30.0,0.0,0.0,0.0,-44.93333333333333,0.4622222222222223,20.4,0.9066666666666666,574.9333333333333,685.1288888888889,39.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,35.0,0.0,33.0,0.0,46.46666666666667,0.2488888888888889,16954.0,225373.86666666667,17679.2,147005.22666666665,16875.6,188494.50666666665,17790.266666666666,92027.6622222222,16744.933333333334,99710.86222222222,17744.533333333333,182433.3155555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:45:00+01:00,1561742840.0,0.0,17912.544500000004,150905204.2801148,680.894,555034.8365339999,77.7,0.0,99.97333333333333,0.0019555555555553334,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.977,0.0,102.802,0.0,3.0806666666666667,0.0015262222222222283,3.0668333333333337,0.014508305555555564,3.1895000000000002,0.15217475000000005,0.0,0.0,763559.9333333333,512.7955555555557,89488327.86666666,905253.3155555554,0.0,0.0,98705496.0,0.0,83.8,0.0,22.261499999999998,136.15393275,6.996,57.808104,0.6,0.24000000000000005,3662.266666666667,3.9288888888888898,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.0,0.0,40.0,0.0,43.0,0.0,12.423499999999999,0.001892159999999952,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-56.6,0.23999999999999996,38.93333333333333,0.06222222222222224,34.0,0.0,30.0,0.0,0.0,0.0,-44.266666666666666,0.5955555555555556,20.533333333333335,1.0488888888888888,580.8,890.56,39.53333333333333,0.2488888888888889,0.0,0.0,11.0,0.0,43.0,0.0,35.0,0.0,33.0,0.0,47.0,0.0,16882.133333333335,205482.91555555555,17862.133333333335,158103.18222222227,16692.666666666668,136590.22222222225,17849.066666666666,88186.06222222222,16744.933333333334,202153.52888888892,17796.8,138041.49333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:50:00+01:00,1561742840.0,0.0,12909.710333333334,36916259.11215322,437.7825,255967.55781541675,77.7,0.0,99.995,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97633333333333,4.888888888900838e-06,102.802,0.0,3.15,0.0007200000000000012,3.2194999999999996,0.007114749999999996,3.296,0.10469400000000001,0.0,0.0,763604.6,2502.8400000000006,89490599.33333333,569933.4222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,20.629166666666666,106.83028097222224,4.561,27.482699000000004,0.16666666666666666,0.3055555555555556,3659.7833333333333,1.8363888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.0,0.0,40.0,0.0,43.0,0.0,12.4091,0.001892159999999961,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-56.86666666666667,0.11555555555555559,39.0,0.0,34.0,0.0,30.0,0.0,0.0,0.0,-44.666666666666664,0.3555555555555556,20.533333333333335,1.1822222222222223,578.6,1142.24,39.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,35.0,0.0,33.0,0.0,46.93333333333333,0.06222222222222224,16901.733333333334,120199.39555555557,18130.0,38416.0,16980.133333333335,193958.11555555553,17790.266666666666,92027.6622222222,16640.4,106540.37333333331,17881.733333333334,95869.2622222222,1.0,1.0,1.0,1.0,1.0,1.0
