timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-15 01:05:00+02:00,1561742840.0,0.0,708.7278333333334,2178.4143136388916,339.806,23083.821824,77.7,0.0,85.21,77.3842333333333,0.0,0.0,1400.0,0.0,0.0,0.0,0.6733333333333333,0.08195555555555556,14.146666666666667,81.83315555555555,0.0,0.0,79.058,0.0,102.80199999999999,2.0194839173657902e-28,35.07533333333333,3.3584982222222277,34.842666666666666,31.39688622222222,39.077666666666666,329.3452545555556,0.0,0.0,262524.8,733925.76,47697237.8,93706208.75999999,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8871666666666664,7.082400305555558,3.879666666666666,5.85887322222222,53.266666666666666,554.862222222222,3751.2,27.426666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.4,0.24000000000000005,34.13333333333333,0.11555555555555558,41.53333333333333,0.2488888888888889,45.53333333333333,1.5822222222222222,12.358699999999999,0.0001814400000000018,3.1685999999999996,1.9721522630525295e-31,41.0,0.5333333333333333,-56.46666666666667,0.2488888888888889,-55.0,0.0,41.733333333333334,1.7955555555555558,42.0,0.0,30.4,0.24,0.0,0.0,-35.266666666666666,15.662222222222221,21.0,1.3333333333333333,590.3333333333334,1220.7555555555557,45.0,0.0,21.0,1.3333333333333333,588.8666666666667,1207.8488888888887,44.8,0.15999999999999998,36.266666666666666,0.19555555555555554,34.0,0.0,47.46666666666667,1.8488888888888888,24506.533333333333,21086.115555555556,24611.066666666666,30562.06222222222,24356.266666666666,4951.395555555555,24513.066666666666,11354.062222222221,24545.733333333334,13915.128888888888,24500.0,11524.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 01:10:00+02:00,1561742840.0,0.0,522.3353333333333,25439.262404888887,685.4246666666667,39737.327864888895,77.7,0.0,91.72166666666666,56.609363888888836,0.0,0.0,1400.0,0.0,0.0,0.0,0.8433333333333334,0.06212222222222223,7.495,59.665141666666656,0.0,0.0,79.058,0.0,102.802,0.0,34.62966666666667,2.0014598888888897,33.024166666666666,15.099194305555557,27.700166666666664,113.60398163888887,0.0,0.0,262828.8,575.36,47696823.93333333,3839.7288888888884,0.0,0.0,98705496.0,0.0,83.8,0.0,9.132000000000001,8.798636000000004,9.491166666666665,8.328960305555553,30.533333333333335,717.6488888888889,3745.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.266666666666667,0.19555555555555557,34.0,0.0,41.4,0.23999999999999996,44.733333333333334,0.5955555555555557,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.6,0.23999999999999996,-56.733333333333334,0.1955555555555555,-55.0,0.0,41.0,0.8,41.666666666666664,0.2222222222222223,30.4,0.23999999999999996,0.0,0.0,-37.8,11.36,21.666666666666668,1.288888888888889,605.0,1290.6666666666667,45.0,0.0,21.866666666666667,1.1822222222222223,605.0,1129.3333333333333,44.0,0.0,36.13333333333333,0.11555555555555559,34.0,0.0,46.8,0.6933333333333331,24519.6,28427.84,24584.933333333334,25439.92888888889,24343.2,3585.4933333333324,24532.666666666668,25183.82222222222,24617.6,28427.84,24506.533333333333,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 01:15:00+02:00,1561742840.0,0.0,185.856,79385.98046400001,140.42399999999998,93.49348400000002,77.7,0.0,90.23666666666666,50.12532222222218,0.0,0.0,1400.0,0.0,0.0,0.0,0.8366666666666667,0.05465555555555555,8.965,52.949275,0.0,0.0,79.05701666666667,1.6388888889045397e-08,102.80199999999999,2.0194839173657902e-28,36.00033333333334,1.8350932222222212,37.056000000000004,18.578684000000006,37.261833333333335,282.45404830555555,0.0,0.0,262884.86666666664,122.71555555555555,47692218.93333333,16060431.928888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7795,24.79105475,1.5966666666666667,0.016488888888888883,21.35,213.7275,3746.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.533333333333333,0.2488888888888888,34.2,0.16000000000000006,41.8,0.16,45.666666666666664,1.2888888888888888,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.333333333333336,0.2222222222222223,-56.333333333333336,0.22222222222222224,-55.0,0.0,42.2,1.493333333333333,41.93333333333333,0.06222222222222223,30.533333333333335,0.2488888888888889,0.0,0.0,-37.0,12.4,20.4,0.5066666666666667,573.4666666666667,659.3155555555555,45.0,0.0,20.4,0.3733333333333333,575.6666666666666,575.4222222222223,44.06666666666667,0.06222222222222226,36.6,0.23999999999999996,34.0,0.0,47.86666666666667,1.1822222222222223,24513.066666666666,19037.26222222222,24519.6,19464.106666666663,24454.266666666666,28000.995555555553,24584.933333333334,16476.195555555558,24669.866666666665,36452.515555555554,24500.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 01:20:00+02:00,1561742840.0,0.0,930.1229999999999,7284.125331000001,196.03449999999998,6369.547724749999,77.7,0.0,84.86666666666666,75.44488888888884,0.0,0.0,1400.0,0.0,0.0,0.0,0.66,0.0824,14.493333333333334,79.69395555555556,0.0,0.0,79.057,0.0,102.80199999999999,2.0194839173657902e-28,35.431,3.6946889999999963,35.910999999999994,32.036959,40.2995,288.91117141666666,0.0,0.0,262915.93333333335,639.1955555555556,47696943.8,1110891.96,0.0,0.0,98705496.0,0.0,83.8,0.0,15.818500000000004,3.31312275,2.4015,1.5434527500000002,41.25,636.6208333333333,3745.4666666666667,2.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.2,0.16000000000000006,34.0,0.0,41.6,0.23999999999999996,45.733333333333334,1.2622222222222226,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.8,0.16000000000000006,-56.6,0.23999999999999996,-55.0,0.0,41.733333333333334,1.2622222222222226,41.6,0.23999999999999996,30.066666666666666,0.06222222222222224,0.0,0.0,-35.6,14.506666666666666,21.533333333333335,1.0488888888888883,603.5333333333333,869.0488888888891,45.0,0.0,21.8,1.093333333333334,610.1333333333333,707.7155555555553,44.0,0.0,36.0,0.0,34.0,0.0,47.666666666666664,1.4222222222222216,24519.6,14341.973333333333,24545.733333333334,16476.19555555556,24356.266666666666,4951.395555555556,24545.733333333334,21598.328888888893,24526.133333333335,22366.648888888885,24539.2,24074.02666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 01:25:00+02:00,1561742840.0,0.0,626.0745,36262.60931474999,380.5945,9299.130674749998,77.7,0.0,86.09166666666667,86.83276388888883,0.0,0.0,1400.0,0.0,0.0,0.0,0.6733333333333333,0.10395555555555556,13.283333333333333,91.96305555555556,0.0,0.0,79.057,0.0,102.80199999999999,2.0194839173657902e-28,34.352999999999994,1.9700410000000004,32.61,18.26569666666667,30.746666666666666,280.7476755555556,0.0,0.0,263090.8,1932.426666666667,47691512.333333336,29707897.22222222,0.0,0.0,98705496.0,0.0,83.8,0.0,9.7005,9.32035475,5.283333333333333,2.180655555555556,30.333333333333332,657.9555555555556,3748.5333333333333,10.18222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.266666666666667,0.19555555555555557,34.13333333333333,0.11555555555555558,41.266666666666666,0.19555555555555554,44.93333333333333,1.3955555555555557,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.53333333333333,0.24888888888888897,-56.666666666666664,0.22222222222222224,-55.0,0.0,41.4,1.9733333333333334,41.333333333333336,0.2222222222222223,30.266666666666666,0.19555555555555554,0.0,0.0,-36.666666666666664,17.28888888888889,19.533333333333335,0.648888888888889,539.0,661.4666666666667,45.0,0.0,19.666666666666668,0.6222222222222221,543.4,1013.1733333333335,44.0,0.0,36.0,0.0,34.0,0.0,46.86666666666667,1.1822222222222223,24441.2,11268.693333333335,24624.133333333335,18525.048888888894,24382.4,10500.37333333333,24545.733333333334,16476.19555555556,24565.333333333332,21342.222222222215,24532.666666666668,11097.955555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 01:30:00+02:00,1561742840.0,0.0,107.62700000000002,232.1276510000001,125.84683333333332,850.2174949722225,77.7,0.0,91.63166666666666,35.25583055555551,0.0,0.0,1400.0,0.0,0.0,0.0,0.87,0.0451,7.558333333333334,37.29443055555556,0.0,0.0,79.057,0.0,102.80199999999999,2.0194839173657902e-28,35.0625,3.169172083333333,34.507666666666665,27.082461222222218,29.491333333333333,196.51296488888886,0.0,0.0,263121.0,119.8,47696539.4,59667.639999999985,0.0,0.0,98705496.0,0.0,83.8,0.0,1.3583333333333334,0.025763888888888888,1.3518333333333334,0.13159163888888892,49.55,733.3475,3747.3333333333335,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555559,34.13333333333333,0.11555555555555559,41.53333333333333,0.2488888888888889,44.93333333333333,1.128888888888889,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.86666666666667,0.5155555555555557,-56.666666666666664,0.2222222222222223,-55.0,0.0,41.4,1.84,41.0,0.0,30.133333333333333,0.11555555555555559,0.0,0.0,-38.666666666666664,5.822222222222222,19.0,0.0,520.6666666666666,43.02222222222221,44.6,0.23999999999999996,19.0,0.0,521.4,45.17333333333332,43.86666666666667,0.11555555555555559,36.266666666666666,0.1955555555555555,34.0,0.0,47.2,1.3599999999999997,24454.266666666666,12634.595555555557,24630.666666666668,16220.08888888889,24369.333333333332,4695.288888888888,24545.733333333334,16476.19555555556,24624.133333333335,23647.18222222222,24526.133333333335,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 01:35:00+02:00,1561742840.0,0.0,198.25599999999997,17961.506444,265.49949999999995,26732.268564750004,77.7,0.0,85.85666666666667,72.76878888888886,0.0,0.0,1400.0,0.0,0.0,0.0,0.69,0.09323333333333333,13.491666666666667,77.34743055555556,0.0,0.0,79.057,0.0,102.80199999999999,2.0194839173657902e-28,35.768166666666666,1.7802216388888872,37.10883333333333,15.759140305555563,41.71933333333334,216.88802288888886,0.0,0.0,263193.4666666667,137.5822222222222,47685833.53333333,53260765.38222223,0.0,0.0,98705496.0,0.0,83.8,0.0,2.775333333333333,7.202511555555555,3.3055,6.912564749999999,34.333333333333336,589.7555555555555,3746.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555559,34.0,0.0,41.666666666666664,0.2222222222222223,45.733333333333334,1.128888888888889,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.86666666666667,0.11555555555555559,-56.266666666666666,0.19555555555555554,-55.0,0.0,42.13333333333333,0.648888888888889,41.0,0.0,30.2,0.16000000000000006,0.0,0.0,-35.266666666666666,13.795555555555557,19.333333333333332,0.22222222222222224,532.4,206.50666666666663,44.0,0.0,19.4,0.23999999999999996,532.4,206.50666666666663,43.53333333333333,0.2488888888888889,36.0,0.0,34.0,0.0,47.93333333333333,0.8622222222222223,24493.466666666667,23647.18222222222,24663.333333333332,26464.355555555558,24356.266666666666,3670.8622222222225,24552.266666666666,15195.662222222223,24617.6,24586.239999999998,24513.066666666666,25439.928888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 01:40:00+02:00,1561742840.0,0.0,561.7765,208.96584274999975,652.8776666666664,29587.56662788889,77.7,0.0,84.57833333333333,65.72469722222216,0.0,0.0,1400.0,0.0,0.0,0.0,0.6016666666666667,0.08249722222222221,14.841666666666667,69.64976388888888,0.0,0.0,79.057,0.0,102.80200000000002,2.0194839173657902e-28,34.620833333333344,2.72173763888889,34.056666666666665,25.707435555555552,38.148666666666664,282.5135182222222,0.0,0.0,263227.13333333336,500.84888888888884,47690785.53333333,171412.31555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,9.979166666666664,0.24759097222222248,9.537833333333335,7.604273638888887,39.75,650.7875,3745.9166666666665,3.7430555555555567,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.066666666666666,0.06222222222222224,34.0,0.0,41.4,0.23999999999999996,45.266666666666666,1.6622222222222225,12.365900000000002,0.00018144000000000184,3.168599999999999,7.888609052210118e-31,40.53333333333333,0.24888888888888897,-56.53333333333333,0.2488888888888889,-55.0,0.0,41.6,1.7066666666666668,41.0,0.0,30.133333333333333,0.11555555555555559,0.0,0.0,-35.53333333333333,15.715555555555557,19.333333333333332,0.22222222222222218,532.4,206.50666666666663,44.0,0.0,19.4,0.23999999999999996,533.1333333333333,207.58222222222224,43.13333333333333,0.11555555555555559,36.0,0.0,34.0,0.0,47.266666666666666,1.7955555555555558,24513.066666666666,19037.262222222223,24617.6,33549.973333333335,24421.6,2817.1733333333336,24584.933333333334,26720.462222222228,24591.466666666667,24927.71555555556,24454.266666666666,12634.595555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 01:45:00+02:00,1561742840.0,0.0,484.0425,10908.700818750001,165.8325,1428.87171875,77.7,0.0,91.68333333333334,44.98905555555554,0.0,0.0,1400.0,0.0,0.0,0.0,0.86,0.05906666666666666,7.516666666666667,47.72372222222222,0.0,0.0,79.057,0.0,102.80199999999999,2.0194839173657902e-28,34.1615,2.329189416666666,32.34433333333333,17.624801222222224,25.662666666666663,103.15273288888888,0.0,0.0,263286.4666666667,169.6488888888889,47687044.733333334,7525282.928888888,0.0,0.0,98705496.0,0.0,83.8,0.0,7.9695,3.1061047499999996,1.8158333333333334,0.1362909722222222,51.2,801.5600000000001,3747.2833333333333,4.0697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,41.266666666666666,0.1955555555555555,44.53333333333333,0.5155555555555557,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.4,0.23999999999999996,-56.93333333333333,0.06222222222222226,-55.06666666666667,0.06222222222222224,40.86666666666667,0.5155555555555557,41.0,0.0,30.066666666666666,0.06222222222222224,0.0,0.0,-38.266666666666666,9.395555555555555,20.4,1.3066666666666669,562.4666666666667,1482.1155555555554,44.0,0.0,20.4,1.3066666666666669,569.8,1455.226666666667,43.0,0.0,36.0,0.0,34.0,0.0,46.53333333333333,0.5155555555555554,24486.933333333334,13915.12888888889,24604.533333333333,45416.248888888884,24362.8,2304.959999999999,24604.533333333333,21086.115555555552,24526.133333333335,45416.2488888889,24500.0,29452.266666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 01:50:00+02:00,1561742840.0,0.0,253.42800000000003,29013.671555999994,85.46700000000001,5032.625481000001,77.7,0.0,89.825,46.260874999999956,0.0,0.0,1400.0,0.0,0.0,0.0,0.8216666666666667,0.047030555555555555,9.396666666666667,48.72432222222222,0.0,0.0,79.057,0.0,102.802,0.0,35.824333333333335,1.2685712222222238,37.397999999999996,13.793142666666666,39.612,266.3419426666666,0.0,0.0,263306.26666666666,3.9288888888888884,47689306.6,664488.44,0.0,0.0,98705496.0,0.0,83.8,0.0,4.099,8.625968999999998,1.1940000000000002,1.3971240000000005,23.1,353.79,3745.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555559,34.0,0.0,41.6,0.23999999999999996,45.46666666666667,1.3155555555555556,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.8,0.16,-56.666666666666664,0.2222222222222223,-55.0,0.0,41.666666666666664,1.2888888888888888,41.0,0.0,30.133333333333333,0.11555555555555559,0.0,0.0,-36.8,14.82666666666666,20.6,1.84,577.1333333333333,1143.3155555555559,44.0,0.0,20.533333333333335,1.4488888888888887,573.4666666666667,1353.048888888889,43.53333333333333,0.24888888888888897,36.0,0.0,34.0,0.0,47.666666666666664,1.422222222222222,24493.466666666667,14683.44888888889,24611.066666666666,35684.19555555556,24375.866666666665,5719.715555555555,24630.666666666668,25183.822222222218,24565.333333333332,17500.62222222222,24428.133333333335,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
