timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-19 01:05:00+01:00,1574153084.0,0.0,9675.385166666667,31700718.931684963,3221.7545,10881887.466868086,71.2,0.0,68.91166666666666,65.40036388888889,0.0,0.0,1400.0,0.0,0.0,0.0,1.9783333333333333,0.5896972222222221,29.096666666666668,53.755322222222226,0.0,0.0,75.82035,2.2750000000217253e-07,102.80199999999999,2.0194839173657902e-28,92.50566666666667,0.22423455555555677,93.69316666666666,2.296558305555553,94.71866666666666,55.02348488888889,0.0,0.0,581418.8,897818.2933333333,76692168.0,715541.3333333334,0.0,0.0,98705496.0,0.0,83.8,0.0,120.9495,3522.099561416667,20.996166666666667,402.3641603055556,77.11666666666666,653.8697222222223,3611.983333333333,5.183055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222224,35.4,0.24,45.0,0.0,50.666666666666664,0.22222222222222218,12.3407,0.0010886399999999903,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-55.06666666666667,0.06222222222222223,-54.0,0.0,46.733333333333334,0.19555555555555554,42.0,0.0,31.266666666666666,0.19555555555555554,0.0,0.0,-22.933333333333334,2.328888888888889,20.866666666666667,0.5155555555555557,594.7333333333333,201.12888888888887,45.0,0.0,21.333333333333332,0.3555555555555556,596.9333333333333,233.39555555555552,44.733333333333334,0.19555555555555554,37.86666666666667,0.11555555555555558,35.0,0.0,52.8,0.15999999999999998,24460.8,7427.093333333331,24552.266666666666,16476.195555555558,24362.8,3585.4933333333333,24493.466666666667,12122.382222222222,24558.8,26635.093333333334,24454.266666666666,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 01:10:00+01:00,1574153084.0,0.0,10462.1195,9789238.685201412,1339.6113333333333,4782378.304958222,71.2,0.0,66.48666666666666,72.37315555555554,0.0,0.0,1400.0,0.0,0.0,0.0,2.2283333333333335,0.6696972222222223,31.278333333333332,59.31169722222221,0.0,0.0,75.82,0.0,102.80199999999999,2.0194839173657902e-28,92.692,0.7869026666666659,93.66333333333333,6.287842222222218,95.9075,86.03871208333335,0.0,0.0,585114.0666666667,1446141.5955555555,76693079.73333333,6756002.062222223,0.0,0.0,98705496.0,0.0,83.8,0.0,161.54683333333332,1674.1037483055557,9.225666666666665,181.94612122222222,112.73333333333333,759.6622222222222,3612.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.266666666666666,0.1955555555555555,44.733333333333334,0.1955555555555555,50.53333333333333,0.5155555555555554,12.326300000000003,0.0014255999999999798,3.168599999999999,7.888609052210118e-31,43.86666666666667,0.11555555555555559,-55.0,0.0,-54.0,0.0,46.8,0.16000000000000003,42.0,0.0,31.266666666666666,0.1955555555555555,0.0,0.0,-22.533333333333335,2.2488888888888883,21.133333333333333,0.3822222222222223,596.2,212.95999999999998,45.0,0.0,21.4,0.3733333333333333,599.8666666666667,110.78222222222225,44.06666666666667,0.06222222222222226,37.8,0.16000000000000006,35.0,0.0,52.6,0.23999999999999996,24473.866666666665,19805.58222222222,24565.333333333332,22622.755555555552,24369.333333333332,11097.955555555556,24624.133333333335,18525.04888888889,24480.4,19464.106666666674,24486.933333333334,13915.128888888887,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 01:15:00+01:00,1574153084.0,0.0,3554.6545,4184458.534788084,642.4075,316168.16179875,71.2,0.0,69.55333333333333,49.85782222222224,0.0,0.0,1400.0,0.0,0.0,0.0,1.91,0.5552333333333334,28.551666666666666,40.129163888888904,0.0,0.0,75.82,0.0,102.80199999999999,2.0194839173657902e-28,92.83699999999999,0.5480576666666677,93.17850000000001,5.192372749999996,91.70850000000002,102.33311941666666,0.0,0.0,587688.8666666667,354.71555555555557,76687840.26666667,3169386.5955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,58.230999999999995,1154.3612190000001,3.4336666666666664,0.9343398888888883,92.55,1028.3808333333334,3613.016666666667,4.916388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.86666666666667,0.11555555555555559,45.0,0.0,50.8,0.2933333333333334,12.333500000000003,0.0011145599999999923,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,47.333333333333336,0.2222222222222223,42.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-22.6,3.706666666666666,20.8,0.5599999999999999,591.8,164.55999999999997,45.0,0.0,21.2,0.2933333333333334,592.5333333333333,175.31555555555556,44.13333333333333,0.11555555555555558,38.0,0.0,35.0,0.0,52.93333333333333,0.46222222222222237,24454.266666666666,15195.662222222223,24526.133333333335,13402.915555555559,24323.6,1536.6399999999996,24611.066666666666,16476.195555555558,24656.8,21512.959999999995,24552.266666666666,42086.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 01:20:00+01:00,1574153084.0,0.0,8126.302833333334,13119731.147786973,340.4191666666667,971.3071243055549,71.2,0.0,67.25333333333333,64.74582222222222,0.0,0.0,1400.0,0.0,0.0,0.0,2.1483333333333334,0.686163888888889,30.583333333333332,52.399722222222216,0.0,0.0,75.82,0.0,102.80199999999999,2.0194839173657902e-28,92.94883333333334,0.4871636388888851,93.11566666666666,4.6744812222222265,92.71766666666666,76.04464788888889,0.0,0.0,587723.9333333333,362.9288888888889,76686182.13333334,433033.3155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,135.47483333333332,3701.03557163889,3.0156666666666667,6.7888888888889e-05,104.11666666666666,985.4363888888889,3610.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,35.06666666666667,0.06222222222222226,44.93333333333333,0.06222222222222224,50.6,0.23999999999999996,12.340700000000004,0.000699840000000007,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.93333333333333,0.328888888888889,42.0,0.0,31.2,0.16000000000000003,0.0,0.0,-22.6,2.64,20.933333333333334,0.19555555555555557,599.1333333333333,143.0488888888889,45.0,0.0,21.333333333333332,0.48888888888888876,598.4,125.84,44.13333333333333,0.11555555555555559,37.93333333333333,0.06222222222222223,35.0,0.0,52.6,0.23999999999999996,24460.8,11268.693333333335,24545.733333333334,26720.462222222224,24369.333333333332,9817.422222222225,24526.133333333335,21086.11555555555,24552.266666666666,16476.195555555554,24532.666666666668,22622.755555555552,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 01:25:00+01:00,1574153084.0,0.0,2351.676166666666,2226474.065743639,196.98700000000002,673.9926509999999,71.2,0.0,68.5,67.92800000000001,0.0,0.0,1400.0,0.0,0.0,0.0,2.005,0.6711416666666665,29.508333333333333,55.37276388888889,0.0,0.0,75.81639999999999,1.5839999999982444e-05,102.80199999999999,2.0194839173657902e-28,93.9155,0.41951141666666586,95.25783333333334,4.488460305555547,95.46966666666665,85.64279322222224,0.0,0.0,587829.4,6884.173333333333,76682996.8,2051595.093333333,0.0,0.0,98705496.0,0.0,83.8,0.0,32.826166666666666,727.7416836388888,1.8903333333333334,0.0889798888888889,84.41666666666667,880.376388888889,3611.6666666666665,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.266666666666666,0.19555555555555554,45.0,0.0,50.333333333333336,0.2222222222222223,12.337100000000001,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.2,0.16000000000000006,-54.0,0.0,47.0,0.26666666666666666,42.0,0.0,31.333333333333332,0.22222222222222224,0.0,0.0,-23.133333333333333,1.7155555555555557,21.066666666666666,0.3288888888888889,596.9333333333333,136.59555555555553,45.0,0.0,21.2,0.16,596.2,116.16,44.0,0.0,37.266666666666666,0.19555555555555554,35.0,0.0,52.53333333333333,0.2488888888888889,24480.4,20744.64,24571.866666666665,14683.448888888894,24349.733333333334,3670.8622222222225,24552.266666666666,20317.795555555556,24513.066666666666,10073.52888888889,24467.333333333332,14939.555555555553,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 01:30:00+01:00,1574153084.0,0.0,8206.023166666666,10847481.759798307,323.5726666666667,4392.814099555556,71.2,0.0,65.67333333333333,84.20395555555558,0.0,0.0,1400.0,0.0,0.0,0.0,2.265,0.893275,32.055,67.44114166666667,0.0,0.0,75.812,0.0,102.80199999999999,2.0194839173657902e-28,94.206,0.23241066666666615,95.21950000000001,1.9387680833333338,96.48733333333334,41.088699555555564,0.0,0.0,587942.0666666667,278.6622222222222,76679534.66666667,1881026.4888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,133.37283333333332,3446.9056003055553,2.6266666666666665,0.10862222222222218,112.0,768.0,3611.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,35.2,0.16000000000000006,45.0,0.0,50.8,0.16,12.337100000000001,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.13333333333333,0.11555555555555558,-54.0,0.0,46.93333333333333,0.19555555555555562,42.0,0.0,31.333333333333332,0.22222222222222224,0.0,0.0,-22.266666666666666,2.3288888888888892,21.2,0.2933333333333334,596.2,148.42666666666668,45.0,0.0,21.2,0.2933333333333334,596.9333333333333,152.72888888888892,44.0,0.0,37.86666666666667,0.11555555555555558,35.0,0.0,52.8,0.16,24454.266666666666,24159.39555555556,24591.466666666667,17244.515555555558,24349.733333333334,4951.395555555554,24545.733333333334,16476.19555555556,24519.6,27147.306666666664,24558.8,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 01:35:00+01:00,1574153084.0,0.0,2015.1571666666669,1064009.7866969723,329.56983333333335,20430.978878305556,71.2,0.0,67.49666666666667,57.647988888888904,0.0,0.0,1400.0,0.0,0.0,0.0,2.1133333333333333,0.6091555555555556,30.39666666666667,46.290655555555546,0.0,0.0,75.812,0.0,102.80199999999999,2.0194839173657902e-28,94.20400000000001,0.37414400000000037,94.61083333333333,3.3306743055555526,94.4345,66.69245141666669,0.0,0.0,588064.3333333334,7127.622222222221,76675398.93333334,3064050.0622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,33.696999999999996,289.05425099999997,3.898,4.246155999999999,92.8,1013.76,3612.6666666666665,2.2888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.3288888888888889,35.4,0.23999999999999996,44.6,0.23999999999999996,50.46666666666667,0.5155555555555554,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,43.666666666666664,0.2222222222222223,-55.333333333333336,0.2222222222222223,-54.13333333333333,0.11555555555555559,46.666666666666664,0.2222222222222223,42.0,0.0,31.533333333333335,0.3822222222222223,0.0,0.0,-22.733333333333334,3.795555555555555,20.933333333333334,0.3288888888888889,594.7333333333333,88.19555555555556,45.0,0.0,21.133333333333333,0.11555555555555559,595.4666666666667,207.5822222222222,44.0,0.0,37.46666666666667,0.2488888888888889,34.733333333333334,0.1955555555555555,52.6,0.23999999999999996,24539.2,15110.293333333333,24545.733333333334,16476.19555555556,24362.8,3585.4933333333333,24571.866666666665,18525.048888888887,24624.133333333335,14683.44888888889,24519.6,9219.839999999998,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 01:40:00+01:00,1574153084.0,0.0,8027.9935,10469448.89005275,376.68833333333333,7707.359363888891,71.2,0.0,67.815,65.51960833333334,0.0,0.0,1400.0,0.0,0.0,0.0,2.0766666666666667,0.6934555555555555,30.101666666666667,53.14616388888888,0.0,0.0,75.812,0.0,102.80199999999999,2.0194839173657902e-28,94.318,0.640769333333335,94.54583333333333,6.102860972222218,94.97933333333333,106.20468622222222,0.0,0.0,588178.4,544.64,76669750.4,7090766.506666667,0.0,0.0,98705496.0,0.0,83.8,0.0,133.444,2855.9630840000004,3.1948333333333334,0.27374497222222227,111.2,810.2933333333332,3611.883333333333,2.9363888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.86666666666667,0.11555555555555559,45.0,0.0,50.733333333333334,0.32888888888888895,12.337100000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,47.06666666666667,0.06222222222222226,42.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-22.4,2.7733333333333334,21.133333333333333,0.24888888888888897,598.4,190.3733333333333,45.0,0.0,21.333333333333332,0.3555555555555555,599.8666666666667,143.0488888888889,44.0,0.0,38.0,0.0,35.0,0.0,52.86666666666667,0.11555555555555559,24467.333333333332,11097.955555555556,24578.4,32269.44,24375.866666666665,5719.715555555555,24526.133333333335,21086.115555555552,24565.333333333332,20061.68888888889,24493.466666666667,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 01:45:00+01:00,1574153084.0,0.0,4573.4575,8068752.3341987515,527.9798333333333,276063.45845830557,71.2,0.0,67.085,56.60494166666665,0.0,0.0,1400.0,0.0,0.0,0.0,2.1633333333333336,0.5679888888888889,30.745,45.83180833333333,0.0,0.0,75.812,0.0,102.80199999999999,2.0194839173657902e-28,94.05683333333333,0.778111638888887,93.56116666666668,6.997636972222217,90.85883333333334,95.31721030555553,0.0,0.0,588230.2666666667,356.46222222222224,76666844.0,1618974.9333333333,0.0,0.0,98705496.0,0.0,83.8,0.0,75.685,2226.370768333333,2.468166666666667,0.36050830555555563,90.93333333333334,981.5288888888888,3611.616666666667,4.103055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.3822222222222223,35.266666666666666,0.1955555555555555,44.6,0.23999999999999996,50.266666666666666,0.4622222222222223,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.13333333333333,0.11555555555555559,-54.0,0.0,46.53333333333333,0.24888888888888897,42.0,0.0,31.2,0.2933333333333334,0.0,0.0,-23.0,4.0,21.0,0.5333333333333333,595.4666666666667,191.44888888888892,45.0,0.0,21.2,0.4266666666666667,597.6666666666666,123.68888888888891,44.0,0.0,37.46666666666667,0.2488888888888889,35.0,0.0,52.46666666666667,0.24888888888888897,24454.266666666666,12634.595555555556,24539.2,13829.760000000002,24369.333333333332,3414.7555555555546,24558.8,31757.226666666662,24617.6,32269.440000000006,24460.8,8707.626666666669,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 01:50:00+01:00,1574153084.0,0.0,8037.423666666667,12465406.181833224,275.9431666666667,3018.943684972221,71.2,0.0,69.07,57.5041,0.0,0.0,1400.0,0.0,0.0,0.0,1.9633333333333334,0.522988888888889,28.973333333333333,47.162622222222225,0.0,0.0,75.812,0.0,102.80199999999999,2.0194839173657902e-28,94.08016666666667,0.1955049722222229,94.09383333333334,1.885656972222223,95.02133333333335,48.73880155555557,0.0,0.0,588315.4666666667,7862.115555555557,76663320.8,9314034.56,0.0,0.0,98705496.0,0.0,83.8,0.0,133.59866666666667,3459.0097648888886,2.3815,0.12846275,82.41666666666667,857.9097222222221,3610.7166666666667,3.436388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.648888888888889,35.2,0.16,44.53333333333333,0.2488888888888889,50.46666666666667,0.24888888888888897,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.4,0.23999999999999996,-54.0,0.0,46.46666666666667,0.24888888888888897,42.0,0.0,31.2,0.5599999999999998,0.0,0.0,-23.266666666666666,1.7955555555555558,20.733333333333334,0.328888888888889,589.6,125.84,45.0,0.0,21.0,0.26666666666666666,592.5333333333333,126.91555555555557,44.6,0.23999999999999996,37.4,0.23999999999999996,34.8,0.16000000000000006,52.4,0.23999999999999996,24395.466666666667,12122.382222222222,24526.133333333335,12122.382222222224,24336.666666666668,3414.755555555555,24552.266666666666,19037.262222222223,24558.8,27915.626666666667,24447.733333333334,8792.995555555555,1.0,1.0,1.0,1.0,1.0,1.0
