timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-18 16:05:00+01:00,1572853304.0,0.0,2813.1245000000004,1596477.0672314167,3944.5583333333334,3805167.514210556,79.4,0.0,90.24333333333334,4.105455555555553,0.0,0.0,1400.0,0.0,0.0,0.0,0.46,0.0023999999999999985,9.31,4.006566666666667,0.0,0.0,78.968,0.0,102.80199999999999,2.0194839173657902e-28,38.32966666666667,0.05415322222222163,38.36116666666666,0.5749569722222232,36.445,5.8914616666666655,0.0,0.0,467230.06666666665,976541.0622222221,41227819.733333334,185979079459851.7,0.0,0.0,98705496.0,0.0,83.8,0.0,54.45,666.4488000000001,44.88483333333333,522.9804149722222,29.15,441.8275,3620.983333333333,19.549722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888889,35.0,0.0,44.0,0.0,48.93333333333333,0.06222222222222224,12.3479,0.0005702400000000056,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-55.0,0.0,-53.333333333333336,0.22222222222222218,44.86666666666667,0.11555555555555558,42.93333333333333,0.06222222222222224,31.466666666666665,0.2488888888888889,0.0,0.0,-31.666666666666668,1.0222222222222224,20.8,3.493333333333333,598.4,2787.84,46.0,0.0,21.466666666666665,4.648888888888888,597.6666666666666,2608.2222222222226,45.0,0.0,37.93333333333333,0.06222222222222224,35.0,0.0,50.0,0.0,24486.933333333334,21598.328888888893,24624.133333333335,18525.04888888889,24375.866666666665,5719.715555555555,24591.466666666667,33891.44888888889,24617.6,25866.77333333333,24506.533333333333,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 16:10:00+01:00,1572853304.0,0.0,965.3818333333332,68631.93357163889,709.274,0.0237440000000018,79.4,0.0,90.92833333333333,5.384697222222223,0.0,0.0,1400.0,0.0,0.0,0.0,0.45166666666666666,0.002497222222222221,8.64,5.373066666666666,0.0,0.0,78.968,0.0,102.80199999999999,2.0194839173657902e-28,37.87566666666667,0.08208122222222218,37.24933333333333,0.552312888888889,36.443666666666665,7.735566555555555,0.0,0.0,468706.0,133.6,43209868.13333333,171629202866970.62,0.0,0.0,98705496.0,0.0,83.8,0.0,16.18166666666667,21.073830555555556,6.339,0.4040190000000002,41.86666666666667,585.5822222222222,3616.883333333333,0.7030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,35.0,0.0,44.0,0.0,48.86666666666667,0.11555555555555558,12.337100000000001,0.0011145599999999919,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.4,0.23999999999999996,44.53333333333333,0.24888888888888897,42.93333333333333,0.06222222222222223,31.2,0.16,0.0,0.0,-30.333333333333332,3.1555555555555563,21.2,2.16,598.4,1529.4399999999998,46.0,0.0,21.2,3.093333333333333,589.6,2029.5733333333333,45.0,0.0,38.0,0.0,35.0,0.0,50.0,0.0,24480.4,15622.506666666666,24539.2,22793.493333333332,24349.733333333334,2390.3288888888887,24565.333333333332,20061.68888888889,24637.2,17671.36,24519.6,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 16:15:00+01:00,1572853304.0,0.0,555.1508333333334,730578.6106743055,1116.0248333333334,1255277.325671639,79.4,0.0,90.745,5.657141666666677,0.0,0.0,1400.0,0.0,0.0,0.0,0.445,0.003808333333333333,8.835,5.700275000000001,0.0,0.0,78.968,0.0,102.80199999999999,2.0194839173657902e-28,37.52316666666667,0.04185163888888873,36.894000000000005,0.26074400000000014,37.14366666666667,6.4359732222222235,0.0,0.0,468814.4,3213.44,39103290.733333334,273634226256662.12,0.0,0.0,98705496.0,0.0,83.8,0.0,9.881499999999999,303.52261275,10.841000000000001,295.8535789999999,36.8,378.56,3616.866666666667,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.0,0.0,44.0,0.0,49.0,0.0,12.340700000000004,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.266666666666666,0.1955555555555555,44.93333333333333,0.06222222222222225,43.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-30.2,3.3600000000000008,21.0,2.8,586.6666666666666,1253.0222222222221,46.0,0.0,21.266666666666666,1.928888888888889,591.8,1293.8933333333334,45.0,0.0,38.0,0.0,35.0,0.0,50.0,0.0,24500.0,7683.2,24545.733333333334,24159.395555555566,24369.333333333332,2134.2222222222226,24624.133333333335,31330.382222222226,24552.266666666666,22878.862222222222,24473.866666666665,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 16:20:00+01:00,1572853304.0,0.0,2681.415666666667,385536.22029455565,3795.7036666666663,1230988.6868198891,79.4,0.0,90.37833333333333,4.060363888888896,0.0,0.0,1400.0,0.0,0.0,0.0,0.4266666666666667,0.0032888888888888894,9.2,3.9319999999999995,0.0,0.0,78.96800000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,37.239000000000004,0.02480566666666635,36.62416666666667,0.17905763888888857,35.934999999999995,5.272055000000001,0.0,0.0,468874.3333333333,110.02222222222221,45313537.93333333,66532480372357.07,0.0,0.0,98705496.0,0.0,83.8,0.0,51.79066666666667,275.2430862222222,52.164,273.11684399999996,41.6,573.44,3616.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.06666666666667,0.06222222222222226,44.0,0.0,48.86666666666667,0.11555555555555558,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.8,0.16000000000000006,-53.333333333333336,0.22222222222222224,44.8,0.2933333333333334,43.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-31.466666666666665,1.582222222222222,21.533333333333335,4.248888888888889,618.2,3633.226666666666,46.0,0.0,21.866666666666667,4.515555555555555,614.5333333333333,2708.2488888888884,45.46666666666667,0.2488888888888889,38.0,0.0,35.0,0.0,50.266666666666666,0.1955555555555555,24467.333333333332,12378.488888888889,24571.866666666665,26208.248888888895,24356.266666666666,3670.8622222222234,24526.133333333335,12122.382222222224,24526.133333333335,15963.982222222223,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 16:25:00+01:00,1572853304.0,0.0,902.98,43986.672900000005,730.524,1351.8858239999988,79.4,0.0,90.80833333333334,6.076097222222215,0.0,0.0,1400.0,0.0,0.0,0.0,0.445,0.003808333333333333,8.755,6.071141666666667,0.0,0.0,78.96843333333332,2.4555555555092146e-07,102.802,0.0,37.14466666666667,0.024514888888888742,36.79366666666667,0.26984322222222307,37.1035,5.806116083333331,0.0,0.0,468981.26666666666,3439.7288888888893,43581767.53333333,169093871428105.1,0.0,0.0,98705496.0,0.0,83.8,0.0,5.925,0.41602499999999976,6.515000000000001,0.275625,22.0,206.3,3621.8333333333335,22.305555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,35.0,0.0,44.0,0.0,48.86666666666667,0.11555555555555559,12.344300000000002,0.0010367999999999892,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.4,0.23999999999999996,44.46666666666667,0.2488888888888889,42.733333333333334,0.19555555555555554,31.266666666666666,0.19555555555555554,0.0,0.0,-30.6,2.6400000000000006,20.933333333333334,1.7955555555555558,598.4,2239.3066666666664,46.0,0.0,21.133333333333333,3.1822222222222223,593.2666666666667,1669.2622222222221,45.0,0.0,38.0,0.0,35.0,0.0,50.0,0.0,24493.466666666667,22366.648888888885,24526.133333333335,12122.382222222224,24402.0,10244.266666666666,24552.266666666666,20317.795555555553,24558.8,21512.959999999995,24513.066666666666,25439.928888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 16:30:00+01:00,1572853304.0,0.0,569.9343333333333,664025.3866812224,1164.7558333333334,2245074.5015076385,79.4,0.0,90.45666666666666,4.338455555555557,0.0,0.0,1400.0,0.0,0.0,0.0,0.455,0.0024749999999999985,9.076666666666666,4.363788888888889,0.0,0.0,78.96875,1.8749999999646152e-07,102.802,0.0,37.0245,0.02285141666666655,36.71966666666667,0.21877655555555567,36.430166666666665,5.729698305555555,0.0,0.0,469038.93333333335,108.72888888888889,41021654.06666667,199323959497667.47,0.0,0.0,98705496.0,0.0,83.8,0.0,10.130166666666668,285.4553249722222,11.159500000000001,292.87936475,49.233333333333334,511.97888888888895,3616.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.0,0.0,44.0,0.0,49.0,0.0,12.333500000000004,0.0011145599999999923,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.733333333333334,0.1955555555555555,-53.13333333333333,0.11555555555555559,45.0,0.0,42.93333333333333,0.06222222222222226,31.733333333333334,0.1955555555555555,0.0,0.0,-30.8,1.36,21.2,3.493333333333333,590.3333333333334,1914.4888888888888,46.0,0.0,20.866666666666667,2.248888888888889,588.8666666666667,2369.448888888888,45.0,0.0,38.0,0.0,35.0,0.0,50.13333333333333,0.11555555555555558,24506.533333333333,19805.582222222227,24611.066666666666,42086.86222222224,24362.8,4866.026666666667,24526.133333333335,33891.44888888888,24617.6,20744.64,24493.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 16:35:00+01:00,1572853304.0,0.0,2326.4546666666665,795381.4555382221,4190.794,3956394.570384,79.485,0.0012749999999998552,90.52333333333333,3.758788888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.4533333333333333,0.008155555555555555,9.011666666666667,3.759030555555555,0.0,0.0,78.96858333333333,3.0972222221787716e-07,102.80199999999999,2.0194839173657902e-28,37.13516666666666,0.019118305555555423,37.224333333333334,0.17888455555555555,38.07,3.568976666666665,0.0,0.0,469108.4666666667,598.448888888889,42906540.0,186034822559138.12,0.0,0.0,98705496.0,0.0,83.8,0.0,46.153,366.67880099999996,46.327,467.43896099999995,16.766666666666666,0.7122222222222223,3617.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.0,0.0,44.0,0.0,49.0,0.0,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.666666666666664,0.22222222222222224,-53.06666666666667,0.06222222222222226,45.0,0.0,43.0,0.0,31.8,0.16000000000000006,0.0,0.0,-30.333333333333332,2.888888888888889,22.333333333333332,4.488888888888889,613.0666666666667,3056.7288888888893,46.0,0.0,21.2,2.693333333333333,612.3333333333334,2414.6222222222223,45.266666666666666,0.19555555555555554,38.0,0.0,35.0,0.0,50.266666666666666,0.1955555555555555,24532.666666666668,25183.82222222222,24604.533333333333,17244.515555555554,24356.266666666666,2390.3288888888887,24591.466666666667,24927.71555555556,24565.333333333332,16220.08888888888,24473.866666666665,12122.382222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 16:40:00+01:00,1572853304.0,0.0,10198.587,749909251.9498409,662.9860000000001,404786.067984,79.5,0.0,91.27,5.884100000000004,0.0,0.0,1400.0,0.0,0.0,0.0,0.4166666666666667,0.0013888888888888883,8.3,6.020666666666666,0.0,0.0,78.967,0.0,102.802,0.0,37.016333333333336,0.026476555555555326,36.78466666666667,0.25249155555555536,35.301,4.67640233333333,0.0,0.0,469133.6,74.24,39901337.46666667,109649598541946.11,0.0,0.0,98705496.0,0.0,83.8,0.0,31.693999999999996,1700.077824,8.649,76.16052899999998,49.63333333333333,481.6322222222222,3616.6666666666665,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,35.0,0.0,44.0,0.0,48.86666666666667,0.11555555555555558,12.351500000000003,0.00046656000000000464,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.4,0.23999999999999996,44.6,0.23999999999999996,43.0,0.0,31.2,0.16,0.0,0.0,-31.266666666666666,1.128888888888889,20.733333333333334,2.328888888888889,583.0,1726.2666666666667,46.0,0.0,21.2,3.3599999999999994,599.8666666666667,2530.782222222222,45.13333333333333,0.11555555555555559,38.0,0.0,35.0,0.0,50.06666666666667,0.06222222222222226,24454.266666666666,11354.062222222221,24604.533333333333,17244.515555555558,24356.266666666666,2390.3288888888887,24526.133333333335,12122.382222222222,24558.8,29196.16,24571.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 16:45:00+01:00,1572853304.0,0.0,50272.221999999994,1848483738.513903,1827.276,664913.5601906668,79.5,0.0,90.60333333333334,5.881655555555552,0.0,0.0,1400.0,0.0,0.0,0.0,0.44333333333333336,0.0037888888888888876,8.94,5.741066666666668,0.0,0.0,78.96616666666667,1.3888888889021523e-07,102.80199999999999,2.0194839173657902e-28,37.141999999999996,0.08732266666666684,37.26266666666666,0.7584262222222229,37.894000000000005,8.680644,0.0,0.0,481844.4,124948562.50666666,39659112.93333333,260647047845425.8,0.0,0.0,98705496.0,0.0,83.8,0.0,93.091,4437.819208999999,22.298999999999996,167.2145956666666,26.4,355.04,3620.4,18.773333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.0,0.0,44.0,0.0,49.0,0.0,12.337100000000001,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.86666666666667,0.11555555555555559,-53.266666666666666,0.1955555555555555,45.0,0.0,42.93333333333333,0.06222222222222223,31.533333333333335,0.2488888888888889,0.0,0.0,-30.666666666666668,1.9555555555555557,20.533333333333335,1.982222222222221,580.8,1342.2933333333333,46.0,0.0,20.4,1.0400000000000005,583.0,1322.9333333333334,45.0,0.0,38.0,0.0,35.0,0.0,50.0,0.0,24434.666666666668,5975.822222222223,24598.0,32013.333333333332,24349.733333333334,2390.328888888889,24545.733333333334,21598.328888888896,24565.333333333332,26464.355555555554,24441.2,15110.29333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 16:50:00+01:00,1572853304.0,0.0,392.0003333333334,5315.042356555556,601.4010000000001,622.9233289999999,79.5,0.0,90.53,4.928766666666658,0.0,0.0,1400.0,0.0,0.0,0.0,0.43666666666666665,0.0036555555555555547,9.033333333333333,4.948888888888889,0.0,0.0,78.966,0.0,102.80199999999999,2.0194839173657902e-28,37.583,0.015354333333333282,38.115333333333325,0.19420488888888846,38.18766666666667,4.432231222222221,0.0,0.0,492899.4666666667,98.91555555555556,44531760.8,100431610215851.1,0.0,0.0,98705496.0,0.0,83.8,0.0,5.959999999999999,1.0303999999999995,6.2666666666666675,1.4024888888888887,49.86666666666667,549.3155555555555,3616.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.0,0.0,44.0,0.0,49.0,0.0,12.347900000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.93333333333333,0.06222222222222223,-53.2,0.16000000000000003,44.86666666666667,0.11555555555555559,42.666666666666664,0.2222222222222223,31.533333333333335,0.2488888888888889,0.0,0.0,-30.466666666666665,2.115555555555555,21.333333333333332,2.7555555555555564,599.1333333333333,2014.515555555556,46.0,0.0,21.466666666666665,3.8488888888888892,603.5333333333333,2466.2488888888893,45.0,0.0,38.0,0.0,35.0,0.0,50.0,0.0,24480.4,14341.973333333333,24630.666666666668,21342.22222222222,24382.4,2817.1733333333336,24526.133333333335,21086.115555555556,24663.333333333332,22622.755555555552,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
