timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-22 16:05:00+01:00,1574153084.0,0.0,359.84,0.0,306.11999999999995,3.2311742677852644e-27,81.4,0.0,78.96,0.04240000000000007,0.0,0.0,1400.0,0.0,0.0,0.0,1.52,0.0016000000000000027,19.5,0.03999999999999971,0.0,0.0,78.974,0.0,102.80199999999999,2.0194839173657902e-28,62.01266666666666,0.011312888888888852,61.63866666666666,0.0951182222222216,62.193333333333335,2.4987155555555582,0.0,0.0,847549.0666666667,18635478.32888889,11689937.866666667,1266436816601.3157,0.0,0.0,98705496.0,0.0,83.8,0.0,2.82,0.0,2.25,0.0,60.53333333333333,33.04888888888889,3216.6666666666665,3.288888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222223,35.0,0.0,45.0,0.0,50.13333333333333,0.11555555555555558,12.3263,0.0014255999999999802,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.06666666666667,0.06222222222222223,43.0,0.0,31.066666666666666,0.06222222222222223,0.0,0.0,-25.6,0.24,22.133333333333333,0.648888888888889,618.2,277.49333333333334,47.0,0.0,22.333333333333332,0.22222222222222224,621.8666666666667,143.0488888888889,45.733333333333334,0.19555555555555554,38.0,0.0,35.0,0.0,52.0,0.0,24486.933333333334,21598.328888888886,24591.466666666667,33891.44888888889,24362.8,2304.96,24565.333333333332,21342.222222222223,24578.4,24586.24,24460.8,13829.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 16:10:00+01:00,1574153084.0,0.0,193.63,0.0,70.35,0.0,81.4,0.0,78.86,0.10440000000000074,0.0,0.0,1400.0,0.0,0.0,0.0,1.51,0.0009000000000000017,19.66,0.08639999999999941,0.0,0.0,78.97426666666668,1.9555555555186503e-07,102.80200000000002,2.0194839173657902e-28,62.098000000000006,0.06212266666666686,62.17066666666667,0.5355128888888917,62.93666666666665,4.18706222222222,0.0,0.0,849850.4,125.44,11688442.933333334,1270421942377.529,0.0,0.0,98705496.0,0.0,83.8,0.0,2.97,0.0,0.85,0.0,57.733333333333334,52.46222222222222,3216.6,5.173333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,35.0,0.0,45.0,0.0,50.8,0.16,12.329900000000004,0.0014774399999999788,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.13333333333333,0.11555555555555559,43.0,0.0,31.2,0.16000000000000006,0.0,0.0,-25.666666666666668,0.22222222222222224,22.133333333333333,0.3822222222222223,621.1333333333333,288.2488888888889,47.0,0.0,22.4,0.37333333333333324,625.5333333333333,481.84888888888884,45.86666666666667,0.11555555555555559,38.0,0.0,35.0,0.0,52.0,0.0,24415.066666666666,8792.995555555559,24617.6,29708.373333333326,24388.933333333334,10073.52888888889,24578.4,29708.373333333333,24565.333333333332,34147.555555555555,24500.0,12805.333333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 16:15:00+01:00,1574153084.0,0.0,104.05,0.0,106.31999999999998,2.0194839173657902e-28,81.4,0.0,79.21,0.012900000000000068,0.0,0.0,1400.0,0.0,0.0,0.0,1.53,0.0021000000000000038,19.29,0.03089999999999988,0.0,0.0,78.97433333333335,2.2222222221802845e-07,102.80199999999999,2.0194839173657902e-28,62.571333333333335,0.05282488888888932,62.99,0.7208133333333347,61.69466666666667,11.186264888888894,0.0,0.0,849910.1333333333,319.71555555555557,11687674.4,1262589096319.5732,0.0,0.0,98705496.0,0.0,83.8,0.0,1.77,0.0,1.4,0.0,63.6,13.44,3217.8,2.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,35.0,0.0,45.0,0.0,50.2,0.16,12.3407,0.001477439999999974,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.93333333333333,0.06222222222222223,46.13333333333333,0.11555555555555558,43.0,0.0,31.133333333333333,0.11555555555555558,0.0,0.0,-25.6,0.37333333333333324,21.866666666666667,0.3822222222222223,620.4,206.50666666666666,47.0,0.0,22.6,0.7733333333333335,625.5333333333333,546.3822222222223,45.666666666666664,0.22222222222222224,38.0,0.0,35.0,0.0,52.0,0.0,24480.4,23305.706666666672,24565.333333333332,16220.088888888888,24369.333333333332,3414.7555555555555,24571.866666666665,18525.04888888889,24630.666666666668,27744.888888888883,24519.6,27147.30666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 16:20:00+01:00,1574153084.0,0.0,193.85,0.0,98.91000000000001,2.0194839173657902e-28,81.4,0.0,79.26166666666667,0.07403055555555672,0.0,0.0,1400.0,0.0,0.0,0.0,1.5,0.0,19.27,0.08643333333333315,0.0,0.0,78.974,0.0,102.802,0.0,62.522999999999996,0.027317666666666966,62.634499999999996,0.28176475000000223,62.38650000000001,7.193862749999996,0.0,0.0,849941.8,187.42666666666668,11399603.0,1279764326969.9333,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9199999999999995,1.9721522630525295e-31,1.25,0.0,57.95,84.01416666666668,3217.0,2.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.333333333333336,0.22222222222222224,45.0,0.0,51.0,0.0,12.3371,0.0018921599999999598,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.266666666666666,0.1955555555555555,47.0,0.0,43.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-25.2,0.4266666666666667,22.133333333333333,0.7822222222222223,623.3333333333334,236.62222222222218,47.0,0.0,22.466666666666665,0.648888888888889,627.7333333333333,314.06222222222226,45.93333333333333,0.06222222222222224,38.0,0.0,35.53333333333333,0.24888888888888897,52.0,0.0,24454.266666666666,7512.4622222222215,24624.133333333335,37733.048888888894,24362.8,4866.026666666666,24493.466666666667,15963.982222222226,24506.533333333333,17244.515555555558,24552.266666666666,22878.86222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 16:25:00+01:00,1574153084.0,0.0,643.63,0.0,98.48,0.0,81.4,0.0,79.06833333333333,0.006830555555555472,0.0,0.0,1400.0,0.0,0.0,0.0,1.53,0.002100000000000004,19.4,0.0033333333333333335,0.0,0.0,78.97399999999999,2.0194839173657902e-28,102.802,0.0,62.19033333333334,0.037426555555555574,61.75516666666665,0.3103883055555555,61.04283333333333,6.262176972222222,0.0,0.0,850012.7333333333,283.4622222222222,11688174.266666668,1269650287191.6624,0.0,0.0,98705496.0,0.0,83.8,0.0,11.38,0.0,1.27,0.0,37.233333333333334,377.8122222222222,3217.4,2.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.0,0.0,45.0,0.0,50.86666666666667,0.11555555555555558,12.322700000000001,0.0021254399999999563,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.8,0.16000000000000006,46.2,0.16000000000000006,43.0,0.0,31.333333333333332,0.22222222222222224,0.0,0.0,-25.533333333333335,0.3822222222222223,22.133333333333333,0.648888888888889,620.4,303.3066666666667,47.0,0.0,22.333333333333332,0.6222222222222221,621.8666666666667,207.58222222222227,46.0,0.0,38.0,0.0,35.13333333333333,0.11555555555555559,52.0,0.0,24460.8,8707.626666666667,24558.8,17671.36,24369.333333333332,3414.7555555555555,24519.6,13061.439999999999,24500.0,14085.866666666667,24500.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 16:30:00+01:00,1574153084.0,0.0,786.51,0.0,166.52000000000004,8.077935669463161e-28,81.4,0.0,78.93333333333334,0.05455555555555668,0.0,0.0,1400.0,0.0,0.0,0.0,1.5,0.0,19.551666666666666,0.03649722222222225,0.0,0.0,78.97399999999999,2.0194839173657902e-28,102.802,0.0,62.343333333333334,0.04350222222222232,62.49183333333332,0.36171497222222176,63.53600000000001,2.274590666666671,0.0,0.0,850043.2,127.36,11329098.6,1148848463923.64,0.0,0.0,98705496.0,0.0,83.8,0.0,3.37,0.0,1.9699999999999995,1.9721522630525295e-31,45.38333333333333,342.13638888888886,3216.35,1.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,45.0,0.0,50.0,0.0,12.347900000000003,0.0009590399999999875,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,43.0,0.0,31.0,0.0,0.0,0.0,-25.733333333333334,0.1955555555555555,22.066666666666666,0.5955555555555554,621.8666666666667,385.0488888888889,47.0,0.0,22.466666666666665,0.3822222222222223,624.0666666666667,330.1955555555556,45.86666666666667,0.11555555555555559,38.0,0.0,35.0,0.0,52.0,0.0,24460.8,11268.693333333333,24545.733333333334,17756.728888888894,24369.333333333332,3414.755555555555,24598.0,26891.2,24598.0,15366.4,24480.4,22025.17333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 16:35:00+01:00,1574153084.0,0.0,845.0183333333332,58.020763888888894,106.17283333333333,61.7250936388889,81.4,0.0,78.96166666666667,0.038030555555555685,0.0,0.0,1400.0,0.0,0.0,0.0,1.5,0.0,19.55666666666667,0.034455555555555475,0.0,0.0,78.97400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,62.474333333333334,0.017414555555555593,62.598499999999994,0.18968274999999862,62.00066666666667,4.120679555555561,0.0,0.0,850105.8,306.36,11492964.133333333,1316751226497.049,0.0,0.0,98705496.0,0.0,83.8,0.0,14.363666666666667,2.048486555555556,1.3800000000000001,0.005899999999999999,60.35,143.29416666666665,3218.5333333333333,10.182222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,45.0,0.0,50.0,0.0,12.311900000000001,0.002514239999999943,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,43.0,0.0,31.0,0.0,0.0,0.0,-25.6,0.3733333333333333,22.066666666666666,0.4622222222222222,624.8,245.22666666666666,46.733333333333334,0.19555555555555554,22.2,0.16,622.6,190.37333333333333,45.93333333333333,0.06222222222222224,38.0,0.0,35.0,0.0,52.0,0.0,24486.933333333334,26720.46222222222,24591.466666666667,17244.515555555554,24388.933333333334,6231.928888888888,24467.333333333332,23903.28888888889,24656.8,26635.093333333334,24500.0,21769.066666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 16:40:00+01:00,1574153084.0,0.0,177.07,0.0,55.32,0.0,81.4,0.0,78.905,0.010475000000000251,0.0,0.0,1400.0,0.0,0.0,0.0,1.5,0.0,19.595,0.010474999999999936,0.0,0.0,78.974,0.0,102.802,0.0,62.11933333333333,0.025366222222222515,61.70583333333333,0.1821076388888886,61.29466666666667,3.753394888888889,0.0,0.0,850136.8,120.96,11609127.4,962477557304.44,0.0,0.0,98705496.0,0.0,83.8,0.0,2.95,0.0,0.75,0.0,48.88333333333333,242.20305555555558,3215.2,0.7600000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,45.0,0.0,50.0,0.0,12.326300000000003,0.0014255999999999798,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.06666666666667,0.06222222222222226,-53.0,0.0,45.86666666666667,0.11555555555555559,43.0,0.0,31.0,0.0,0.0,0.0,-25.666666666666668,0.22222222222222218,22.133333333333333,0.5155555555555557,632.1333333333333,239.84888888888887,46.0,0.0,21.933333333333334,0.3288888888888889,615.2666666666667,201.12888888888887,45.86666666666667,0.11555555555555559,38.0,0.0,35.0,0.0,52.0,0.0,24526.133333333335,23647.18222222222,24624.133333333335,42855.182222222225,24369.333333333332,11097.955555555558,24584.933333333334,22878.86222222222,24637.2,13829.76,24506.533333333333,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 16:45:00+01:00,1574153084.0,0.0,90.045,128.36187499999997,136.1795,110.81794475000005,81.4,0.0,79.03833333333333,0.05703055555555603,0.0,0.0,1400.0,0.0,0.0,0.0,1.5,0.0,19.491666666666667,0.06743055555555517,0.0,0.0,78.974,0.0,102.80199999999999,2.0194839173657902e-28,61.47233333333334,0.06974788888888853,60.42566666666667,0.4228278888888895,59.22866666666666,9.218978222222212,0.0,0.0,850200.3333333334,353.7555555555556,11529316.266666668,1312667519343.929,0.0,0.0,98705496.0,0.0,83.8,0.0,1.0816666666666668,0.059163888888888905,1.6841666666666666,0.014790972222222223,62.85,18.6275,3218.1833333333334,3.8497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222223,35.0,0.0,45.0,0.0,50.0,0.0,12.340700000000004,0.0014774399999999742,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,43.0,0.0,31.066666666666666,0.06222222222222223,0.0,0.0,-25.533333333333335,0.2488888888888889,22.0,0.5333333333333333,623.3333333333334,317.28888888888883,46.266666666666666,0.19555555555555554,22.4,0.5066666666666667,623.3333333333334,349.55555555555554,45.93333333333333,0.06222222222222224,38.0,0.0,35.0,0.0,52.0,0.0,24513.066666666666,24159.395555555555,24571.866666666665,14683.44888888889,24382.4,10500.373333333331,24500.0,23049.6,24630.666666666668,29025.422222222227,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 16:50:00+01:00,1574153084.0,0.0,302.445,775.296875,66.12066666666668,86.47711288888891,81.4,0.0,79.09166666666667,0.031097222222222463,0.0,0.0,1400.0,0.0,0.0,0.0,1.4716666666666667,0.0020305555555555584,19.415,0.05027499999999983,0.0,0.0,78.974,0.0,102.80200000000002,2.0194839173657902e-28,61.094999999999985,0.022154999999999925,60.26883333333331,0.39594030555555454,60.257000000000005,6.930344333333337,0.0,0.0,850232.2,123.96,11594951.4,1321719672750.3066,0.0,0.0,98705496.0,0.0,83.8,0.0,5.298,0.3058559999999999,0.8346666666666666,0.012691555555555553,32.5,435.15,3217.3333333333335,6.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.0,0.0,45.0,0.0,50.2,0.16000000000000006,12.322700000000001,0.001736639999999969,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,43.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-25.866666666666667,0.3822222222222223,21.733333333333334,0.328888888888889,610.8666666666667,143.0488888888889,47.0,0.0,22.333333333333332,0.6222222222222222,624.0666666666667,362.4622222222223,45.733333333333334,0.19555555555555554,38.0,0.0,35.0,0.0,52.0,0.0,24519.6,16903.04,24643.733333333334,40806.32888888889,24375.866666666665,5719.715555555555,24519.6,14341.97333333333,24578.4,22025.173333333332,24526.133333333335,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
