timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-11 10:05:00+01:00,1574153084.0,0.0,623.1771666666667,26759.4249536389,437.7638333333334,941.9980169722213,70.9,0.0,44.87833333333333,0.0016972222222222707,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,55.12166666666667,0.0016972222222222707,0.0,0.0,76.503,0.0,102.80199999999999,2.0194839173657902e-28,152.7218333333333,0.017518305555553913,152.2601666666667,0.06906497222222553,151.69050000000001,0.1303647500000013,0.0,0.0,206636.8,466.56,30555455.133333333,482125.9155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,9.568166666666665,7.290521638888886,7.397166666666667,0.36732697222222194,150.43333333333334,0.24555555555555553,3895.266666666667,3.4622222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,36.93333333333333,0.06222222222222223,48.0,0.0,57.0,0.0,12.3083,0.0,3.1685999999999996,1.9721522630525295e-31,47.0,0.0,-53.53333333333333,0.24888888888888897,-52.0,0.0,50.0,0.0,42.8,0.56,32.8,0.16,0.0,0.0,-16.0,0.0,26.0,0.0,723.8,67.76,47.666666666666664,1.6888888888888889,26.0,0.0,715.7333333333333,7.528888888888888,46.333333333333336,0.22222222222222218,39.53333333333333,0.2488888888888889,36.266666666666666,0.19555555555555557,56.93333333333333,0.06222222222222223,24473.866666666665,17244.515555555558,24598.0,20488.533333333333,24349.733333333334,2390.3288888888887,24584.933333333334,26720.46222222222,24591.466666666667,24927.715555555555,24486.933333333334,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 10:10:00+01:00,1574153084.0,0.0,3668.5208333333335,12986555.155024307,4392.065,21594533.982874997,70.9,0.0,44.84166666666667,0.002430555555555624,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,55.12833333333333,0.002030555555555613,0.0,0.0,76.503,0.0,102.802,0.0,152.541,0.0001889999999999717,152.16649999999998,0.007602750000000699,152.33299999999997,0.03638099999999903,0.0,0.0,206664.0,176.0,30555832.666666668,361412.8888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,69.11,4956.35,67.6975,4987.63671875,150.73333333333332,0.1955555555555556,3895.2166666666667,1.4030555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,36.4,0.23999999999999996,47.266666666666666,0.1955555555555555,57.0,0.0,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,46.93333333333333,0.06222222222222226,-54.0,0.0,-52.13333333333333,0.11555555555555559,50.0,0.0,42.53333333333333,0.24888888888888897,32.266666666666666,0.1955555555555555,0.0,0.0,-16.466666666666665,0.2488888888888889,26.0,0.0,720.8666666666667,62.382222222222225,48.266666666666666,1.7955555555555558,26.0,0.0,715.7333333333333,7.528888888888888,46.13333333333333,0.11555555555555559,39.0,0.0,36.0,0.0,56.0,0.0,24467.333333333332,12378.488888888889,24630.666666666668,13659.022222222224,24349.733333333334,4951.395555555556,24500.0,14085.866666666667,24565.333333333332,23903.28888888889,24434.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 10:15:00+01:00,1574153084.0,0.0,1099.237333333333,2539664.7216328885,994.6923333333332,4175372.099627889,70.9,0.0,44.80833333333333,0.0007638888888889106,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,55.16166666666667,0.002363888888888956,0.0,0.0,76.503,0.0,102.802,0.0,152.45399999999998,0.0013440000000003519,152.205,0.0013449999999995427,152.265,0.03572499999999806,0.0,0.0,206739.13333333333,227.78222222222223,30553339.2,139954.56,0.0,0.0,98705496.0,0.0,83.8,0.0,17.108499999999996,965.7899927500005,15.912833333333335,966.2401436388886,150.73333333333332,0.19555555555555557,3895.983333333333,4.916388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.06666666666667,0.06222222222222226,47.13333333333333,0.11555555555555559,56.46666666666667,0.24888888888888897,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,46.333333333333336,0.2222222222222223,-54.0,0.0,-52.733333333333334,0.1955555555555555,50.0,0.0,42.8,0.5599999999999998,32.0,0.0,0.0,0.0,-16.333333333333332,0.22222222222222224,26.0,0.0,720.8666666666667,78.51555555555557,48.06666666666667,1.7955555555555558,26.0,0.0,715.7333333333333,7.528888888888887,46.0,0.0,39.0,0.0,35.8,0.16,56.0,0.0,24500.0,23049.6,24552.266666666666,15195.662222222223,24375.866666666665,4439.182222222223,24565.333333333332,25183.822222222218,24624.133333333335,26208.248888888895,24493.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 10:20:00+01:00,1574153084.0,0.0,16313.305333333336,161646216.54673827,138044.52949999998,12583639376.923689,70.9,0.0,48.97,23.795100000000012,0.0,0.0,1400.0,0.0,0.0,0.0,1.015,1.995275,50.015,39.04227500000001,0.0,0.0,76.50265,2.2750000000217253e-07,102.802,0.0,152.29683333333332,0.01244830555555618,151.96016666666665,0.0819683055555534,151.30466666666663,1.232191555555565,0.0,0.0,206758.8,223.62666666666667,30847393.066666666,326200057095.39557,0.0,0.0,98705496.0,0.0,83.8,0.0,110.31250000000003,6556.077105416665,143.53999999999996,11777.259486666666,150.78333333333333,0.16972222222222222,3894.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.2,0.16000000000000006,46.86666666666667,0.11555555555555558,55.6,4.506666666666667,12.315500000000004,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,45.86666666666667,0.11555555555555558,-54.13333333333333,0.11555555555555558,-52.733333333333334,0.1955555555555555,49.2,1.8933333333333333,44.6,0.23999999999999996,32.266666666666666,0.1955555555555555,0.0,0.0,-18.8,23.893333333333334,25.2,2.6933333333333334,695.2,1616.56,49.0,0.0,25.266666666666666,2.1955555555555555,695.2,1471.36,46.8,0.16000000000000006,39.0,0.0,36.0,0.0,55.46666666666667,1.448888888888889,24454.266666666666,29281.52888888888,24500.0,12805.333333333334,24402.0,16646.933333333334,24545.733333333334,33123.12888888889,24617.6,20744.64,24434.666666666668,8536.88888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 10:25:00+01:00,1574153084.0,0.0,2329.271833333333,2922759.179634972,2091.5325,4538324.606402083,70.9,0.0,44.74,0.009399999999999643,0.0,0.0,1400.0,0.0,0.0,0.0,0.035,0.002275,55.195,0.006474999999999737,0.0,0.0,76.50215,1.2750000000121758e-07,102.802,0.0,152.1295,0.0006947500000002767,151.839,0.029558999999998375,152.16449999999998,0.2891647499999947,0.0,0.0,207167.0,9908.6,30106832.6,830610.04,0.0,0.0,98705496.0,0.0,83.8,0.0,38.655166666666666,1170.023454972222,37.26116666666667,1011.4069969722225,150.95,0.5808333333333332,3897.2833333333333,3.7697222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.0,0.0,46.666666666666664,0.2222222222222223,55.86666666666667,1.3155555555555556,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,45.733333333333334,0.1955555555555555,-54.0,0.0,-53.0,0.0,49.53333333333333,0.5155555555555553,44.86666666666667,0.11555555555555559,32.2,0.16000000000000006,0.0,0.0,-16.466666666666665,0.7822222222222223,26.0,0.0,715.0,0.0,49.0,0.0,26.0,0.0,715.7333333333333,7.528888888888888,47.0,0.0,39.0,0.0,36.0,0.0,55.333333333333336,0.888888888888889,24480.4,29708.373333333333,24578.4,16903.04,24349.733333333334,3670.8622222222225,24480.4,9219.839999999997,24565.333333333332,27744.888888888883,24480.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 10:30:00+01:00,1574153084.0,0.0,1220.7316666666668,13.62909722222222,498.9224999999999,13568.307068750006,70.9,0.0,44.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,0.0,0.0,76.503,0.0,102.802,0.0,152.06599999999997,0.001974000000000383,151.86300000000003,0.006410999999999662,151.779,0.04230899999999932,0.0,0.0,207237.66666666666,650.288888888889,30106302.8,651385.2266666665,0.0,0.0,98705496.0,0.0,83.8,0.0,19.585833333333333,0.031174305555555233,7.103833333333332,7.782353638888888,150.73333333333332,0.1955555555555556,3894.45,1.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555558,36.06666666666667,0.06222222222222224,47.0,0.0,56.6,0.23999999999999996,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,46.06666666666667,0.06222222222222223,-54.0,0.0,-52.8,0.16,50.0,0.0,45.0,0.0,32.13333333333333,0.11555555555555558,0.0,0.0,-16.133333333333333,0.11555555555555559,26.0,0.0,715.0,0.0,49.0,0.0,26.0,0.0,715.7333333333333,7.528888888888888,47.0,0.0,39.0,0.0,36.0,0.0,56.0,0.0,24454.266666666666,19037.262222222223,24552.266666666666,29281.528888888894,24336.666666666668,2134.222222222222,24480.4,15622.50666666667,24584.933333333334,22878.86222222222,24552.266666666666,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 10:35:00+01:00,1574153084.0,0.0,369.1375,95481.23011875001,219.49450000000002,7424.527034749997,70.9,0.0,44.815,0.0012750000000000365,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,55.185,0.0012750000000000365,0.0,0.0,76.503,0.0,102.802,0.0,152.024,0.003834000000000052,151.9405,0.04805474999999763,152.265,0.4057649999999959,0.0,0.0,207281.8,370.35999999999996,30106667.0,1308295.8,0.0,0.0,98705496.0,0.0,83.8,0.0,5.507833333333333,26.41521030555555,2.963,1.291451,150.45,0.2475,3895.8,3.960000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,47.0,0.0,57.0,0.0,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,46.333333333333336,0.2222222222222223,-54.0,0.0,-52.93333333333333,0.06222222222222226,50.0,0.0,45.0,0.0,32.06666666666667,0.06222222222222223,0.0,0.0,-16.066666666666666,0.06222222222222223,26.0,0.0,715.0,0.0,49.0,0.0,26.0,0.0,715.0,0.0,47.0,0.0,39.0,0.0,36.0,0.0,56.0,0.0,24486.933333333334,13915.128888888888,24584.933333333334,19037.26222222222,24330.133333333335,3158.6488888888903,24552.266666666666,30562.062222222226,24650.266666666666,33123.12888888888,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 10:40:00+01:00,1574153084.0,0.0,7075.599166666667,6140912.000207637,8856.064999999999,9923124.766274996,70.9,0.0,44.835,0.0022750000000000647,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,55.135,0.0022750000000000647,0.0,0.0,76.50285,1.2750000000121758e-07,102.802,0.0,152.20850000000002,0.0018427500000000885,152.4325,0.00538875000000041,152.8125,0.04132874999999849,0.0,0.0,207315.2,293.76,30107918.0,111900.0,0.0,0.0,98705496.0,0.0,83.8,0.0,136.64350000000002,2336.4059827500005,135.6595,2340.1315647499996,150.26666666666668,0.19555555555555554,3895.9333333333334,3.9955555555555566,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,36.6,0.23999999999999996,47.333333333333336,0.22222222222222224,57.0,0.0,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,46.93333333333333,0.06222222222222226,-53.93333333333333,0.06222222222222225,-52.06666666666667,0.06222222222222226,50.0,0.0,45.0,0.0,32.53333333333333,0.24888888888888897,0.0,0.0,-16.066666666666666,0.06222222222222223,26.0,0.0,715.0,0.0,49.0,0.0,26.0,0.0,715.7333333333333,7.528888888888888,47.46666666666667,0.2488888888888889,39.0,0.0,36.0,0.0,56.0,0.0,24460.8,25354.559999999994,24539.2,13829.760000000002,24362.8,9988.160000000002,24486.933333333334,25439.928888888888,24617.6,20744.640000000003,24493.466666666667,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 10:45:00+01:00,1574153084.0,0.0,75855.83450000001,1200757673.2968745,2082.0661666666665,3445592.8447303055,70.9,0.0,44.795,0.02947499999999999,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,55.205,0.02947499999999999,0.0,0.0,76.50200000000001,2.0194839173657902e-28,102.802,0.0,152.26850000000005,0.0006427499999997559,152.4095,0.006404749999999555,152.274,0.13301399999999947,0.0,0.0,207428.2,22584.76,30100812.4,143998198.24000004,0.0,0.0,98705496.0,0.0,83.8,0.0,120.1095,1787.6818347499998,33.874833333333335,789.7643749722224,150.3,0.5100000000000001,3894.2,0.7600000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,36.6,0.23999999999999996,47.733333333333334,0.19555555555555554,57.0,0.0,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,47.0,0.0,-54.0,0.0,-52.0,0.0,50.0,0.0,45.0,0.0,32.53333333333333,0.2488888888888889,0.0,0.0,-16.133333333333333,0.11555555555555559,25.066666666666666,2.1955555555555555,692.2666666666667,1185.2622222222224,49.0,0.0,25.133333333333333,1.7155555555555557,694.4666666666667,1223.9822222222224,47.86666666666667,0.11555555555555559,39.0,0.0,36.0,0.0,56.0,0.0,24500.0,16646.933333333334,24565.333333333332,25183.822222222225,24369.333333333332,4695.28888888889,24598.0,20488.533333333333,24532.666666666668,11097.955555555556,24434.666666666668,9817.422222222225,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 10:50:00+01:00,1574153084.0,0.0,14794.248333333333,878681427.6840436,580.6931666666667,351264.2219849722,70.9,0.0,44.715,0.01927499999999982,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,55.26,0.020399999999999856,0.0,0.0,76.502,0.0,102.80199999999999,2.0194839173657902e-28,152.399,0.0011189999999999852,152.6235,0.00298274999999949,152.768,0.027936000000000655,0.0,0.0,208700.0,110862.93333333333,30105489.266666666,217846819.99555555,0.0,0.0,98705496.0,0.0,83.8,0.0,29.28633333333333,1946.1531798888893,9.698500000000001,102.0022294166667,150.85,0.3608333333333334,3894.3333333333335,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000006,36.2,0.16000000000000006,47.0,0.0,57.0,0.0,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,46.93333333333333,0.06222222222222226,-54.0,0.0,-52.266666666666666,0.1955555555555555,50.0,0.0,45.0,0.0,32.2,0.16000000000000006,0.0,0.0,-16.066666666666666,0.06222222222222224,26.0,0.0,715.7333333333333,7.528888888888888,48.86666666666667,0.11555555555555559,26.0,0.0,715.7333333333333,7.528888888888888,47.06666666666667,0.06222222222222223,39.0,0.0,36.0,0.0,56.0,0.0,24441.2,3585.4933333333333,24558.8,13829.760000000004,24310.533333333333,597.5822222222218,24506.533333333333,19805.582222222227,24539.2,24074.02666666666,24532.666666666668,18781.155555555557,1.0,1.0,1.0,1.0,1.0,1.0
