timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-04 01:05:00+01:00,1561742840.0,0.0,9955.670333333333,366012316.4375366,2298.6510000000003,8588408.707949003,77.9,0.0,99.89333333333333,0.031288888888889775,0.0,0.0,1400.0,0.0,0.0,0.0,0.02666666666666667,0.0019555555555555563,0.08,0.0176,0.0,0.0,78.973,0.0,102.80199999999999,2.0194839173657902e-28,2.2875,0.012202083333333325,3.5936666666666666,0.2917032222222222,3.7815000000000003,4.845256083333332,0.0,0.0,260181.33333333334,13311.288888888888,90549076.26666667,1779075.128888889,0.0,0.0,98705496.0,0.0,83.8,0.0,21.328,565.441316,14.920666666666666,335.5031928888888,0.8333333333333334,0.1388888888888889,2938.366666666667,10.83222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.866666666666667,0.11555555555555558,31.733333333333334,0.19555555555555554,39.53333333333333,0.2488888888888889,42.266666666666666,0.19555555555555554,12.4127,0.0017366399999999627,3.1685999999999996,1.9721522630525295e-31,39.0,0.0,-59.0,0.0,-57.8,0.16,37.8,0.16,32.86666666666667,0.11555555555555558,28.933333333333334,0.06222222222222223,0.0,0.0,-44.6,1.5733333333333333,20.266666666666666,1.5288888888888892,566.1333333333333,1223.9822222222224,39.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,34.0,0.0,32.0,0.0,46.0,0.0,16509.733333333334,120199.39555555557,17241.466666666667,193958.11555555556,16431.333333333332,95613.15555555555,17352.533333333333,215727.1822222222,16431.333333333332,116101.68888888891,17430.933333333334,95869.26222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:10:00+01:00,1561742840.0,0.0,101.98766666666667,18.119077888888846,81.88399999999999,1004.5387039999997,77.9,0.0,99.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888891,0.0,0.0,78.973,0.0,102.802,0.0,1.9705,0.013388083333333335,1.9729999999999999,0.1227409999999999,0.9970000000000001,0.324451,0.0,0.0,260280.93333333332,475.3955555555555,90549610.93333334,294965.2622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.5283333333333333,0.00061388888888889,1.0033333333333334,0.15715555555555558,0.36666666666666664,0.2322222222222222,2935.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.6,0.23999999999999996,31.066666666666666,0.06222222222222224,39.0,0.0,42.0,0.0,12.3983,0.0014255999999999798,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,37.0,0.0,32.733333333333334,0.1955555555555555,28.666666666666668,0.22222222222222224,0.0,0.0,-45.733333333333334,0.1955555555555555,19.933333333333334,1.3955555555555557,560.2666666666667,814.1955555555555,39.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,34.0,0.0,31.933333333333334,0.06222222222222223,46.0,0.0,16196.133333333333,30049.848888888886,17365.6,216666.23999999996,16274.533333333333,50538.38222222223,16980.133333333335,173469.58222222223,16196.133333333333,173469.58222222218,17189.2,139322.02666666664,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:15:00+01:00,1561742840.0,0.0,136.12,2129.3999999999996,59.4525,267.0992187500001,77.9,0.0,99.92833333333333,0.008363888888889092,0.0,0.0,1400.0,0.0,0.0,0.0,0.03166666666666667,0.002163888888888889,0.04,0.0024000000000000002,0.0,0.0,78.96430000000001,2.6100000000001974e-06,102.802,0.0,1.7461666666666666,0.0030203055555555586,1.4931666666666668,0.012051638888888884,1.4298333333333333,0.24521497222222222,0.0,0.0,260453.6,1104.64,90548053.86666666,1417599.7155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1041666666666665,0.5110243055555557,0.725,0.04287499999999998,0.45,0.2475,2936.733333333333,3.9288888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.733333333333333,0.19555555555555557,31.666666666666668,0.22222222222222224,39.0,0.0,42.0,0.0,12.4055,0.0016329599999999702,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,37.0,0.0,32.733333333333334,0.1955555555555555,28.733333333333334,0.1955555555555555,0.0,0.0,-45.53333333333333,0.6488888888888887,20.066666666666666,1.6622222222222223,557.3333333333334,1043.2888888888888,39.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,34.0,0.0,31.8,0.16000000000000006,46.0,0.0,16248.4,127028.90666666665,17058.533333333333,152981.0488888889,16352.933333333332,120199.39555555554,17300.266666666666,254655.39555555553,16254.933333333332,157334.8622222222,17241.466666666667,91515.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:20:00+01:00,1561742840.0,0.0,325.17033333333336,23639.01278988889,79.69133333333333,1.062371555555554,77.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,1.581,0.005788999999999994,1.2559999999999996,0.021404000000000006,0.9219999999999999,0.06797600000000002,0.0,0.0,260480.8,207.36,90547203.2,369922.56,0.0,0.0,98705496.0,0.0,83.8,0.0,5.446000000000001,8.146944000000003,0.9483333333333335,0.0006138888888888873,0.0,0.0,2938.0666666666666,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,31.733333333333334,0.1955555555555555,39.0,0.0,42.0,0.0,12.401900000000001,0.000959039999999993,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-57.93333333333333,0.06222222222222225,37.06666666666667,0.06222222222222223,33.0,0.0,29.0,0.0,0.0,0.0,-45.46666666666667,0.3822222222222223,19.933333333333334,0.9955555555555556,556.6,722.7733333333333,39.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,34.0,0.0,32.0,0.0,46.0,0.0,16143.866666666667,71026.91555555555,17352.533333333333,236215.71555555557,16405.2,139322.02666666667,17332.933333333334,318682.06222222216,16170.0,81954.13333333333,17300.266666666666,234166.86222222217,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:25:00+01:00,1561742840.0,0.0,673.344,38846.178644,167.83133333333333,9889.126878222223,77.9,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96399999999998,2.0194839173657902e-28,102.802,0.0,1.4126666666666665,0.002086222222222223,1.0903333333333332,0.017856555555555563,1.1746666666666667,0.5121115555555557,0.0,0.0,260587.46666666667,6971.44888888889,90545378.93333334,1759728.9955555557,0.0,0.0,98705496.0,0.0,83.8,0.0,6.439333333333334,6.742366222222224,1.7129999999999999,0.8223409999999999,0.16666666666666666,0.1388888888888889,2935.133333333333,0.5155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,31.933333333333334,0.06222222222222223,39.53333333333333,0.24888888888888897,42.13333333333333,0.11555555555555558,12.401900000000001,0.000959039999999993,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-57.733333333333334,0.1955555555555555,37.53333333333333,0.2488888888888889,33.0,0.0,29.0,0.0,0.0,0.0,-45.13333333333333,0.7822222222222223,20.133333333333333,1.448888888888889,566.1333333333333,1143.3155555555554,39.0,0.0,0.0,0.0,11.0,0.0,42.4,0.23999999999999996,34.0,0.0,32.0,0.0,46.0,0.0,16535.866666666665,214446.64888888886,17391.733333333334,266180.1955555555,16457.466666666667,132492.51555555555,17437.466666666667,228532.51555555558,16457.466666666667,193958.11555555556,17535.466666666667,149139.44888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:30:00+01:00,1561742840.0,0.0,566.8883333333333,154166.44843055555,183.85833333333332,13361.126430555556,77.9,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96399999999998,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,1.2710000000000001,0.001109000000000002,0.9776666666666665,0.0018645555555555555,0.9773333333333333,0.09632622222222222,0.0,0.0,260708.66666666666,375.5555555555556,90546427.06666666,221214.0622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6908333333333334,0.8499409722222222,1.8416666666666666,1.1550972222222222,0.38333333333333336,0.2363888888888889,2935.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.866666666666667,0.11555555555555558,31.8,0.16,39.0,0.0,42.0,0.0,12.401900000000001,0.000959039999999993,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,37.0,0.0,33.0,0.0,28.866666666666667,0.11555555555555558,0.0,0.0,-45.733333333333334,0.1955555555555555,19.8,0.9599999999999999,558.0666666666667,1007.7955555555557,39.0,0.0,0.0,0.0,11.0,0.0,42.2,0.16000000000000006,34.0,0.0,32.0,0.0,46.0,0.0,16268.0,186957.86666666667,17228.4,284534.50666666665,16274.533333333333,30049.848888888893,17248.0,226654.4,16228.8,58648.42666666665,17084.666666666668,198055.8222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:35:00+01:00,1561742840.0,0.0,452.634,160489.02958399997,61.728000000000016,280.200596,77.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96399999999998,2.0194839173657902e-28,102.802,0.0,1.2223333333333333,0.0003778888888888896,1.0706666666666669,0.00069288888888889,1.1886666666666663,0.0663248888888889,0.0,0.0,260813.06666666668,6444.728888888889,90546844.26666667,929786.5955555557,0.0,0.0,98705496.0,0.0,83.8,0.0,7.788,50.07329600000001,0.7346666666666666,0.035458222222222224,0.25,0.1875,2936.516666666667,2.916388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.866666666666667,0.11555555555555559,31.6,0.23999999999999996,39.0,0.0,42.0,0.0,12.398299999999999,0.0022031999999999542,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,37.0,0.0,32.93333333333333,0.06222222222222226,28.866666666666667,0.11555555555555559,0.0,0.0,-45.6,0.5066666666666667,20.133333333333333,1.5822222222222222,562.4666666666667,1111.0488888888888,39.0,0.0,0.0,0.0,11.0,0.0,42.13333333333333,0.11555555555555558,34.0,0.0,32.0,0.0,46.0,0.0,16196.133333333333,30049.848888888886,17163.066666666666,202153.5288888889,16196.133333333333,30049.848888888886,17084.666666666668,136590.22222222222,16274.533333333333,152981.0488888889,16954.0,286839.4666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:40:00+01:00,1561742840.0,0.0,889.4430000000001,593.676940999999,138.382,4325.362496000001,77.9,0.0,99.97666666666667,0.0017888888888886853,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888891,0.0,0.0,78.96399999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,1.1351666666666664,0.002014972222222218,0.9536666666666668,0.013099888888888894,0.8645,0.34633141666666667,0.0,0.0,260935.6,567.84,90547340.0,156355.2,0.0,0.0,98705496.0,0.0,83.8,0.0,10.255333333333335,41.37129822222222,1.3616666666666666,0.2216138888888889,0.7666666666666667,0.17888888888888888,2935.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,31.333333333333332,0.2222222222222223,39.0,0.0,42.0,0.0,12.4091,0.0011145599999999823,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,37.0,0.0,33.0,0.0,28.933333333333334,0.06222222222222223,0.0,0.0,-45.86666666666667,0.11555555555555559,19.8,0.96,555.1333333333333,756.1155555555556,39.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,34.0,0.0,32.0,0.0,45.93333333333333,0.06222222222222223,16117.733333333334,38245.26222222224,17136.933333333334,222642.06222222224,16222.266666666666,17756.728888888887,16882.133333333335,266948.5155555556,16091.6,86051.84,17091.2,212312.42666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:45:00+01:00,1561742840.0,0.0,548.505,137222.33787500003,158.06916666666666,4315.58810763889,77.9,0.0,99.93666666666667,0.00798888888888908,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,0.035,0.002275,0.0,0.0,78.96399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,1.1433333333333333,0.0009088888888888841,1.1161666666666668,0.01088697222222222,1.5168333333333333,0.3917416388888889,0.0,0.0,260997.0,291.0,90547924.93333334,336030.0622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3666666666666667,0.39822222222222214,1.5041666666666667,0.21935763888888885,0.2,0.16000000000000003,2937.3333333333335,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.666666666666666,0.22222222222222218,31.266666666666666,0.19555555555555554,39.0,0.0,41.86666666666667,0.11555555555555559,12.3875,0.001503359999999976,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.2,0.16000000000000006,-58.0,0.0,36.86666666666667,0.11555555555555559,32.46666666666667,0.2488888888888889,28.666666666666668,0.22222222222222224,0.0,0.0,-45.8,0.5599999999999997,20.0,1.2,562.4666666666667,1207.848888888889,39.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,34.0,0.0,31.6,0.23999999999999996,45.46666666666667,0.2488888888888889,16170.0,40977.066666666666,17176.133333333335,351463.71555555554,16248.4,24586.240000000005,17248.0,267631.4666666667,16065.466666666667,30049.848888888893,17326.4,246118.50666666665,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:50:00+01:00,1561742840.0,0.0,110.55966666666664,0.16916322222222155,77.766,8.664083999999994,77.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96399999999998,2.0194839173657902e-28,102.802,0.0,1.0725,0.0024787499999999944,0.9639999999999997,0.015224000000000008,0.7658333333333333,0.0920376388888889,0.0,0.0,261040.0,784.0,90546736.0,65536.0,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6633333333333333,0.002455555555555549,0.95,0.0,0.4666666666666667,0.2488888888888889,2935.3333333333335,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,31.8,0.16000000000000006,39.0,0.0,42.0,0.0,12.391100000000002,0.001114559999999993,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,37.0,0.0,33.0,0.0,29.0,0.0,0.0,0.0,-45.86666666666667,0.11555555555555559,19.8,0.6933333333333334,559.5333333333333,530.2488888888889,39.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,34.0,0.0,32.0,0.0,46.0,0.0,16124.266666666666,49770.06222222221,17006.266666666666,161176.46222222224,16196.133333333333,30049.848888888886,17084.666666666668,239032.8888888889,16170.0,61465.6,17084.666666666668,280009.9555555556,1.0,1.0,1.0,1.0,1.0,1.0
