timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-14 01:05:00+01:00,1572853304.0,0.0,639.6500000000001,43456.142100000005,1409.8419999999999,421156.92057600006,81.1,0.0,90.65333333333334,4.101822222222217,0.0,0.0,1400.0,0.0,0.0,0.0,0.42,0.006266666666666665,8.893333333333333,3.973955555555555,0.0,0.0,78.97699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,34.452999999999996,0.034640999999999963,35.52133333333333,0.2901515555555555,36.143,8.86862766666667,0.0,0.0,501536.26666666666,2211903.928888889,44369717.46666667,95321763945598.39,0.0,0.0,98705496.0,0.0,83.8,0.0,9.883999999999999,16.559424000000003,8.349,1.1795490000000002,29.266666666666666,464.4622222222223,3337.266666666667,3.9288888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.733333333333333,0.19555555555555557,34.0,0.0,42.0,0.0,47.0,0.0,12.3407,0.0010886399999999903,3.1685999999999996,1.9721522630525295e-31,41.0,0.0,-56.13333333333333,0.11555555555555558,-55.0,0.0,43.0,0.0,40.0,0.0,29.733333333333334,0.19555555555555554,0.0,0.0,-32.333333333333336,2.8888888888888893,19.0,4.0,539.7333333333333,4040.8622222222225,43.0,0.0,19.933333333333334,5.395555555555556,555.1333333333333,3676.2488888888884,42.93333333333333,0.06222222222222223,36.0,0.0,33.333333333333336,0.22222222222222218,48.93333333333333,0.06222222222222223,24473.866666666665,10841.848888888888,24519.6,27147.306666666667,24388.933333333334,10073.52888888889,24552.266666666666,15195.66222222222,24591.466666666667,13402.915555555554,24584.933333333334,35684.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 01:10:00+01:00,1572853304.0,0.0,921.48,3125.64,796.89,334031.3424,81.1,0.0,90.96333333333334,3.687655555555557,0.0,0.0,1400.0,0.0,0.0,0.0,0.4266666666666667,0.003955555555555555,8.603333333333333,3.7069888888888896,0.0,0.0,78.97699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,34.94566666666667,0.05231788888888871,36.083000000000006,0.23799433333333417,36.625,4.236464999999996,0.0,0.0,502546.6666666667,2753.422222222222,41382839.333333336,175358582510036.34,0.0,0.0,98705496.0,0.0,83.8,0.0,12.392000000000001,32.08161600000001,6.563999999999999,0.03704400000000014,33.96666666666667,522.3655555555555,3335.4,1.4400000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.6,0.23999999999999996,33.666666666666664,0.2222222222222223,42.0,0.0,47.0,0.0,12.351500000000003,0.00046656000000000464,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.333333333333336,0.2222222222222223,-55.0,0.0,43.0,0.0,40.0,0.0,29.6,0.23999999999999996,0.0,0.0,-33.13333333333333,1.448888888888889,19.6,6.906666666666666,551.4666666666667,4563.582222222222,43.0,0.0,19.933333333333334,5.262222222222222,554.4,3465.4400000000005,42.86666666666667,0.11555555555555559,36.0,0.0,33.2,0.16,48.4,0.23999999999999996,24513.066666666666,16476.195555555554,24643.733333333334,19037.262222222227,24428.133333333335,18525.04888888889,24578.4,16903.039999999997,24539.2,18951.893333333333,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 01:15:00+01:00,1572853304.0,0.0,695.644,46018.630224000015,1388.001,198580.22202900008,81.1,0.0,90.36333333333333,3.2419888888888844,0.0,0.0,1400.0,0.0,0.0,0.0,0.44666666666666666,0.0038222222222222216,9.233333333333333,3.3078888888888893,0.0,0.0,78.97699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,35.46883333333333,0.1005503055555564,36.61433333333333,0.5568012222222217,37.846333333333334,7.207103222222222,0.0,0.0,502788.0,9229.866666666667,43473264.93333333,168324219273036.47,0.0,0.0,98705496.0,0.0,83.8,0.0,4.334,0.8232839999999996,6.261,0.00018899999999999196,24.0,320.0,3335.4,2.7733333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.8,0.16,33.666666666666664,0.2222222222222223,42.0,0.0,47.0,0.0,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.266666666666666,0.19555555555555554,-55.0,0.0,42.93333333333333,0.06222222222222223,40.0,0.0,29.8,0.16,0.0,0.0,-33.0,0.6666666666666666,19.4,5.573333333333332,550.0,3517.0666666666666,43.0,0.0,20.266666666666666,7.528888888888888,565.4,4739.973333333333,43.0,0.0,36.0,0.0,33.46666666666667,0.24888888888888897,49.0,0.0,24467.333333333332,17500.62222222222,24552.266666666666,25439.92888888889,24349.733333333334,3670.8622222222216,24571.866666666665,22366.648888888893,24565.333333333332,27744.888888888883,24506.533333333333,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 01:20:00+01:00,1572853304.0,0.0,443.4881666666666,14429.039428305554,1083.68,358321.2876,81.1,0.0,90.89,4.255566666666661,0.0,0.0,1400.0,0.0,0.0,0.0,0.41833333333333333,0.005497222222222222,8.688333333333333,4.227363888888888,0.0,0.0,78.97699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,36.168,0.052592666666666905,37.5365,0.28190941666666613,37.927166666666665,6.6062636388888905,0.0,0.0,502909.3333333333,312.88888888888886,43501614.8,168711938823912.72,0.0,0.0,98705496.0,0.0,83.8,0.0,6.7655,2.7648247500000007,7.789833333333334,6.075604972222223,12.25,4.6875,3337.25,1.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.466666666666667,0.2488888888888888,33.6,0.23999999999999996,42.0,0.0,47.0,0.0,12.344300000000002,0.0010367999999999888,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.333333333333336,0.2222222222222223,-55.0,0.0,43.0,0.0,40.0,0.0,29.666666666666668,0.22222222222222224,0.0,0.0,-33.0,1.8666666666666667,19.266666666666666,4.72888888888889,553.6666666666666,4818.48888888889,43.0,0.0,20.466666666666665,7.182222222222221,566.1333333333333,2885.7155555555564,42.733333333333334,0.19555555555555554,36.0,0.0,33.0,0.0,48.46666666666667,0.24888888888888897,24480.4,15622.506666666664,24637.2,29196.159999999993,24415.066666666666,11354.062222222223,24611.066666666666,53611.662222222236,24571.866666666665,18525.04888888889,24506.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 01:25:00+01:00,1572853304.0,0.0,617.7878333333333,708.994483638887,1637.0131666666666,402053.01271497225,81.1,0.0,90.76666666666667,3.7745555555555566,0.0,0.0,1400.0,0.0,0.0,0.0,0.44,0.005066666666666666,8.8,3.830333333333334,0.0,0.0,78.97699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,36.60783333333333,0.01884030555555551,37.657000000000004,0.14855766666666698,37.67,2.5385133333333343,0.0,0.0,503026.4666666667,4786.182222222222,42425302.4,182873898793157.47,0.0,0.0,98705496.0,0.0,83.8,0.0,9.531833333333333,0.037544972222222174,9.143,16.667531,29.133333333333333,444.2488888888889,3337.3,3.81,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.466666666666667,0.2488888888888888,33.666666666666664,0.22222222222222224,42.0,0.0,46.86666666666667,0.11555555555555558,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.53333333333333,0.24888888888888897,-55.0,0.0,42.93333333333333,0.06222222222222223,40.0,0.0,29.4,0.23999999999999996,0.0,0.0,-32.8,2.293333333333334,19.266666666666666,3.7955555555555565,569.8,3923.6266666666675,43.0,0.0,19.733333333333334,4.462222222222222,561.7333333333333,5444.462222222222,43.0,0.0,36.0,0.0,33.06666666666667,0.06222222222222226,48.666666666666664,0.22222222222222224,24493.466666666667,18525.048888888887,24565.333333333332,21342.222222222215,24408.533333333333,12122.382222222222,24539.2,15110.29333333333,24584.933333333334,19037.262222222223,24506.533333333333,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 01:30:00+01:00,1572853304.0,0.0,547.0613333333334,2037.058531555559,983.5158333333334,318671.8481076388,81.1,0.0,90.78666666666666,5.108155555555552,0.0,0.0,1400.0,0.0,0.0,0.0,0.425,0.0032083333333333326,8.761666666666667,5.144697222222224,0.0,0.0,78.97699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,36.95,0.043323333333333366,37.82516666666666,0.37679497222222164,38.273,8.535140999999994,0.0,0.0,503117.93333333335,196.52888888888893,41312545.86666667,193707610703051.4,0.0,0.0,98705496.0,0.0,83.8,0.0,8.868166666666665,2.388928305555555,4.347166666666667,7.28565363888889,42.96666666666667,541.1655555555557,3335.05,1.6141666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.6,0.23999999999999996,33.733333333333334,0.1955555555555555,42.0,0.0,46.8,0.16000000000000006,12.347900000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.4,0.23999999999999996,-55.0,0.0,42.93333333333333,0.06222222222222226,40.0,0.0,29.733333333333334,0.1955555555555555,0.0,0.0,-32.266666666666666,4.062222222222221,20.066666666666666,6.062222222222221,568.3333333333334,4786.2222222222235,43.0,0.0,19.8,6.6933333333333325,563.2,4681.893333333333,42.86666666666667,0.11555555555555559,36.0,0.0,33.46666666666667,0.2488888888888889,48.53333333333333,0.24888888888888897,24486.933333333334,12634.595555555557,24591.466666666667,31330.38222222222,24382.4,2817.173333333334,24545.733333333334,21598.328888888893,24637.2,25354.559999999998,24486.933333333334,17756.728888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 01:35:00+01:00,1572853304.0,0.0,672.9786666666666,98861.45885155554,1548.3665,280405.6132927499,81.1,0.0,90.83,3.7970999999999964,0.0,0.0,1400.0,0.0,0.0,0.0,0.44,0.003733333333333333,8.743333333333334,3.721455555555556,0.0,0.0,78.97699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,37.102833333333336,0.029726972222222058,37.64683333333333,0.25049163888888815,38.09216666666667,5.738200305555554,0.0,0.0,503284.5333333333,19125.048888888887,42479250.06666667,173989827169929.88,0.0,0.0,98705496.0,0.0,83.8,0.0,10.181166666666664,35.97253030555555,8.334,0.23684400000000044,28.8,450.56,3335.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.533333333333333,0.2488888888888888,33.93333333333333,0.06222222222222223,42.0,0.0,47.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.13333333333333,0.11555555555555559,-55.0,0.0,43.0,0.0,40.0,0.0,29.733333333333334,0.1955555555555555,0.0,0.0,-32.733333333333334,1.3955555555555559,19.466666666666665,5.982222222222222,539.0,3630.0,43.0,0.0,19.866666666666667,6.782222222222222,560.2666666666667,4379.662222222223,43.0,0.0,36.0,0.0,33.4,0.23999999999999996,48.93333333333333,0.06222222222222223,24526.133333333335,15963.982222222223,24584.933333333334,15195.66222222222,24375.866666666665,5719.715555555555,24552.266666666666,20317.79555555556,24552.266666666666,39525.79555555557,24578.4,13061.439999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 01:40:00+01:00,1572853304.0,0.0,1010.8118333333333,66569.00332830554,1083.4483333333333,359995.62076388893,81.1,0.0,91.19166666666666,3.366430555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.42,0.004266666666666667,8.381666666666666,3.3914972222222226,0.0,0.0,78.97699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,37.307,0.04462433333333373,37.75983333333333,0.4979616388888896,37.963166666666666,7.944288305555553,0.0,0.0,508648.93333333335,28870903.66222222,43402908.06666667,167904564433158.62,0.0,0.0,98705496.0,0.0,83.8,0.0,16.847,20.878090999999998,7.052833333333333,0.6506103055555555,29.283333333333335,438.4363888888889,3336.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.6,0.23999999999999996,33.666666666666664,0.22222222222222224,42.0,0.0,47.0,0.0,12.347900000000003,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.266666666666666,0.1955555555555555,-55.0,0.0,42.8,0.16,40.0,0.0,29.533333333333335,0.2488888888888889,0.0,0.0,-32.46666666666667,2.6488888888888895,20.4,5.173333333333333,565.4,3884.906666666666,43.333333333333336,0.22222222222222224,20.066666666666666,5.662222222222222,578.6,3739.7066666666665,43.0,0.0,36.0,0.0,33.6,0.23999999999999996,48.8,0.16,24421.6,5378.239999999999,24584.933333333334,26720.462222222217,24421.6,4097.706666666668,24519.6,13061.439999999999,24545.733333333334,26720.462222222228,24506.533333333333,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 01:45:00+01:00,1572853304.0,0.0,532.6655000000001,11628.844674750002,1689.547,306573.681371,81.1,0.0,91.35333333333334,4.8058222222222176,0.0,0.0,1400.0,0.0,0.0,0.0,0.4266666666666667,0.005955555555555554,8.226666666666667,4.587955555555556,0.0,0.0,78.97699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,37.162166666666664,0.045586972222222306,37.12866666666667,0.4283315555555562,36.520500000000006,6.708988083333336,0.0,0.0,514312.93333333335,6479.128888888889,46718633.733333334,23834103851626.86,0.0,0.0,98705496.0,0.0,83.8,0.0,8.463666666666667,3.152153222222222,5.897499999999999,0.04111875000000002,27.516666666666666,338.0830555555556,3338.1666666666665,0.9722222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.266666666666667,0.19555555555555557,33.266666666666666,0.1955555555555555,42.0,0.0,46.666666666666664,0.22222222222222224,12.347900000000003,0.0009590399999999877,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.733333333333334,0.1955555555555555,-55.0,0.0,42.4,0.23999999999999996,40.0,0.0,29.266666666666666,0.1955555555555555,0.0,0.0,-33.2,1.2266666666666666,19.466666666666665,4.382222222222222,537.5333333333333,1998.3822222222225,43.2,0.16000000000000006,19.0,3.066666666666667,538.2666666666667,2120.9955555555553,43.0,0.0,36.0,0.0,33.0,0.0,48.13333333333333,0.11555555555555559,24467.333333333332,21342.222222222223,24676.4,24586.24,24408.533333333333,8280.782222222224,24637.2,22793.493333333332,24513.066666666666,13915.12888888889,24473.866666666665,17244.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 01:50:00+01:00,1572853304.0,0.0,446.96466666666674,18622.64443155555,1127.1815,256156.78626274993,81.1,0.0,90.505,2.8144749999999963,0.0,0.0,1400.0,0.0,0.0,0.0,0.4266666666666667,0.004622222222222222,9.08,2.730933333333334,0.0,0.0,78.97699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,36.776999999999994,0.021724333333333203,36.327666666666666,0.23534788888888813,36.62533333333334,6.1173115555555535,0.0,0.0,514419.3333333333,218.22222222222223,48305985.4,80634169051.10667,0.0,0.0,98705496.0,0.0,83.8,0.0,6.835666666666666,3.6160945555555553,7.8180000000000005,6.459115999999999,27.783333333333335,335.63638888888886,3336.1,1.1233333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.6,0.23999999999999996,33.4,0.23999999999999996,42.0,0.0,46.666666666666664,0.2222222222222223,12.340700000000002,0.0010886399999999906,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.6,0.23999999999999996,-55.0,0.0,42.8,0.16,40.0,0.0,29.333333333333332,0.2222222222222223,0.0,0.0,-33.0,1.6,19.266666666666666,5.395555555555557,552.9333333333333,4540.995555555555,43.0,0.0,19.733333333333334,4.862222222222222,557.3333333333334,4140.888888888888,43.0,0.0,36.0,0.0,33.0,0.0,48.06666666666667,0.06222222222222226,24408.533333333333,7000.248888888888,24513.066666666666,19037.262222222223,24356.266666666666,3670.8622222222225,24591.466666666667,28769.315555555553,24656.8,33037.76,24532.666666666668,30305.95555555556,1.0,1.0,1.0,1.0,1.0,1.0
