timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-07 07:05:00+01:00,1572853304.0,0.0,323.5439999999999,2072.6333640000016,323.818,855.6920959999999,82.7,0.0,79.53,0.4607666666666671,0.0,0.0,1400.0,0.0,0.0,0.0,1.4133333333333333,0.06382222222222221,19.07,0.6301,0.0,0.0,78.97899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,59.767999999999994,0.18089599999999953,60.75566666666667,1.070764555555555,62.01466666666667,8.32727822222223,0.0,0.0,666496.8,386.56,12472858.666666666,608579011407.2888,0.0,0.0,98705496.0,0.0,83.8,0.0,4.755,0.7895249999999998,5.323666666666668,0.39246988888888895,29.233333333333334,371.17888888888893,3230.266666666667,2.3288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.466666666666667,0.2488888888888889,34.733333333333334,0.19555555555555554,44.0,0.0,49.06666666666667,0.06222222222222223,12.3371,0.0018921599999999598,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-55.0,0.0,-53.46666666666667,0.2488888888888889,45.2,0.16,41.0,0.0,30.466666666666665,0.2488888888888889,0.0,0.0,-27.8,0.4266666666666667,20.0,0.8,566.1333333333333,610.9155555555557,44.0,0.0,20.6,0.64,572.0,290.4,43.86666666666667,0.11555555555555558,37.13333333333333,0.11555555555555558,34.666666666666664,0.22222222222222218,51.0,0.0,24454.266666666666,13915.12888888889,24552.266666666666,30562.06222222222,24395.466666666667,7000.248888888888,24617.6,24586.239999999998,24669.866666666665,19805.58222222222,24506.533333333333,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:10:00+01:00,1572853304.0,0.0,578.5383333333333,2801.2879472222203,172.147,994.829021,82.7,0.0,79.72833333333334,0.4353638888888895,0.0,0.0,1400.0,0.0,0.0,0.0,1.2483333333333333,0.031497222222222225,19.075,0.7142083333333338,0.0,0.0,78.97864999999999,2.2750000000217253e-07,102.80199999999999,2.0194839173657902e-28,60.507333333333335,0.028879555555555936,61.7105,0.33805808333333304,61.148166666666654,6.741841638888887,0.0,0.0,666531.6,180.64000000000001,10983013.733333332,892436011518.5956,0.0,0.0,98705496.0,0.0,83.8,0.0,9.36,0.9396,2.0406666666666666,0.23839288888888882,62.4,2.24,3228.1666666666665,2.6055555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555559,34.266666666666666,0.1955555555555555,44.0,0.0,48.86666666666667,0.11555555555555559,12.351500000000003,0.0008553599999999858,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.06666666666667,0.06222222222222226,-54.0,0.0,44.4,0.23999999999999996,41.0,0.0,30.2,0.16,0.0,0.0,-28.2,0.6933333333333332,19.866666666666667,0.24888888888888897,573.4666666666667,143.04888888888888,44.0,0.0,20.466666666666665,0.5155555555555557,574.2,390.4266666666667,44.0,0.0,37.0,0.0,34.0,0.0,50.733333333333334,0.1955555555555555,24434.666666666668,9817.422222222222,24617.6,24586.239999999994,24336.666666666668,3414.755555555554,24598.0,28171.733333333334,24611.066666666666,15195.66222222222,24545.733333333334,36964.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:15:00+01:00,1572853304.0,0.0,852.5083333333331,3542.0407472222214,347.821,982.6371889999999,82.7,0.0,79.75333333333333,1.347822222222222,0.0,0.0,1400.0,0.0,0.0,0.0,1.6066666666666667,0.16928888888888893,18.636666666666667,1.3209888888888879,0.0,0.0,78.97876666666666,1.7888888889059723e-07,102.80199999999999,2.0194839173657902e-28,60.14433333333333,0.06774455555555554,60.02649999999999,0.6069160833333336,58.66283333333333,6.863320305555555,0.0,0.0,666594.4666666667,285.9155555555556,11440194.466666667,1270431689183.5156,0.0,0.0,98705496.0,0.0,83.8,0.0,4.252333333333333,0.36594455555555555,4.74,0.14209999999999995,64.45,1.1475,3226.983333333333,0.6830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.066666666666666,0.19555555555555557,34.6,0.23999999999999996,44.0,0.0,49.0,0.0,12.344300000000002,0.0010367999999999892,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.13333333333333,0.11555555555555558,-53.93333333333333,0.06222222222222226,44.666666666666664,0.22222222222222224,41.0,0.0,30.066666666666666,0.19555555555555557,0.0,0.0,-28.266666666666666,0.4622222222222223,20.2,0.8266666666666664,568.3333333333334,591.5555555555554,44.0,0.0,20.6,0.37333333333333324,573.4666666666667,481.84888888888884,44.0,0.0,37.0,0.0,34.6,0.23999999999999996,50.8,0.16,24467.333333333332,17500.622222222224,24617.6,33549.97333333334,24415.066666666666,11354.062222222223,24611.066666666666,24159.395555555555,24558.8,18951.893333333333,24506.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:20:00+01:00,1572853304.0,0.0,518.1443333333333,5575.444651222222,504.89400000000006,3994.2771839999996,82.7,0.0,79.63666666666667,1.097988888888891,0.0,0.0,1400.0,0.0,0.0,0.0,1.285,0.08560833333333333,19.07,1.6764333333333334,0.0,0.0,78.97786666666667,9.822222222176439e-07,102.80199999999999,2.0194839173657902e-28,59.95233333333332,0.018447888888889107,59.72366666666666,0.169373222222222,60.12033333333333,3.96459655555556,0.0,0.0,666624.9333333333,203.39555555555557,12051012.0,1117192668536.5334,0.0,0.0,98705496.0,0.0,83.8,0.0,7.306333333333334,1.2029232222222224,6.611,0.7331489999999998,55.06666666666667,267.0622222222222,3228.366666666667,4.098888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.2,0.16000000000000006,34.13333333333333,0.11555555555555559,43.733333333333334,0.19555555555555554,48.666666666666664,0.22222222222222224,12.3335,0.0015033599999999775,3.168599999999999,7.888609052210118e-31,42.6,0.23999999999999996,-55.333333333333336,0.22222222222222224,-53.93333333333333,0.06222222222222226,44.8,0.16,41.0,0.0,30.266666666666666,0.1955555555555555,0.0,0.0,-28.266666666666666,0.728888888888889,20.066666666666666,0.19555555555555557,570.5333333333333,336.6488888888889,44.0,0.0,20.533333333333335,0.5155555555555557,581.5333333333333,481.8488888888888,44.0,0.0,37.0,0.0,34.06666666666667,0.06222222222222226,50.46666666666667,0.24888888888888897,24467.333333333332,21342.222222222215,24617.6,29708.373333333326,24362.8,2304.9599999999996,24624.133333333335,18525.04888888889,24637.2,33037.759999999995,24467.333333333332,29025.42222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:25:00+01:00,1572853304.0,0.0,118.58299999999998,381.5440910000001,166.62566666666666,254.19513455555543,82.7,0.0,79.715,0.559608333333331,0.0,0.0,1400.0,0.0,0.0,0.0,1.4416666666666667,0.1087638888888889,18.868333333333332,0.7678305555555556,0.0,0.0,78.97893333333334,1.2888888888828806e-07,102.80200000000002,2.0194839173657902e-28,59.12633333333333,0.12251655555555499,57.83716666666667,1.0381603055555582,55.82349999999999,20.456206083333328,0.0,0.0,666687.1333333333,321.6488888888889,11362921.933333334,1237245421688.7954,0.0,0.0,98705496.0,0.0,83.8,0.0,1.4420000000000002,0.10407600000000002,2.0428333333333333,0.10824697222222225,57.95,100.71416666666669,3228.733333333333,3.9288888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.066666666666666,0.06222222222222224,34.0,0.0,43.4,0.23999999999999996,48.46666666666667,0.24888888888888897,12.347900000000003,0.0009590399999999875,3.168599999999999,7.888609052210118e-31,42.0,0.0,-55.333333333333336,0.22222222222222224,-54.0,0.0,44.13333333333333,0.11555555555555559,41.0,0.0,30.133333333333333,0.11555555555555559,0.0,0.0,-28.4,0.7733333333333335,20.066666666666666,0.3288888888888889,566.8666666666667,465.7155555555555,44.0,0.0,20.333333333333332,0.6222222222222221,568.3333333333334,381.8222222222223,43.86666666666667,0.11555555555555558,37.0,0.0,34.0,0.0,50.0,0.0,24500.0,17927.466666666667,24637.2,13829.760000000002,24356.266666666666,3670.8622222222225,24571.866666666665,23647.182222222225,24565.333333333332,17500.622222222224,24513.066666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:30:00+01:00,1572853304.0,0.0,270.0343333333333,58.00982455555557,290.6543333333333,70.96702455555558,82.61166666666666,0.0010305555555557315,79.91666666666667,0.3983888888888912,0.0,0.0,1400.0,0.0,0.0,0.0,1.3666666666666667,0.0978888888888889,18.69,0.5382333333333332,0.0,0.0,78.97899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,59.40116666666666,0.1259469722222224,59.37766666666668,1.219314555555557,60.695166666666665,11.225311638888892,0.0,0.0,666721.2,243.36,11383082.333333334,1138256882376.6887,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9423333333333335,0.014464555555555553,4.605,0.03552499999999999,39.766666666666666,295.21222222222224,3227.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.333333333333334,0.7555555555555556,33.6,0.23999999999999996,43.0,0.0,48.13333333333333,0.3822222222222223,12.344300000000002,0.0010367999999999888,3.168599999999999,7.888609052210118e-31,41.8,0.16,-56.0,0.4,-54.53333333333333,0.24888888888888897,44.0,0.4,40.8,0.16,29.466666666666665,0.648888888888889,0.0,0.0,-29.466666666666665,1.0488888888888892,20.066666666666666,0.19555555555555557,574.9333333333333,426.99555555555565,44.0,0.0,19.866666666666667,0.3822222222222223,570.5333333333333,272.11555555555555,43.6,0.23999999999999996,36.53333333333333,0.2488888888888889,33.6,0.23999999999999996,49.733333333333334,0.1955555555555555,24428.133333333335,9561.315555555557,24571.866666666665,18525.04888888889,24375.866666666665,10841.848888888888,24545.733333333334,16476.19555555556,24571.866666666665,46696.78222222224,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:35:00+01:00,1572853304.0,0.0,319.15049999999997,3871.467914750001,332.8144999999999,606.23858475,82.6,0.0,79.65833333333333,0.41643055555555575,0.0,0.0,1400.0,0.0,0.0,0.0,1.2633333333333334,0.19865555555555553,19.105,0.6508083333333333,0.0,0.0,78.97786666666667,9.822222222176437e-07,102.802,0.0,59.09633333333334,0.02893988888888855,58.63366666666666,0.38525988888889,58.02683333333334,12.008921638888891,0.0,0.0,666787.5333333333,778.1822222222222,12160849.6,1024781753189.4402,0.0,0.0,98705496.0,0.0,83.8,0.0,4.740666666666666,1.3393262222222224,5.553833333333334,0.2583036388888889,33.86666666666667,362.3822222222222,3229.4333333333334,1.712222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555559,34.0,0.0,43.0,0.0,48.333333333333336,0.2222222222222223,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,42.13333333333333,0.11555555555555559,-55.2,0.16,-54.06666666666667,0.06222222222222226,44.333333333333336,0.2222222222222223,41.0,0.0,30.133333333333333,0.11555555555555559,0.0,0.0,-28.4,0.64,19.866666666666667,0.3822222222222223,554.4,625.9733333333334,44.0,0.0,20.266666666666666,0.5955555555555557,562.4666666666667,562.5155555555556,43.06666666666667,0.06222222222222223,36.86666666666667,0.11555555555555559,34.0,0.0,50.06666666666667,0.06222222222222226,24545.733333333334,29281.528888888894,24571.866666666665,22366.648888888893,24408.533333333333,7000.248888888888,24656.8,26635.093333333327,24617.6,29708.373333333333,24513.066666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:40:00+01:00,1572853304.0,0.0,1080.4661666666668,4738155.44802364,160.0045,15703.61170475,82.6,0.0,80.15666666666667,0.7101222222222191,0.0,0.0,1400.0,0.0,0.0,0.0,1.3683333333333334,0.07316388888888889,18.481666666666666,1.1214972222222221,0.0,0.0,78.97890000000001,1.8999999999911438e-07,102.802,0.0,59.315999999999995,0.03788400000000008,59.35883333333333,0.4028469722222225,59.16833333333334,10.571757222222216,0.0,0.0,666945.6,167.04,12160922.666666666,1023331542727.8221,0.0,0.0,98705496.0,0.0,83.8,0.0,14.285333333333334,25.338244888888894,1.917,4.206051000000001,24.3,220.91,3227.7166666666667,1.2030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555559,34.0,0.0,43.93333333333333,0.06222222222222226,48.93333333333333,0.06222222222222225,12.340700000000004,0.0010886399999999903,3.168599999999999,7.888609052210118e-31,42.86666666666667,0.11555555555555559,-55.0,0.0,-54.0,0.0,44.93333333333333,0.06222222222222225,41.0,0.0,30.066666666666666,0.06222222222222223,0.0,0.0,-28.333333333333332,0.7555555555555554,20.266666666666666,0.1955555555555555,574.9333333333333,168.86222222222221,44.0,0.0,20.333333333333332,0.22222222222222224,575.6666666666666,204.35555555555558,43.733333333333334,0.1955555555555555,37.0,0.0,34.0,0.0,50.46666666666667,0.24888888888888897,24454.266666666666,12634.595555555557,24539.2,11268.693333333335,24369.333333333332,5975.822222222223,24584.933333333334,15195.66222222222,24663.333333333332,22622.755555555555,24519.6,19464.106666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:45:00+01:00,1572853304.0,0.0,10709.806666666667,70395937.46892223,962.9198333333331,244530.03726830552,82.6,0.0,79.93333333333334,0.4435555555555582,0.0,0.0,1400.0,0.0,0.0,0.0,1.71,0.18789999999999993,18.356666666666666,0.5101222222222223,0.0,0.0,78.9775,7.499999999965041e-07,102.80199999999999,2.0194839173657902e-28,59.28916666666667,0.012730972222222258,59.26533333333333,0.12843822222222273,59.09,3.3849533333333293,0.0,0.0,667124.0666666667,14785.328888888887,12193546.066666666,1056365398039.7288,0.0,0.0,98705496.0,0.0,83.8,0.0,36.31216666666666,392.9061703055556,12.617,39.623891000000015,51.03333333333333,483.93222222222226,3227.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.2,0.16000000000000006,34.333333333333336,0.2222222222222223,43.8,0.16,48.86666666666667,0.11555555555555558,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,42.733333333333334,0.19555555555555554,-55.266666666666666,0.19555555555555554,-54.0,0.0,44.666666666666664,0.2222222222222223,41.0,0.0,30.066666666666666,0.19555555555555557,0.0,0.0,-28.266666666666666,0.46222222222222237,19.933333333333334,0.3288888888888889,569.0666666666667,330.19555555555564,44.0,0.0,20.066666666666666,0.4622222222222222,572.7333333333333,330.19555555555564,43.666666666666664,0.2222222222222223,37.0,0.0,34.0,0.0,50.666666666666664,0.22222222222222224,24480.4,15622.506666666666,24637.2,25354.55999999999,24356.266666666666,4951.395555555556,24611.066666666666,22878.862222222222,24584.933333333334,24159.395555555555,24506.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:50:00+01:00,1572853304.0,0.0,721.4558333333333,79382.04394097225,589.2676666666667,284741.20586788893,82.6,0.0,79.95,0.8788333333333381,0.0,0.0,1400.0,0.0,0.0,0.0,1.3316666666666668,0.04583055555555556,18.718333333333334,1.2264972222222235,0.0,0.0,78.97755,2.4749999999532916e-07,102.80199999999999,2.0194839173657902e-28,59.15116666666666,0.024426972222222152,58.98383333333334,0.2488836388888889,59.08066666666666,5.719999555555554,0.0,0.0,667252.0,176.0,11107879.733333332,982107111017.5288,0.0,0.0,98705496.0,0.0,83.8,0.0,12.190499999999998,27.37028475000001,3.617166666666667,0.07068363888888884,48.78333333333333,267.2697222222222,3228.0833333333335,4.243055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.333333333333334,0.3555555555555555,34.266666666666666,0.19555555555555554,43.2,0.16,48.6,0.23999999999999996,12.3335,0.0015033599999999775,3.168599999999999,7.888609052210118e-31,42.2,0.16,-55.2,0.16000000000000006,-53.93333333333333,0.06222222222222223,44.93333333333333,0.06222222222222225,41.0,0.0,30.266666666666666,0.32888888888888895,0.0,0.0,-28.733333333333334,0.8622222222222223,20.0,0.5333333333333333,563.9333333333333,588.328888888889,44.0,0.0,19.933333333333334,0.4622222222222222,561.7333333333333,523.7955555555556,43.93333333333333,0.06222222222222226,37.0,0.0,34.2,0.16,50.13333333333333,0.11555555555555558,24513.066666666666,10073.52888888889,24565.333333333332,21342.222222222223,24375.866666666665,9561.315555555557,24611.066666666666,28000.99555555556,24624.133333333335,47977.31555555556,24526.133333333335,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
