timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-13 13:05:00+02:00,1561742840.0,0.0,3086.927,46359.46072100003,13823.572333333332,4203.4996445556035,77.8,0.0,99.53333333333333,0.008222222222221288,0.0,0.0,1400.0,0.0,0.0,0.0,0.13,0.0021000000000000003,0.33666666666666667,0.002322222222222224,0.0,0.0,79.046,0.0,102.802,0.0,15.871833333333337,0.004771638888888841,16.232833333333335,0.03239363888888891,16.570333333333334,0.8920665555555551,32.0,0.0,137862.8,2521.76,80782796.8,97622641692.16,0.0,0.0,98705496.0,0.0,83.8,0.0,37.660333333333334,6.810103222222225,30.421666666666667,1.664113888888886,1.0,0.0,3389.7,3.4766666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,45.0,0.0,12.365899999999998,0.0001814400000000018,3.1685999999999996,1.9721522630525295e-31,41.0,0.0,-56.0,0.0,-55.0,0.0,41.0,0.0,44.0,0.0,31.066666666666666,0.06222222222222223,0.0,0.0,-41.0,0.0,25.933333333333334,0.06222222222222223,715.0,0.0,48.13333333333333,0.11555555555555558,26.0,0.0,714.2666666666667,7.528888888888887,47.0,0.0,37.0,0.0,34.2,0.15999999999999998,47.0,0.0,24323.6,2817.1733333333327,24558.8,22793.493333333332,24467.333333333332,21342.22222222222,24565.333333333332,12378.488888888889,24330.133333333335,1878.1155555555554,24486.933333333334,17756.728888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 13:10:00+02:00,1561742840.0,0.0,3142.7896666666666,1204.9034098888937,13671.2,10772.896399999969,77.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,79.04601666666667,1.63888888885796e-08,102.80199999999999,2.0194839173657902e-28,16.206333333333337,0.004723222222222283,16.779666666666664,0.038616555555555265,17.159666666666666,0.9979498888888884,32.0,0.0,148291.73333333334,3723773.7955555557,80769191.33333333,94539317308.35553,0.0,0.0,98705496.0,0.0,83.8,0.0,38.25666666666667,0.21645555555555607,27.893000000000004,1.004801000000001,1.0,0.0,3389.733333333333,3.9288888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.733333333333334,0.1955555555555555,42.0,0.0,45.0,0.0,12.3695,0.00033696000000000333,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-55.0,0.0,41.0,0.0,44.0,0.0,31.0,0.0,0.0,0.0,-41.0,0.0,26.0,0.0,713.5333333333333,30.11555555555555,49.0,0.0,25.933333333333334,0.06222222222222224,712.8,35.49333333333335,47.0,0.0,37.0,0.0,34.266666666666666,0.1955555555555555,46.93333333333333,0.06222222222222223,24349.733333333334,4951.395555555555,24473.866666666665,15963.98222222223,24375.866666666665,10841.848888888888,24558.8,22793.49333333333,24362.8,3585.4933333333333,24454.266666666666,6231.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 13:15:00+02:00,1561742840.0,0.0,3167.942499999999,654.2371687500035,14137.05,91214.69069999986,77.8,0.0,99.57833333333333,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,79.047,0.0,102.802,0.0,16.28366666666667,0.0016098888888888745,16.585333333333338,0.02823822222222227,16.307166666666667,0.36078030555555607,32.0,0.0,148717.73333333334,337.26222222222225,80722192.4,97731150560.90665,0.0,0.0,98705496.0,0.0,83.8,0.0,36.95,0.3674999999999992,30.43,3.1827000000000023,1.6166666666666667,0.2363888888888889,3388.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.733333333333334,0.1955555555555555,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-55.0,0.0,41.0,0.0,44.0,0.0,31.0,0.0,0.0,0.0,-41.0,0.0,25.8,0.29333333333333345,710.6,125.84000000000002,48.06666666666667,0.06222222222222226,25.866666666666667,0.11555555555555559,709.8666666666667,110.78222222222225,47.0,0.0,37.0,0.0,34.0,0.0,46.733333333333334,0.1955555555555555,24330.133333333335,1878.1155555555558,24539.2,22793.493333333332,24356.266666666666,3670.8622222222216,24604.533333333333,26208.248888888887,24356.266666666666,3670.8622222222234,24473.866666666665,17244.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 13:20:00+02:00,1561742840.0,0.0,2504.654666666667,139926.66284488892,13044.840666666667,488241.8457995552,77.8,0.0,99.59333333333333,0.0006222222222221515,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,79.0464,2.399999999954707e-07,102.80199999999999,2.0194839173657902e-28,16.22966666666667,0.0015632222222222492,16.246333333333332,0.01750988888888881,15.717333333333332,0.26831955555555514,32.0,0.0,148749.06666666668,963.1288888888892,80750636.8,99296694398.29333,0.0,0.0,98705496.0,0.0,83.8,0.0,27.721999999999994,23.988356000000007,26.423,7.7217210000000005,1.7333333333333334,0.19555555555555557,3388.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-55.0,0.0,41.0,0.0,44.0,0.0,31.0,0.0,0.0,0.0,-41.0,0.0,26.0,0.0,715.0,0.0,48.0,0.0,26.0,0.0,715.0,0.0,47.0,0.0,37.0,0.0,34.266666666666666,0.19555555555555554,46.93333333333333,0.06222222222222226,24323.6,1536.6399999999996,24526.133333333335,17244.515555555554,24421.6,9219.839999999998,24526.133333333335,30049.848888888886,24356.266666666666,2390.3288888888887,24467.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 13:25:00+02:00,1561742840.0,0.0,2046.26,21173.040299999997,11371.07,553230.3747000007,77.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,79.04638333333334,2.3638888888442776e-07,102.80199999999999,2.0194839173657902e-28,16.337166666666665,0.004433638888888846,16.474166666666665,0.025690972222221973,16.461000000000002,0.19539233333333322,32.0,0.0,148936.0,355.2,80749659.33333333,69666580365.42223,0.0,0.0,98705496.0,0.0,83.8,0.0,23.535,0.7350750000000003,23.2625,0.8829187500000014,1.4666666666666666,0.2488888888888889,3389.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-55.0,0.0,41.0,0.0,44.0,0.0,31.0,0.0,0.0,0.0,-41.0,0.0,26.0,0.0,715.0,0.0,48.0,0.0,26.0,0.0,715.0,0.0,47.0,0.0,37.0,0.0,34.0,0.0,47.0,0.0,24343.2,2304.9599999999996,24513.066666666666,13915.12888888889,24382.4,4097.706666666667,24571.866666666665,27488.782222222228,24343.2,3585.4933333333333,24532.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 13:30:00+02:00,1561742840.0,0.0,2148.49,11561.779200000014,11187.94,20221.23000000018,77.8,0.0,99.57833333333333,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.32166666666666666,0.0016972222222222232,0.0,0.0,79.046,0.0,102.802,0.0,16.515333333333334,0.003671555555555515,16.779,0.018942333333333186,16.8225,0.46879208333333394,32.0,0.0,148964.86666666667,44.315555555555555,80706523.73333333,75991710684.7289,0.0,0.0,98705496.0,0.0,83.8,0.0,26.955000000000002,5.109075000000005,27.475,7.536675,1.5833333333333333,0.24305555555555552,3388.75,3.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-55.0,0.0,41.0,0.0,44.0,0.0,31.0,0.0,0.0,0.0,-41.0,0.0,26.0,0.0,715.0,0.0,48.0,0.0,26.0,0.0,714.2666666666667,7.528888888888888,47.0,0.0,37.0,0.0,34.46666666666667,0.2488888888888889,47.0,0.0,24323.6,1536.6399999999996,24473.866666666665,12122.382222222224,24369.333333333332,4695.288888888888,24519.6,24586.24,24356.266666666666,2390.3288888888883,24545.733333333334,38245.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 13:35:00+02:00,1561742840.0,0.0,2149.655,1236.8790750000076,10313.5875,304933.7949187503,77.8,0.0,99.53166666666667,0.008163888888887963,0.0,0.0,1400.0,0.0,0.0,0.0,0.13,0.0021000000000000003,0.3383333333333333,0.00236388888888889,0.0,0.0,79.04599999999999,2.0194839173657902e-28,102.802,0.0,16.569333333333333,0.00032622222222222823,16.702666666666666,0.0035862222222221712,16.293333333333333,0.096428888888889,32.0,0.0,149033.73333333334,337.2622222222223,80781784.4,94361224301.70667,0.0,0.0,98705496.0,0.0,83.8,0.0,25.6575,2.2576687500000028,22.5275,14.224518749999989,1.9666666666666666,0.7322222222222222,3390.1833333333334,5.083055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,34.93333333333333,0.06222222222222226,42.0,0.0,45.0,0.0,12.365900000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-54.86666666666667,0.11555555555555558,41.0,0.0,44.0,0.0,31.2,0.16,0.0,0.0,-41.0,0.0,25.933333333333334,0.06222222222222224,714.2666666666667,7.528888888888887,48.0,0.0,26.0,0.0,713.5333333333333,13.982222222222223,47.0,0.0,37.0,0.0,34.8,0.16000000000000006,47.0,0.0,24362.8,4866.026666666666,24519.6,27147.306666666667,24382.4,4097.706666666667,24441.2,21512.96,24356.266666666666,4951.395555555557,24480.4,19464.10666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 13:40:00+02:00,1561742840.0,0.0,2321.4625,12302.404218750009,10653.15,144488.0748000001,77.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,79.04599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,16.729333333333333,0.0014095555555555203,16.997333333333334,0.005039555555555568,17.368000000000002,0.10193600000000021,32.0,0.0,149058.4,39.04,80825745.73333333,110714693482.86223,0.0,0.0,98705496.0,0.0,83.8,0.0,22.0,2.5946999999999982,21.925,0.8268749999999984,1.3666666666666667,0.5988888888888888,3390.2,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.0,0.0,42.0,0.0,45.0,0.0,12.365900000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-54.0,0.0,41.666666666666664,0.2222222222222223,44.0,0.0,31.666666666666668,0.22222222222222218,0.0,0.0,-40.93333333333333,0.06222222222222223,26.0,0.0,715.0,0.0,48.0,0.0,26.0,0.0,713.5333333333333,13.982222222222223,47.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24336.666666666668,2134.222222222222,24486.933333333334,13915.128888888887,24375.866666666665,5719.715555555555,24526.133333333335,17244.515555555558,24356.266666666666,11354.062222222223,24500.0,12805.333333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 13:45:00+02:00,1561742840.0,0.0,1953.6650000000004,62160.489075,10198.892499999998,151298.42326875028,77.8,0.0,99.57833333333333,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,79.04599999999998,8.077935669463161e-28,102.802,0.0,16.651333333333334,0.007084888888888988,16.636833333333332,0.06290497222222208,16.292833333333334,0.764616972222222,32.0,0.0,149123.33333333334,284.35555555555555,80805389.6,106354769679.57333,0.0,0.0,98705496.0,0.0,83.8,0.0,20.957499999999996,0.0042187499999999205,21.2125,0.510468749999999,1.75,0.7208333333333333,3389.85,5.060833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-54.93333333333333,0.06222222222222226,41.06666666666667,0.06222222222222226,44.0,0.0,31.133333333333333,0.11555555555555559,0.0,0.0,-40.86666666666667,0.11555555555555559,26.0,0.0,715.0,0.0,48.0,0.0,26.0,0.0,715.0,0.0,47.0,0.0,37.0,0.0,34.8,0.16,47.0,0.0,24349.733333333334,3670.8622222222225,24578.4,20744.639999999996,24336.666666666668,3414.755555555554,24552.266666666666,15195.66222222222,24317.066666666666,1109.7955555555557,24506.533333333333,36452.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 13:50:00+02:00,1561742840.0,0.0,1850.0925,543.3129187499986,10050.04,1911.172800000036,77.8,0.0,99.59166666666667,0.0007638888888888021,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,79.04578333333332,1.6972222222384302e-07,102.80199999999998,8.077935669463161e-28,16.462,0.003626000000000086,16.191166666666664,0.02233030555555546,15.793333333333337,0.40963222222222145,32.0,0.0,149148.13333333333,47.98222222222222,80812524.26666667,100660477844.19554,0.0,0.0,98705496.0,0.0,83.8,0.0,20.1925,0.17641875000000087,20.6875,0.004218750000000121,1.7333333333333334,0.19555555555555554,3389.35,5.160833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555558,35.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-54.86666666666667,0.11555555555555558,41.13333333333333,0.11555555555555558,44.0,0.0,31.133333333333333,0.11555555555555558,0.0,0.0,-41.0,0.0,25.933333333333334,0.06222222222222223,714.2666666666667,7.528888888888888,48.0,0.0,26.0,0.0,712.0666666666667,23.662222222222226,46.8,0.16,37.0,0.0,34.6,0.23999999999999996,47.0,0.0,24349.733333333334,4951.395555555555,24630.666666666668,20061.688888888886,24362.8,3585.4933333333324,24454.266666666666,7512.4622222222215,24336.666666666668,2134.222222222222,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
