timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-14 13:05:00+01:00,1572853304.0,0.0,528.4413333333334,68569.82386488888,503.566,311.96390399999905,81.6,0.0,90.68,4.706266666666664,0.0,0.0,1400.0,0.0,0.0,0.0,0.45666666666666667,0.0024555555555555546,8.893333333333333,4.70128888888889,0.0,0.0,79.0035666666667,2.4555555555790053e-07,102.80200000000002,2.0194839173657902e-28,35.803,0.05200766666666663,35.16533333333333,0.34017822222222177,33.97033333333333,4.538063222222224,0.0,0.0,524697.7333333333,384.72888888888883,42361587.6,165327403958196.6,0.0,0.0,98705496.0,0.0,83.8,0.0,5.938666666666667,0.29309155555555566,6.836333333333334,0.2885298888888887,27.733333333333334,400.46222222222207,3336.733333333333,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.0,0.0,48.0,0.0,12.3515,0.00046656000000000475,3.1685999999999996,1.9721522630525295e-31,42.266666666666666,0.19555555555555554,-55.0,0.0,-54.0,0.0,44.0,0.0,41.13333333333333,0.11555555555555558,31.0,0.0,0.0,0.0,-31.466666666666665,1.7155555555555555,19.933333333333334,6.062222222222222,556.6,4675.44,45.0,0.0,19.866666666666667,5.848888888888889,568.3333333333334,4544.222222222222,44.0,0.0,37.0,0.0,35.0,0.0,50.0,0.0,24447.733333333334,13915.12888888889,24611.066666666666,24159.395555555555,24382.4,4097.706666666667,24532.666666666668,20061.688888888886,24637.2,33037.76,24545.733333333334,43367.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 13:10:00+01:00,1572853304.0,0.0,851.8905,82663.28506474999,501.93533333333335,3337.9706648888864,81.6,0.0,90.73,3.503100000000004,0.0,0.0,1400.0,0.0,0.0,0.0,0.435,0.003941666666666665,8.848333333333333,3.5921638888888885,0.0,0.0,79.00303333333332,3.2222222222529935e-08,102.80199999999998,8.077935669463161e-28,35.42816666666666,0.11166830555555565,34.61750000000001,0.7083720833333347,33.76983333333334,10.317348305555555,0.0,0.0,524720.2,47.693333333333335,43482015.2,169174865157129.5,0.0,0.0,98705496.0,0.0,83.8,0.0,6.415166666666667,0.9214049722222224,7.036499999999999,2.1630927499999997,54.4,368.64000000000004,3335.8333333333335,3.4722222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16000000000000006,35.0,0.0,43.0,0.0,48.0,0.0,12.340700000000002,0.0006998400000000072,3.168599999999999,7.888609052210118e-31,42.333333333333336,0.2222222222222223,-55.0,0.0,-53.93333333333333,0.06222222222222226,44.0,0.0,41.266666666666666,0.1955555555555555,30.933333333333334,0.06222222222222224,0.0,0.0,-31.6,3.3066666666666666,19.2,3.76,557.3333333333334,3334.2222222222217,45.0,0.0,19.8,4.026666666666666,553.6666666666666,3511.6888888888893,44.0,0.0,37.0,0.0,35.0,0.0,50.0,0.0,24434.666666666668,20061.688888888883,24630.666666666668,20061.688888888886,24388.933333333334,3670.862222222221,24578.4,24586.239999999998,24513.066666666666,16476.195555555554,24434.666666666668,9817.422222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 13:15:00+01:00,1572853304.0,0.0,309.58966666666663,63.024863222222486,620.9273333333334,274.32711288889004,81.6,0.0,91.09333333333333,5.475288888888897,0.0,0.0,1400.0,0.0,0.0,0.0,0.43,0.010766666666666667,8.486666666666666,5.323822222222222,0.0,0.0,79.003,0.0,102.80199999999999,2.0194839173657902e-28,35.346,0.02934400000000018,35.111666666666665,0.3227272222222234,36.458,3.413102666666664,0.0,0.0,524792.4,417.43999999999994,43378800.53333333,168046897981098.38,0.0,0.0,98705496.0,0.0,83.8,0.0,4.713666666666667,0.05024988888888893,4.613333333333334,0.45795555555555534,42.13333333333333,571.9822222222223,3337.366666666667,4.098888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.733333333333333,0.19555555555555557,34.6,0.23999999999999996,43.0,0.0,48.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,42.0,0.0,-55.2,0.16000000000000006,-54.0,0.0,44.0,0.0,41.0,0.0,30.8,0.16000000000000006,0.0,0.0,-31.933333333333334,1.6622222222222223,19.6,6.773333333333333,546.3333333333334,5076.622222222223,45.0,0.0,19.666666666666668,6.355555555555557,556.6,4594.7733333333335,44.0,0.0,37.0,0.0,34.4,0.23999999999999996,49.8,0.16000000000000006,24473.866666666665,12122.382222222222,24545.733333333334,8792.995555555555,24388.933333333334,15195.662222222227,24591.466666666667,13402.915555555555,24624.133333333335,30049.848888888893,24486.933333333334,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 13:20:00+01:00,1572853304.0,0.0,681.5003333333334,419982.5915965555,916.2476666666666,231257.94208455557,81.6,0.0,90.905,4.438808333333338,0.0,0.0,1400.0,0.0,0.0,0.0,0.44166666666666665,0.0037638888888888882,8.656666666666666,4.431122222222222,0.0,0.0,79.00300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,35.291333333333334,0.06491155555555575,34.882999999999996,0.5242676666666666,32.69133333333334,5.232531555555555,0.0,0.0,524820.7333333333,66.92888888888888,37658666.86666667,295392745604949.8,0.0,0.0,98705496.0,0.0,83.8,0.0,10.316333333333334,88.72046322222224,8.857,29.907520999999996,16.0,0.0,3334.866666666667,0.7822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.666666666666666,0.22222222222222218,34.53333333333333,0.2488888888888889,43.0,0.0,48.0,0.0,12.344300000000002,0.0010367999999999888,3.168599999999999,7.888609052210118e-31,42.0,0.0,-55.266666666666666,0.19555555555555554,-54.0,0.0,43.93333333333333,0.06222222222222223,41.0,0.0,30.666666666666668,0.22222222222222224,0.0,0.0,-31.666666666666668,3.288888888888889,19.933333333333334,6.728888888888888,562.4666666666667,4063.448888888889,45.0,0.0,19.8,5.226666666666666,563.2,4326.959999999999,44.0,0.0,37.0,0.0,34.666666666666664,0.22222222222222224,49.8,0.16,24454.266666666666,17756.72888888889,24617.6,28427.84,24375.866666666665,5719.715555555555,24650.266666666666,8792.995555555557,24598.0,19208.0,24441.2,9988.160000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 13:25:00+01:00,1572853304.0,0.0,1483.4696666666664,502304.74895322224,1532.3405000000002,236197.06975475003,81.6,0.0,90.75,5.036499999999986,0.0,0.0,1400.0,0.0,0.0,0.0,0.445,0.006475000000000001,8.795,4.709475,0.0,0.0,79.003,0.0,102.80199999999999,2.0194839173657902e-28,35.205333333333336,0.03319488888888896,34.9775,0.34465875,35.508833333333335,7.157576972222222,0.0,0.0,524948.0666666667,6991.728888888888,45773174.93333333,85233377284456.98,0.0,0.0,98705496.0,0.0,83.8,0.0,21.910499999999995,108.55163475,15.346666666666664,42.369455555555554,41.81666666666667,562.516388888889,3336.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.6,0.23999999999999996,34.13333333333333,0.11555555555555558,43.0,0.0,47.86666666666667,0.11555555555555559,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,42.0,0.0,-55.46666666666667,0.24888888888888897,-54.06666666666667,0.06222222222222226,43.8,0.16000000000000006,41.0,0.0,30.733333333333334,0.1955555555555555,0.0,0.0,-31.866666666666667,1.9822222222222226,19.666666666666668,7.955555555555558,555.1333333333333,4789.448888888889,44.2,0.16000000000000006,19.8,6.559999999999998,558.0666666666667,4056.9955555555553,44.0,0.0,37.0,0.0,34.06666666666667,0.06222222222222223,49.0,0.0,24539.2,31757.226666666662,24493.466666666667,8280.782222222222,24356.266666666666,3670.8622222222216,24598.0,26891.2,24637.2,34318.293333333335,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 13:30:00+01:00,1572853304.0,0.0,192.23866666666666,10440.115911555555,627.3786666666666,1202.2622048888893,81.6,0.0,90.24666666666667,9.71082222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.4166666666666667,0.004055555555555556,9.343333333333334,9.830122222222222,0.0,0.0,79.003,0.0,102.80199999999999,2.0194839173657902e-28,35.269666666666666,0.0649232222222229,35.196333333333335,0.6405898888888898,34.284166666666664,12.03457763888889,0.0,0.0,525042.8,86.56,42387406.8,188295608068255.1,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9143333333333334,2.178884555555555,3.7680000000000002,2.092355999999999,29.016666666666666,445.18305555555554,3335.5,1.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.93333333333333,0.06222222222222226,43.0,0.0,48.0,0.0,12.347900000000003,0.0009590399999999875,3.168599999999999,7.888609052210118e-31,42.0,0.0,-55.06666666666667,0.06222222222222226,-54.0,0.0,44.0,0.0,41.06666666666667,0.06222222222222223,31.0,0.0,0.0,0.0,-31.133333333333333,3.715555555555555,20.266666666666666,6.062222222222222,563.9333333333333,4960.4622222222215,44.06666666666667,0.06222222222222223,20.2,4.426666666666667,567.6,3481.5733333333337,44.0,0.0,37.0,0.0,34.86666666666667,0.11555555555555559,49.86666666666667,0.11555555555555559,24486.933333333334,10073.528888888888,24552.266666666666,36964.728888888894,24369.333333333332,4695.288888888889,24506.533333333333,30049.848888888886,24598.0,26891.2,24565.333333333332,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 13:35:00+01:00,1572853304.0,0.0,442.47599999999994,15287.222444000008,627.0933333333334,14411.785988888889,81.6,0.0,90.41166666666666,4.437697222222227,0.0,0.0,1400.0,0.0,0.0,0.0,0.43333333333333335,0.006555555555555556,9.145,4.196475,0.0,0.0,79.003,0.0,102.80199999999999,2.0194839173657902e-28,35.550999999999995,0.02823566666666662,35.88550000000001,0.262501416666667,36.80816666666667,6.233234972222215,0.0,0.0,525110.4,371.84,43352419.333333336,167868207023815.0,0.0,0.0,98705496.0,0.0,83.8,0.0,6.768666666666666,5.0226915555555545,6.509166666666666,0.05134097222222235,20.633333333333333,171.16555555555558,3336.366666666667,3.2988888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.38222222222222213,35.2,0.4266666666666667,43.4,0.23999999999999996,48.333333333333336,0.22222222222222224,12.340700000000002,0.0010886400000000107,3.168599999999999,7.888609052210118e-31,42.53333333333333,0.24888888888888897,-54.666666666666664,0.3555555555555556,-53.53333333333333,0.2488888888888889,44.53333333333333,0.24888888888888897,41.46666666666667,0.2488888888888889,31.533333333333335,0.3822222222222223,0.0,0.0,-31.0,2.0,20.0,6.266666666666667,555.8666666666667,4160.248888888889,45.0,0.0,20.2,4.960000000000001,572.7333333333333,4637.795555555555,44.0,0.0,37.4,0.23999999999999996,35.0,0.5333333333333333,50.0,0.0,24415.066666666666,4951.395555555554,24571.866666666665,18525.048888888894,24408.533333333333,10841.84888888889,24604.533333333333,18525.048888888887,24598.0,23049.6,24506.533333333333,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 13:40:00+01:00,1572853304.0,0.0,888.8416666666665,161375.28503055556,621.273,178892.44213100002,81.6,0.0,90.67,4.323766666666666,0.0,0.0,1400.0,0.0,0.0,0.0,0.445,0.005141666666666667,8.911666666666667,4.296030555555555,0.0,0.0,79.003,0.0,102.802,0.0,35.481833333333334,0.023914972222222244,35.3965,0.2088460833333337,33.91133333333333,4.783678222222225,0.0,0.0,525140.8,37.76,43474057.13333333,169094628583595.25,0.0,0.0,98705496.0,0.0,83.8,0.0,14.072000000000001,33.455916,7.6485,1.8148227500000007,50.4,467.8399999999999,3335.05,0.14750000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,49.0,0.0,12.347900000000003,0.0005702400000000059,3.168599999999999,7.888609052210118e-31,43.46666666666667,0.2488888888888889,-54.0,0.0,-53.0,0.0,45.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-30.666666666666668,1.0222222222222221,19.266666666666666,5.128888888888889,536.8,2584.5600000000004,45.0,0.0,19.6,4.906666666666666,543.4,3158.9066666666668,44.53333333333333,0.24888888888888897,38.0,0.0,36.0,0.0,50.86666666666667,0.11555555555555559,24434.666666666668,9817.422222222223,24506.533333333333,19805.582222222223,24362.8,3585.4933333333333,24506.533333333333,26208.24888888889,24611.066666666666,33123.12888888889,24506.533333333333,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 13:45:00+01:00,1572853304.0,0.0,1650.2563333333335,21.062459888889265,1492.0586666666666,16021.16976488889,81.6,0.0,90.65166666666667,4.9561638888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.4483333333333333,0.003830555555555555,8.913333333333334,4.904488888888889,0.0,0.0,79.003,0.0,102.80199999999999,2.0194839173657902e-28,35.30033333333334,0.03137988888888877,34.97516666666667,0.3156316388888893,34.329166666666666,6.948120972222223,0.0,0.0,525311.3333333334,5071.555555555555,48509908.0,5600160741.333333,0.0,0.0,98705496.0,0.0,83.8,0.0,24.68433333333333,0.5377478888888896,11.182833333333335,3.42161697222222,16.0,0.0,3336.6,4.173333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.53333333333333,0.24888888888888897,44.0,0.0,49.0,0.0,12.340700000000002,0.0010886399999999903,3.168599999999999,7.888609052210118e-31,43.06666666666667,0.06222222222222226,-54.4,0.23999999999999996,-53.0,0.0,45.0,0.0,42.0,0.0,31.666666666666668,0.22222222222222224,0.0,0.0,-30.6,3.3066666666666666,19.8,5.093333333333332,558.0666666666667,3524.5955555555556,45.266666666666666,0.1955555555555555,19.6,4.506666666666667,551.4666666666667,3531.048888888889,45.0,0.0,38.0,0.0,35.53333333333333,0.24888888888888897,50.46666666666667,0.2488888888888889,24486.933333333334,28000.995555555553,24584.933333333334,22878.86222222222,24382.4,4097.706666666666,24552.266666666666,15195.662222222223,24565.333333333332,26464.355555555554,24441.2,12549.22666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 13:50:00+01:00,1572853304.0,0.0,1415.798,184221.69105599998,1501.1783333333333,193843.0918305556,81.6,0.0,90.31166666666667,4.564697222222212,0.0,0.0,1400.0,0.0,0.0,0.0,0.43333333333333335,0.006222222222222223,9.233333333333333,4.465555555555555,0.0,0.0,79.003,0.0,102.80199999999999,2.0194839173657902e-28,35.565999999999995,0.03679733333333336,35.758833333333335,0.3368036388888883,36.4555,8.03576808333333,0.0,0.0,525358.5333333333,52.248888888888885,39167625.666666664,228769194612557.44,0.0,0.0,98705496.0,0.0,83.8,0.0,20.195999999999998,34.609484,13.618833333333333,4.226100305555553,16.266666666666666,0.19555555555555554,3336.5,2.35,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.06666666666667,0.06222222222222224,49.06666666666667,0.06222222222222224,12.344300000000002,0.001036799999999989,3.168599999999999,7.888609052210118e-31,43.8,0.16000000000000006,-54.0,0.0,-53.0,0.0,45.0,0.0,42.733333333333334,0.1955555555555555,32.0,0.0,0.0,0.0,-30.6,1.3066666666666669,19.933333333333334,6.862222222222222,557.3333333333334,4302.222222222222,46.0,0.0,19.666666666666668,5.955555555555556,568.3333333333334,4931.4222222222215,45.0,0.0,38.0,0.0,36.0,0.0,51.0,0.0,24532.666666666668,29025.42222222222,24611.066666666666,22878.862222222222,24369.333333333332,3414.755555555555,24630.666666666668,37989.15555555555,24526.133333333335,21086.115555555552,24480.4,10500.37333333333,1.0,1.0,1.0,1.0,1.0,1.0
