timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-02 04:05:00+01:00,1574153084.0,0.0,13136.5525,447619591.1254687,1970.61,83606.89079999994,75.5,0.0,98.465,0.002274999999999741,0.0,0.0,1400.0,0.0,0.0,0.0,0.035,0.002275,1.47,0.0021000000000000033,0.0,0.0,78.993,0.0,102.80200000000002,2.0194839173657902e-28,14.285833333333333,0.569577638888889,7.258166666666668,0.0448383055555556,6.509333333333333,0.12642622222222233,0.0,0.0,379383.26666666666,2315.995555555556,83476213.6,77379744.64,0.0,0.0,98705496.0,0.0,83.8,0.0,19.6975,116.71921874999995,11.985,71.00467499999999,5.0,0.5333333333333333,3822.7166666666667,3.2697222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,37.0,0.0,43.53333333333333,0.2488888888888889,47.0,0.0,12.409099999999999,0.0003369600000000034,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-53.8,0.16,-52.93333333333333,0.06222222222222224,43.4,0.24,43.93333333333333,0.06222222222222223,33.13333333333333,0.11555555555555558,0.0,0.0,-38.0,0.0,15.333333333333334,0.22222222222222224,442.93333333333334,23.662222222222223,47.0,0.0,16.0,0.0,442.93333333333334,23.662222222222223,46.0,0.0,39.0,0.0,37.0,0.0,49.0,0.0,24480.4,10500.373333333333,24598.0,20488.533333333333,24323.6,1536.6399999999999,24493.466666666667,23647.18222222222,24571.866666666665,27488.782222222224,24480.4,9219.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 04:10:00+01:00,1574153084.0,0.0,53352.83466666668,823253306.1194451,3911.613666666666,5593460.618349888,75.5,0.0,63.33,1589.9387666666667,0.0,0.0,1400.0,0.0,0.0,0.0,0.4666666666666667,0.09488888888888887,36.211666666666666,1577.6043638888889,0.0,0.0,78.99300000000001,2.0194839173657902e-28,102.802,0.0,30.317000000000007,205.02694100000002,54.683499999999995,1379.6936660833333,125.93399999999998,5535.679830666666,0.0,0.0,379414.26666666666,87.12888888888888,83474100.93333334,1253426711.6622224,0.0,0.0,98705496.0,0.0,83.8,0.0,58.18433333333333,1143.6689178888887,38.410666666666664,652.9688595555556,237.15,2203.2274999999995,3820.7,2.7433333333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,43.8,0.5599999999999999,47.8,0.8266666666666664,12.3695,0.001892160000000019,3.168599999999999,7.888609052210118e-31,43.4,0.23999999999999996,-53.666666666666664,0.22222222222222224,-52.93333333333333,0.06222222222222223,44.93333333333333,0.9955555555555559,44.0,0.0,33.0,0.0,0.0,0.0,-32.13333333333333,32.91555555555556,18.133333333333333,9.715555555555556,513.3333333333334,6786.7555555555555,47.0,0.0,18.266666666666666,9.128888888888888,511.1333333333333,7757.982222222222,46.0,0.0,39.0,0.0,37.0,0.0,49.93333333333333,1.128888888888889,24500.0,16646.933333333334,24584.933333333334,26720.462222222217,24343.2,3585.4933333333324,24500.0,21769.066666666666,24578.4,45074.77333333332,24493.466666666667,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 04:15:00+01:00,1574153084.0,0.0,46022.148499999996,972853483.549633,5364.108333333334,12481529.455530558,75.5,0.0,63.745,666.417475,0.0,0.0,1400.0,0.0,0.0,0.0,0.43833333333333335,0.018030555555555553,35.83166666666666,666.5314972222222,0.0,0.0,78.99300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.96516666666666,38.32332830555554,130.48149999999998,15.564449416666678,158.77533333333332,992.1964415555556,0.0,0.0,379482.5333333333,396.2488888888889,83464339.06666666,312399748.4622222,0.0,0.0,98705496.0,0.0,83.8,0.0,50.000833333333325,615.6028643055555,29.852666666666664,228.89219955555552,146.65,3559.9275,3823.4666666666667,9.848888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,37.06666666666667,0.06222222222222226,45.0,0.0,49.333333333333336,0.2222222222222223,12.3803,0.0006480000000000065,3.168599999999999,7.888609052210118e-31,44.733333333333334,0.19555555555555554,-53.0,0.0,-52.0,0.0,46.06666666666667,0.46222222222222237,44.733333333333334,0.1955555555555555,33.8,0.16,0.0,0.0,-31.266666666666666,10.32888888888889,18.266666666666666,4.328888888888889,516.2666666666667,3572.9955555555553,48.0,0.0,18.4,4.906666666666666,517.0,3597.733333333333,46.8,0.16000000000000006,39.0,0.0,37.46666666666667,0.24888888888888897,51.53333333333333,0.38222222222222235,24486.933333333334,19037.262222222223,24650.266666666666,31842.59555555556,24375.866666666665,10841.84888888889,24571.866666666665,14683.448888888894,24630.666666666668,31586.48888888888,24532.666666666668,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 04:20:00+01:00,1574153084.0,0.0,999.1508333333334,18180597.933487635,645.2408333333333,327904.5863876389,75.5,0.0,98.61166666666666,4.9050305555555616,0.0,0.0,1400.0,0.0,0.0,0.0,0.0033333333333333335,0.0006555555555555557,1.3833333333333333,4.736388888888889,0.0,0.0,78.99300000000001,2.0194839173657902e-28,102.802,0.0,67.06899999999999,32.44784899999999,79.31666666666668,440.70620222222226,22.7595,448.35503474999985,0.0,0.0,379524.5333333333,521.3155555555555,83483186.0,844024.8,0.0,0.0,98705496.0,0.0,83.8,0.0,7.095499999999999,82.58974475,6.392166666666666,30.154000305555545,3.316666666666667,0.2163888888888889,3820.1666666666665,0.8055555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,37.0,0.0,44.2,0.16000000000000006,47.4,0.37333333333333324,12.4091,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,43.93333333333333,0.06222222222222223,-53.0,0.0,-52.0,0.0,44.13333333333333,0.11555555555555559,44.733333333333334,0.19555555555555554,33.333333333333336,0.22222222222222224,0.0,0.0,-37.733333333333334,0.32888888888888906,15.4,0.5066666666666669,445.8666666666667,126.91555555555557,48.0,0.0,16.133333333333333,0.11555555555555559,447.3333333333333,220.48888888888885,46.93333333333333,0.06222222222222223,39.0,0.0,37.0,0.0,49.46666666666667,0.5155555555555553,24500.0,21769.066666666666,24611.066666666666,34403.66222222223,24415.066666666666,38245.26222222224,24604.533333333333,30049.848888888886,24565.333333333332,16220.088888888888,24513.066666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 04:25:00+01:00,1574153084.0,0.0,116971.06466666669,42923727513.97081,64718.32533333333,12028222147.994741,75.5,0.0,98.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,78.993,0.0,102.802,0.0,50.09633333333334,17.833193222222228,32.562333333333335,63.92347455555555,5.275833333333333,0.3732876388888889,0.0,0.0,379596.4,630.7733333333334,83476322.13333334,56142911.715555556,0.0,0.0,98705496.0,0.0,83.8,0.0,148.71766666666667,32294.895364555563,133.583,22940.193881,3.683333333333333,0.6830555555555556,3824.4333333333334,19.912222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,37.0,0.0,44.0,0.0,47.0,0.0,12.4163,0.0,3.168599999999999,7.888609052210118e-31,43.0,0.0,-53.2,0.16000000000000006,-52.266666666666666,0.1955555555555555,44.0,0.0,44.0,0.0,33.266666666666666,0.1955555555555555,0.0,0.0,-38.0,0.0,15.066666666666666,0.06222222222222223,440.0,0.0,47.93333333333333,0.06222222222222223,16.0,0.0,440.0,0.0,46.266666666666666,0.1955555555555555,39.0,0.0,37.0,0.0,49.0,0.0,24493.466666666667,14683.448888888886,24591.466666666667,13402.915555555555,24336.666666666668,2134.222222222222,24591.466666666667,23647.18222222223,24539.2,17671.359999999993,24480.4,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 04:30:00+01:00,1574153084.0,0.0,288506.159,54559565008.2973,149921.9503333333,16867210676.002653,75.5,0.0,94.54333333333334,48.967122222222194,0.0,0.0,1400.0,0.0,0.0,0.0,0.10666666666666667,0.014622222222222219,5.316666666666666,48.412055555555554,0.0,0.0,78.99300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,39.35166666666667,2.1365672222222245,20.55566666666667,31.681371222222225,23.09,432.3177266666666,0.0,0.0,379619.4666666667,267.4488888888889,83497126.93333334,459434533.2622223,0.0,0.0,98705496.0,0.0,83.8,0.0,275.80766666666665,50424.83509122222,234.84533333333326,38015.090391555554,21.633333333333333,886.4322222222223,3822.8333333333335,7.872222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,37.0,0.0,44.0,0.0,47.0,0.0,12.3983,0.0006480000000000065,3.168599999999999,7.888609052210118e-31,43.0,0.0,-53.53333333333333,0.24888888888888897,-52.53333333333333,0.24888888888888897,43.666666666666664,0.2222222222222223,44.0,0.0,33.13333333333333,0.11555555555555559,0.0,0.0,-37.0,2.0,15.266666666666667,0.19555555555555557,442.93333333333334,23.662222222222226,47.0,0.0,16.0,0.0,442.93333333333334,23.662222222222226,46.0,0.0,39.0,0.0,37.0,0.0,49.06666666666667,0.06222222222222223,24480.4,37391.573333333334,24604.533333333333,36452.51555555556,24330.133333333335,1878.1155555555558,24624.133333333335,31330.382222222226,24565.333333333332,23903.28888888889,24558.8,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 04:35:00+01:00,1574153084.0,0.0,10131.653333333332,194418656.85883558,1812.215,3122490.717211666,75.5,0.0,95.5,40.91866666666665,0.0,0.0,1400.0,0.0,0.0,0.0,0.08,0.008933333333333333,4.41,40.3909,0.0,0.0,78.99300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,40.76800000000001,3.1532226666666685,34.909333333333336,19.477652888888887,37.64833333333333,386.4503872222223,0.0,0.0,379688.0,292.26666666666665,83506937.06666666,17625884.72888889,0.0,0.0,98705496.0,0.0,83.8,0.0,30.109,845.7485023333334,22.479,607.5559290000001,22.4,859.0399999999998,3822.9,5.023333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,44.0,0.0,47.0,0.0,12.3983,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.0,0.0,-53.0,0.0,44.0,0.0,44.0,0.0,33.0,0.0,0.0,0.0,-36.86666666666667,2.115555555555556,15.333333333333334,0.22222222222222218,442.2,19.360000000000007,47.0,0.0,16.0,0.0,442.93333333333334,23.662222222222226,46.0,0.0,39.0,0.0,37.0,0.0,49.266666666666666,0.1955555555555555,24408.533333333333,597.5822222222218,24565.333333333332,20061.68888888889,24336.666666666668,2134.2222222222226,24500.0,16646.933333333334,24604.533333333333,17244.51555555556,24513.066666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 04:40:00+01:00,1574153084.0,0.0,540.9693333333333,96275.0266328889,703.251,405378.42332899995,75.5,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0021000000000000033,0.0,0.0,78.99300000000001,2.0194839173657902e-28,102.802,0.0,31.820666666666664,8.03582622222222,17.955666666666666,16.854157888888885,6.338,0.7267759999999998,0.0,0.0,379719.6,567.84,83507951.73333333,90924.72888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.582666666666666,28.50908622222222,3.849,0.7275289999999996,4.833333333333333,0.13888888888888887,3823.3333333333335,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,37.0,0.0,44.0,0.0,47.0,0.0,12.4055,0.00046656000000000475,3.168599999999999,7.888609052210118e-31,43.0,0.0,-53.666666666666664,0.2222222222222223,-52.93333333333333,0.06222222222222223,44.0,0.0,44.0,0.0,33.2,0.16,0.0,0.0,-38.0,0.0,15.066666666666666,0.06222222222222223,440.0,0.0,47.0,0.0,16.0,0.0,440.73333333333335,7.528888888888888,46.0,0.0,39.0,0.0,37.0,0.0,49.0,0.0,24473.866666666665,19805.582222222223,24532.666666666668,16220.08888888889,24349.733333333334,10073.52888888889,24617.6,13061.439999999999,24578.4,9219.84,24493.466666666667,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 04:45:00+01:00,1574153084.0,0.0,2438.5669999999996,3833724.8225209997,2911.843666666667,3250507.4531832226,75.5,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,78.99300000000001,2.0194839173657902e-28,102.802,0.0,24.482666666666663,3.1122995555555564,10.279999999999998,1.2649200000000005,6.2683333333333335,0.09430722222222226,0.0,0.0,379798.5333333333,214.91555555555556,83509286.66666667,238383.2888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,44.592333333333336,1451.8684045555558,33.126333333333335,1369.345729888889,4.466666666666667,0.2488888888888889,3820.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,36.93333333333333,0.06222222222222224,43.333333333333336,0.2222222222222223,47.0,0.0,12.401900000000001,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,43.0,0.0,-53.93333333333333,0.06222222222222226,-53.0,0.0,43.06666666666667,0.06222222222222226,43.86666666666667,0.11555555555555559,33.06666666666667,0.06222222222222226,0.0,0.0,-38.0,0.0,15.066666666666666,0.06222222222222223,440.0,0.0,47.0,0.0,16.0,0.0,440.0,0.0,46.0,0.0,39.0,0.0,37.0,0.0,49.0,0.0,24493.466666666667,35171.98222222223,24552.266666666666,20317.795555555556,24343.2,2304.96,24486.933333333334,20317.795555555553,24591.466666666667,17244.515555555554,24506.533333333333,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-02 04:50:00+01:00,1574153084.0,0.0,1955.488,4003487.5413960004,1686.8050000000003,5537435.0855250005,75.5,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0021000000000000038,0.0,0.0,78.99300000000001,2.0194839173657902e-28,102.802,0.0,19.505333333333336,1.709244888888888,7.760666666666666,0.24743288888888912,6.114666666666667,0.017571555555555583,0.0,0.0,379818.4,285.44,83509138.13333334,364658.91555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,35.933,1478.586501,25.662000000000003,1348.708116,4.45,0.2475,3821.6666666666665,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,37.0,0.0,43.46666666666667,0.2488888888888889,47.0,0.0,12.4091,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,43.0,0.0,-53.46666666666667,0.24888888888888897,-52.666666666666664,0.22222222222222224,43.53333333333333,0.24888888888888897,43.93333333333333,0.06222222222222226,33.06666666666667,0.06222222222222226,0.0,0.0,-38.0,0.0,15.066666666666666,0.06222222222222223,440.0,0.0,47.0,0.0,16.0,0.0,440.73333333333335,7.528888888888888,46.0,0.0,39.0,0.0,37.0,0.0,49.0,0.0,24415.066666666666,15195.662222222223,24565.333333333332,23903.28888888888,24362.8,6146.56,24624.133333333335,18525.048888888894,24780.933333333334,20317.79555555556,24545.733333333334,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
