timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-01 13:05:00+01:00,1574153084.0,0.0,680.2653333333334,1034600.6971115555,652.5326666666666,1745121.7161462219,74.6,0.0,87.14666666666666,1.9331555555555548,0.0,0.0,1400.0,0.0,0.0,0.0,0.6533333333333333,0.005155555555555555,12.176666666666666,1.975122222222222,0.0,0.0,79.0013,2.0999999999603687e-07,102.80199999999999,2.0194839173657902e-28,40.983333333333334,0.030062222222222015,40.48966666666667,0.20578988888888938,39.86433333333333,3.571371222222224,0.0,0.0,643811.0666666667,470.06222222222226,42149263.2,133219896556683.1,0.0,0.0,98705496.0,0.0,83.8,0.0,11.376000000000001,398.0650773333334,9.358333333333333,429.17984722222224,43.1,516.89,3391.5,2.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.93333333333333,0.06222222222222224,12.3443,0.0010367999999999892,3.1685999999999996,1.9721522630525295e-31,46.0,0.0,-52.4,0.24,-51.06666666666667,0.06222222222222224,47.266666666666666,0.19555555555555554,43.53333333333333,0.24888888888888897,33.0,0.0,0.0,0.0,-25.266666666666666,0.8622222222222223,21.0,4.0,604.2666666666667,2104.862222222222,47.93333333333333,1.928888888888889,21.266666666666666,3.128888888888889,600.6,2368.3733333333334,47.0,0.0,40.0,0.0,37.333333333333336,0.22222222222222218,53.733333333333334,0.19555555555555554,24454.266666666666,13915.128888888888,24571.866666666665,23647.18222222222,24388.933333333334,11354.062222222223,24571.866666666665,28769.315555555553,24558.8,17671.36,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 13:10:00+01:00,1574153084.0,0.0,171.59433333333334,9635.987404555553,155.779,1514.4447289999998,74.6,0.0,86.92333333333333,2.3124555555555535,0.0,0.0,1400.0,0.0,0.0,0.0,0.63,0.0060999999999999995,12.453333333333333,2.2084888888888896,0.0,0.0,79.002,0.0,102.80199999999999,2.0194839173657902e-28,40.666,0.038623999999999964,40.08633333333333,0.24288988888888924,40.12133333333333,4.612344888888892,0.0,0.0,643836.2666666667,131.1288888888889,42056986.0,132365589203175.2,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3646666666666665,2.3442315555555555,1.8916666666666666,0.16144722222222227,36.6,423.7733333333333,3390.233333333333,1.7122222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.333333333333336,0.22222222222222224,52.0,0.0,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,46.0,0.0,-52.2,0.16000000000000006,-51.0,0.0,47.333333333333336,0.2222222222222223,43.6,0.23999999999999996,33.0,0.0,0.0,0.0,-25.2,1.2266666666666666,20.466666666666665,1.7155555555555555,596.9333333333333,1088.4622222222222,48.2,2.16,21.0,2.6666666666666665,589.6,1351.9733333333336,47.0,0.0,40.0,0.0,37.666666666666664,0.2222222222222223,54.0,0.0,24460.8,12549.226666666667,24643.733333333334,15195.662222222223,24330.133333333335,3158.6488888888894,24571.866666666665,22366.648888888893,24584.933333333334,15195.66222222222,24480.4,30988.906666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 13:15:00+01:00,1574153084.0,0.0,8103.400333333334,19409953.78778322,23135.858666666667,161021682.06327152,74.6,0.0,87.38833333333334,3.292363888888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.8166666666666667,0.28205555555555556,11.82,4.1239333333333335,0.0016666666666666668,0.00016388888888888893,79.002,0.0,102.80199999999999,2.0194839173657902e-28,40.70483333333333,0.08750163888888952,40.80783333333333,0.8144736388888892,43.061166666666665,4.391466972222223,0.0,0.0,643918.0,644.0,46435188.6,77444457089.50667,0.0,0.0,98705496.0,0.0,83.8,0.0,76.07066666666667,1691.5049262222224,73.02366666666666,1549.5400098888886,49.766666666666666,265.4788888888889,3390.35,2.3941666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,37.0,0.0,46.0,0.0,51.333333333333336,0.3555555555555556,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,45.46666666666667,0.24888888888888897,-53.0,0.0,-51.8,0.16,46.86666666666667,0.11555555555555558,43.266666666666666,0.1955555555555555,32.733333333333334,0.1955555555555555,0.0,0.0,-26.266666666666666,4.995555555555555,21.0,5.6,601.3333333333334,3979.5555555555557,48.0,1.8666666666666667,21.133333333333333,4.915555555555555,592.5333333333333,3434.2488888888893,47.0,0.0,39.666666666666664,0.22222222222222224,37.0,0.0,53.2,0.16000000000000006,24428.133333333335,21086.115555555552,24545.733333333334,16476.19555555556,24356.266666666666,2390.3288888888887,24591.466666666667,37733.048888888894,24545.733333333334,26720.462222222228,24539.2,30476.693333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 13:20:00+01:00,1574153084.0,0.0,4327.232666666667,29466098.420912884,10592.326500000001,214050729.38254273,74.6,0.0,97.78,11.499600000000017,0.0,0.0,1400.0,0.0,0.0,0.0,0.57,0.7580999999999999,1.62,6.1236000000000015,0.03,0.0021,79.002,0.0,102.80199999999999,2.0194839173657902e-28,38.456500000000005,8.316322750000007,34.30983333333334,58.962411638888895,21.689166666666665,303.1006743055555,0.0,0.0,312737.93333333335,24631314274.395554,82610913.46666667,288815639303299.2,0.0,0.0,98705496.0,0.0,83.8,0.0,49.92933333333333,3691.401436222223,47.662,3809.224236,6.783333333333333,166.46972222222223,3304.766666666667,1787.7455555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.19555555555555557,36.266666666666666,0.1955555555555555,43.46666666666667,1.9822222222222228,46.13333333333333,4.915555555555555,12.3875,0.0011145599999999919,3.168599999999999,7.888609052210118e-31,43.13333333333333,1.448888888888889,-54.6,0.37333333333333324,-53.666666666666664,0.7555555555555555,42.2,2.8266666666666675,43.333333333333336,0.3555555555555557,32.13333333333333,0.3822222222222223,0.0,0.0,-40.733333333333334,19.262222222222228,4.733333333333333,61.662222222222205,143.0,47948.26666666667,48.13333333333333,1.3155555555555556,24.866666666666667,20.515555555555554,681.2666666666667,15140.595555555554,47.0,0.0,38.4,0.23999999999999996,36.333333333333336,0.2222222222222223,48.666666666666664,4.355555555555556,24434.666666666668,11097.955555555556,24558.8,18951.893333333333,24402.0,11524.8,24532.666666666668,14939.555555555557,24428.133333333335,21086.11555555555,24539.2,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 13:25:00+01:00,1574153084.0,0.0,400.7076666666667,56107.863091222236,392.525,52514.511725000004,74.6,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.002,0.0,102.80199999999999,2.0194839173657902e-28,28.105833333333333,7.579767638888887,13.694333333333331,14.423261222222225,2.733,0.48516100000000006,0.0,0.0,238443.2,142.29333333333332,90670245.6,4386985.173333333,0.0,0.0,98705496.0,0.0,83.8,0.0,5.742000000000001,13.157456000000003,3.725,4.0277249999999984,0.5,0.25,3282.5,9.05,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.2,0.16000000000000006,41.2,0.16000000000000006,43.46666666666667,0.24888888888888897,12.3983,0.0010367999999999933,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.46666666666667,0.2488888888888889,-54.86666666666667,0.11555555555555559,39.86666666666667,0.11555555555555558,42.666666666666664,0.22222222222222224,31.733333333333334,0.19555555555555554,0.0,0.0,-44.13333333333333,0.5155555555555557,0.0,0.0,11.0,0.0,45.46666666666667,0.782222222222222,27.333333333333332,1.155555555555556,748.7333333333333,846.4622222222221,47.0,0.0,37.13333333333333,0.11555555555555559,35.8,0.16,45.93333333333333,0.06222222222222223,24375.866666666665,4439.182222222222,24578.4,16903.040000000005,24375.866666666665,5719.715555555555,24591.466666666667,22366.648888888893,24408.533333333333,9561.315555555557,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 13:30:00+01:00,1574153084.0,0.0,3039.908,6628614.553835997,3215.6120000000005,7479362.785356,74.6,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.0,0.0,79.00200000000001,2.0194839173657902e-28,102.802,0.0,20.686,3.337014,5.976000000000001,1.5600540000000003,1.663,0.035900999999999975,0.0,0.0,238462.2,311.16,90673034.8,1261947.36,0.0,0.0,98705496.0,0.0,83.8,0.0,56.888000000000005,2414.0005559999995,49.4075,1841.16796875,0.26666666666666666,0.19555555555555562,3279.05,2.9475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222223,34.8,0.16,40.6,0.23999999999999996,43.0,0.0,12.3947,0.001088639999999993,3.1774666666666675,3.930888888888941e-05,40.0,0.0,-56.0,0.0,-55.333333333333336,0.2222222222222223,39.0,0.0,41.46666666666667,0.24888888888888897,31.0,0.13333333333333333,0.0,0.0,-45.06666666666667,0.32888888888888895,0.0,0.0,11.0,0.0,43.4,0.23999999999999996,26.4,1.44,725.2666666666667,927.1288888888888,46.93333333333333,0.06222222222222223,36.53333333333333,0.2488888888888889,35.0,0.0,45.46666666666667,0.2488888888888889,23265.2,1149662.8266666667,23918.533333333333,626778.3822222223,23003.866666666665,1672974.1155555558,23716.0,1093575.4666666666,23134.533333333333,1145394.3822222222,23879.333333333332,565568.888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 13:35:00+01:00,1574153084.0,0.0,1760.2925000000005,4340273.730468748,1502.36,5843684.246699999,74.63166666666666,0.002163888888889258,99.93,0.008433333333333544,0.0,0.0,1400.0,0.0,0.0,0.0,0.03166666666666667,0.0021638888888888884,0.03833333333333333,0.002363888888888889,0.0,0.0,79.00199999999998,2.0194839173657902e-28,102.80199999999996,1.8175355256292112e-27,15.496666666666664,1.9413055555555554,3.336666666666667,0.24441555555555544,1.834833333333333,0.30135163888888894,0.0,0.0,238634.46666666667,5676.848888888889,90678735.33333333,3419684.8888888885,0.0,0.0,98705496.0,0.0,83.8,0.0,32.539999999999985,1577.3547000000005,22.970000000000006,1419.1875,0.6,0.24,3280.4666666666667,3.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.666666666666666,0.22222222222222218,34.2,0.16,41.0,0.0,43.46666666666667,0.24888888888888897,12.387500000000001,0.0011145599999999914,3.181900000000001,7.888609052210118e-31,41.0,0.0,-56.2,0.16000000000000003,-55.333333333333336,0.2222222222222223,39.0,0.0,40.733333333333334,0.1955555555555555,30.733333333333334,0.1955555555555555,0.0,0.0,-43.8,0.2933333333333334,0.0,0.0,11.0,0.0,42.666666666666664,0.22222222222222224,26.266666666666666,1.3955555555555557,726.7333333333333,991.6622222222221,47.0,0.0,36.266666666666666,0.1955555555555555,35.0,0.0,46.2,0.16,20684.533333333333,110723.44888888887,21834.4,301181.44,20756.4,55319.04000000001,21788.666666666668,292815.28888888884,20717.2,67612.16,22337.466666666667,870079.7155555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 13:40:00+01:00,1574153084.0,0.0,1182.2899999999995,130129.1787,529.5250000000001,59596.47907500001,74.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00191666666669,7.638888888744727e-08,102.802,0.0,11.695500000000003,0.8561347500000003,2.3855,0.014034750000000002,1.9255,0.13853474999999993,0.0,0.0,238687.2,293.76000000000005,90679903.6,339452.63999999996,0.0,0.0,98705496.0,0.0,83.8,0.0,11.05,0.6911999999999999,4.985000000000001,4.725075000000002,1.5333333333333334,0.2488888888888889,3279.05,0.14750000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16,34.4,0.23999999999999996,41.0,0.0,43.733333333333334,0.1955555555555555,12.4091,0.00228095999999995,3.181900000000001,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-55.4,0.23999999999999996,39.0,0.0,40.4,0.23999999999999996,30.8,0.16,0.0,0.0,-43.666666666666664,0.22222222222222224,0.0,0.0,11.0,0.0,42.0,0.0,25.6,0.64,709.1333333333333,336.6488888888889,47.0,0.0,36.4,0.23999999999999996,35.0,0.0,46.53333333333333,0.24888888888888897,20756.4,55319.04000000001,22200.266666666666,719488.9955555557,20795.6,39952.64,22428.933333333334,343012.1955555556,20645.333333333332,117382.22222222223,22611.866666666665,430856.78222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 13:45:00+01:00,1574153084.0,0.0,4021.32,2306966.059199999,4655.407500000001,5293242.292968751,74.7,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00148333333333,2.497222222175095e-07,102.802,0.0,9.206999999999999,0.4341309999999995,2.495,0.017724999999999973,2.6769999999999996,0.5016609999999997,0.0,0.0,238755.66666666666,686.5555555555558,90676042.0,9798776.8,0.0,0.0,98705496.0,0.0,83.8,0.0,71.74,1208.4146999999998,66.3,1202.4011999999996,0.5166666666666667,0.24972222222222218,3280.55,2.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.13333333333333333,33.86666666666667,0.11555555555555559,40.6,0.23999999999999996,43.06666666666667,0.06222222222222226,12.4163,0.0011663999999999733,3.181900000000001,7.888609052210118e-31,40.266666666666666,0.1955555555555555,-57.0,0.0,-56.0,0.0,38.266666666666666,0.1955555555555555,40.0,0.0,30.0,0.13333333333333333,0.0,0.0,-44.46666666666667,0.5155555555555553,0.0,0.0,11.0,0.0,42.0,0.0,25.8,1.76,712.8,1197.0933333333332,46.93333333333333,0.06222222222222223,36.0,0.0,34.0,0.0,46.0,0.0,20063.866666666665,496163.9822222222,21109.2,218715.09333333327,20240.266666666666,316120.9955555555,21115.733333333334,332767.92888888903,20063.866666666665,425734.6488888889,21115.733333333334,332767.92888888903,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 13:50:00+01:00,1574153084.0,0.0,2560.723,1306448.1900376668,1798.8923333333335,4031453.0086945565,74.7,0.0,99.99166666666666,0.000763888888888802,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00171666666667,2.0305555555172348e-07,102.80199999999999,2.0194839173657902e-28,7.157333333333333,0.30952955555555556,2.095,0.04855500000000001,1.6458333333333333,0.16161763888888897,0.0,0.0,238783.0,297.4,90677476.0,922057.6,0.0,0.0,98705496.0,0.0,83.8,0.0,43.53933333333334,542.8384328888889,24.196333333333335,927.7866865555554,0.26666666666666666,0.19555555555555557,3280.6666666666665,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.933333333333334,0.19555555555555557,33.93333333333333,0.06222222222222226,40.266666666666666,0.1955555555555555,43.0,0.0,12.4199,0.0013478399999999654,3.181900000000001,7.888609052210118e-31,40.266666666666666,0.1955555555555555,-57.0,0.0,-56.0,0.0,38.266666666666666,0.1955555555555555,39.93333333333333,0.06222222222222226,29.933333333333334,0.19555555555555557,0.0,0.0,-44.333333333333336,0.2222222222222223,0.0,0.0,11.0,0.0,42.0,0.0,25.733333333333334,1.7955555555555558,709.8666666666667,949.7155555555554,46.86666666666667,0.11555555555555558,36.0,0.0,34.0,0.0,46.0,0.0,19684.933333333334,383989.2622222223,20874.0,0.0,19671.866666666665,163225.31555555554,20880.533333333333,54379.98222222223,19841.733333333334,147090.59555555554,20717.2,67612.16000000002,1.0,1.0,1.0,1.0,1.0,1.0
