timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-04 19:05:00+01:00,1574153084.0,0.0,883.19,331397.17159999994,394.844,32270.744483999995,70.5,0.0,44.46666666666667,41.50022222222223,0.0,0.0,1400.0,0.0,0.0,0.0,3.5533333333333332,0.46848888888888873,51.93333333333333,33.464888888888886,0.0,0.0,76.49265,2.2749999999570667e-07,102.802,0.0,232.12333333333333,0.3967155555555511,235.36733333333333,4.7613195555555645,235.06766666666667,84.67449122222223,0.0,0.0,596334.9333333333,329.52888888888884,53499309.6,4705927.04,0.0,0.0,98705496.0,0.0,83.8,0.0,14.734666666666666,99.12071155555553,6.846333333333334,14.164649888888892,156.4,9897.44,4083.766666666667,3.845555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.15999999999999998,36.8,0.16,46.0,0.0,51.4,0.24,12.3407,0.0018662400000000186,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-53.666666666666664,0.22222222222222218,-52.0,0.0,48.266666666666666,0.19555555555555554,45.0,0.0,32.8,0.16,0.0,0.0,-22.533333333333335,1.7155555555555557,22.666666666666668,3.0222222222222226,630.6666666666666,1720.888888888889,48.0,0.0,22.533333333333335,3.5822222222222218,627.7333333333333,2056.462222222222,47.0,0.0,39.0,0.0,36.2,0.15999999999999998,54.0,0.0,24480.4,15622.506666666666,24650.266666666666,20317.795555555553,24323.6,2817.1733333333327,24532.666666666668,16220.088888888888,24598.0,19208.0,24565.333333333332,27744.888888888887,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 19:10:00+01:00,1574153084.0,0.0,569.8106666666667,326874.2389195556,280.5906666666667,36456.633639555555,70.5,0.0,37.95666666666666,26.85978888888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.283333333333333,0.31672222222222224,57.78666666666667,21.510488888888887,0.0,0.0,76.49256666666666,2.4555555555092146e-07,102.802,0.0,231.135,0.36482499999999696,230.9143333333333,3.3512378888889107,228.20033333333336,49.70693655555556,0.0,0.0,596356.1333333333,82.64888888888889,53495172.8,220060.15999999997,0.0,0.0,98705496.0,0.0,83.8,0.0,9.301333333333332,97.97260488888888,4.637000000000001,14.899401000000001,222.9,7304.090000000002,4083.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,37.0,0.0,46.0,0.0,51.86666666666667,0.11555555555555559,12.340700000000002,0.0022550400000000033,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.53333333333333,0.24888888888888897,-52.0,0.0,48.46666666666667,0.24888888888888897,45.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-21.533333333333335,1.1822222222222223,22.466666666666665,1.1822222222222223,636.5333333333333,401.1822222222222,48.0,0.0,22.8,1.6266666666666667,637.2666666666667,1201.3955555555556,47.0,0.0,39.0,0.0,36.13333333333333,0.11555555555555559,54.0,0.0,24447.733333333334,7512.4622222222215,24578.4,22025.173333333332,24343.2,3585.493333333332,24500.0,16646.933333333334,24552.266666666666,19037.26222222222,24467.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 19:15:00+01:00,1574153084.0,0.0,2387.4066666666668,8682556.578122221,3216.898666666667,17220202.680184886,70.5,0.0,45.74333333333333,39.26978888888888,0.0,0.0,1400.0,0.0,0.0,0.0,3.473333333333333,0.4032888888888888,50.763333333333335,31.431655555555565,0.0,0.0,76.49283333333332,1.3888888888626776e-07,102.80199999999999,2.0194839173657902e-28,231.11966666666666,0.8199365555555527,230.778,7.519316000000017,228.2373333333333,104.1058595555555,0.0,0.0,596423.0666666667,313.2622222222222,53489042.13333333,1191184.7822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,43.94733333333333,3106.3663062222226,44.546666666666674,3197.296288888889,162.86666666666667,10287.182222222222,4084.133333333333,4.982222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,37.0,0.0,46.0,0.0,51.53333333333333,0.2488888888888889,12.3407,0.0022550400000000024,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.46666666666667,0.2488888888888889,-52.0,0.0,48.0,0.0,45.0,0.0,32.93333333333333,0.06222222222222223,0.0,0.0,-22.266666666666666,1.928888888888889,22.6,1.9733333333333334,631.4,1013.1733333333333,48.0,0.0,22.466666666666665,1.5822222222222222,625.5333333333333,739.9822222222222,47.0,0.0,39.0,0.0,36.333333333333336,0.2222222222222223,54.0,0.0,24428.133333333335,13402.915555555557,24571.866666666665,22366.648888888896,24388.933333333334,4951.395555555554,24584.933333333334,36964.72888888889,24604.533333333333,26208.248888888887,24519.6,23305.706666666672,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 19:20:00+01:00,1574153084.0,0.0,98.51,153.45799999999997,111.195,673.3801249999998,70.5,0.0,42.63333333333333,39.65522222222223,0.0,0.0,1400.0,0.0,0.0,0.0,3.783333333333333,0.42972222222222217,53.595,31.898141666666675,0.0,0.0,76.49296666666666,3.222222222161412e-08,102.802,0.0,229.32233333333338,0.5659312222222161,227.23583333333335,7.59475430555554,227.9471666666667,108.8232869722223,0.0,0.0,596477.4666666667,663.9822222222223,53487578.0,43316.0,0.0,0.0,98705496.0,0.0,83.8,0.0,1.4949999999999999,0.0031250000000000054,1.4366666666666668,0.09338888888888888,177.65,6608.860833333334,4083.0833333333335,5.076388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.2,0.16,46.0,0.0,51.13333333333333,0.11555555555555558,12.340700000000002,0.0010886399999999903,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.266666666666666,0.1955555555555555,47.46666666666667,0.2488888888888889,44.266666666666666,0.1955555555555555,32.4,0.23999999999999996,0.0,0.0,-22.533333333333335,1.982222222222222,22.466666666666665,2.6488888888888886,633.6,1158.3733333333332,48.0,0.0,22.733333333333334,1.6622222222222225,634.3333333333334,865.8222222222221,47.0,0.0,39.0,0.0,36.0,0.0,53.8,0.16000000000000006,24467.333333333332,11097.955555555554,24669.866666666665,15963.982222222221,24382.4,10500.373333333333,24617.6,20744.640000000003,24539.2,22793.493333333332,24480.4,20744.640000000003,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 19:25:00+01:00,1574153084.0,0.0,1008.4033333333333,3891325.3868888887,1255.9049999999997,5904421.446125001,70.5,0.0,43.04833333333333,38.340830555555556,0.0,0.0,1400.0,0.0,0.0,0.0,3.76,0.3934,53.18,31.048933333333327,0.0,0.0,76.49243333333334,2.455555555509214e-07,102.802,0.0,230.055,0.38778500000000254,229.9425,3.5492820833333187,229.65983333333332,55.37415497222224,0.0,0.0,596531.2,197.75999999999996,53486612.93333333,2168530.862222222,0.0,0.0,98705496.0,0.0,83.8,0.0,18.530000000000005,1429.7405,19.08666666666667,1439.3388888888887,185.03333333333333,6397.765555555554,4083.4666666666667,2.9155555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,36.53333333333333,0.2488888888888889,46.0,0.0,51.4,0.23999999999999996,12.315500000000002,0.0038361599999999544,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.93333333333333,0.06222222222222226,-52.4,0.23999999999999996,47.86666666666667,0.5155555555555557,44.266666666666666,0.1955555555555555,32.53333333333333,0.24888888888888897,0.0,0.0,-22.133333333333333,2.515555555555555,22.533333333333335,1.3155555555555558,627.7333333333333,717.3955555555556,48.0,0.0,22.533333333333335,1.3155555555555558,627.7333333333333,1040.0622222222223,46.93333333333333,0.06222222222222226,39.0,0.0,36.0,0.0,53.86666666666667,0.11555555555555558,24506.533333333333,17244.515555555558,24578.4,13061.44,24382.4,4097.706666666667,24558.8,17671.359999999997,24558.8,26635.093333333327,24493.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 19:30:00+01:00,1574153084.0,0.0,3763.8723333333332,5000504.275217888,4749.18,6509666.119406668,70.5,0.0,39.60166666666667,27.875497222222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.073333333333333,0.35995555555555553,56.31333333333333,22.032822222222215,0.0,0.0,76.49276666666667,1.7888888888551294e-07,102.802,0.0,228.52266666666668,0.27033955555555367,226.51533333333336,2.002561555555556,225.07833333333335,45.19874388888893,0.0,0.0,596555.6666666666,496.68888888888887,53484291.53333333,4011385.115555556,0.0,0.0,98705496.0,0.0,83.8,0.0,69.024,2037.3174506666662,69.82700000000001,2034.518681,161.8,10055.36,4083.133333333333,5.082222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,36.666666666666664,0.2222222222222223,46.0,0.0,51.6,0.23999999999999996,12.319100000000002,0.00318815999999997,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.733333333333334,0.1955555555555555,-52.06666666666667,0.06222222222222226,48.266666666666666,0.1955555555555555,44.53333333333333,0.24888888888888897,32.666666666666664,0.2222222222222223,0.0,0.0,-21.866666666666667,1.048888888888889,22.733333333333334,2.195555555555556,639.4666666666667,1336.9155555555553,48.0,0.0,22.733333333333334,1.7955555555555558,632.1333333333333,917.4488888888887,47.0,0.0,39.0,0.0,36.0,0.0,53.93333333333333,0.06222222222222226,24421.6,11780.906666666666,24545.733333333334,17756.728888888894,24356.266666666666,4951.395555555558,24565.333333333332,22622.755555555555,24532.666666666668,11097.955555555556,24519.6,23305.706666666665,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 19:35:00+01:00,1574153084.0,0.0,345.0296666666666,26274.828179888897,1195.3618333333332,355528.0229883056,70.5,0.0,45.718333333333334,48.25316388888889,0.0,0.0,1400.0,0.0,0.0,0.0,3.4266666666666667,0.5266222222222222,50.875,38.86520833333334,0.0,0.0,76.48693333333331,1.4862222222258552e-05,102.80199999999999,2.0194839173657902e-28,228.9653333333333,0.3549282222222266,228.98399999999998,3.3506706666666615,230.7346666666667,62.085931555555604,0.0,0.0,596631.8666666667,2392.5155555555552,53482046.4,2655597.44,0.0,0.0,98705496.0,0.0,83.8,0.0,4.770333333333334,12.378113222222222,3.6856666666666666,2.2241078888888888,162.65,10239.427499999998,4084.366666666667,6.698888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,36.86666666666667,0.11555555555555559,46.0,0.0,51.46666666666667,0.24888888888888897,12.344300000000002,0.0018144000000000179,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.8,0.16000000000000006,-52.0,0.0,48.06666666666667,0.06222222222222226,44.6,0.23999999999999996,32.733333333333334,0.1955555555555555,0.0,0.0,-22.533333333333335,1.3155555555555556,21.933333333333334,1.6622222222222225,630.6666666666666,1365.9555555555555,48.0,0.0,22.733333333333334,1.2622222222222226,635.0666666666667,814.1955555555558,47.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24480.4,16903.039999999997,24578.4,37391.57333333334,24388.933333333334,10073.52888888889,24539.2,35598.82666666667,24624.133333333335,39013.58222222222,24460.8,12549.226666666667,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 19:40:00+01:00,1574153084.0,0.0,1694.3514999999998,3918762.9465627493,1756.7571666666668,10388771.588406974,70.5,0.0,39.17333333333333,22.997288888888885,0.0,0.0,1400.0,0.0,0.0,0.0,4.14,0.2837333333333334,56.66,18.380400000000005,0.0,0.0,76.48356666666666,2.4555555555092146e-07,102.80199999999999,2.0194839173657902e-28,230.34116666666668,0.7741436388888877,232.39350000000002,4.813419416666672,236.44566666666665,36.10571455555558,0.0,0.0,596706.7333333333,189.59555555555553,53483826.8,203780.96,0.0,0.0,98705496.0,0.0,83.8,0.0,31.360833333333332,1431.8483743055556,23.294500000000003,1821.27017475,199.18333333333334,9266.516388888891,4082.0666666666666,1.5955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.333333333333336,0.2222222222222223,51.86666666666667,0.11555555555555559,12.3371,0.0018921599999999594,3.168599999999999,7.888609052210118e-31,45.53333333333333,0.24888888888888897,-53.13333333333333,0.11555555555555559,-52.0,0.0,48.266666666666666,0.1955555555555555,44.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-21.4,1.4400000000000002,22.666666666666668,2.2222222222222223,635.0666666666667,668.9955555555555,48.266666666666666,0.19555555555555554,22.866666666666667,1.448888888888889,632.8666666666667,578.6488888888889,47.0,0.0,39.0,0.0,36.6,0.23999999999999996,54.266666666666666,0.1955555555555555,24415.066666666666,10073.528888888888,24630.666666666668,23903.28888888888,24382.4,10500.373333333331,24565.333333333332,16220.088888888888,24558.8,20232.42666666666,24565.333333333332,40550.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 19:45:00+01:00,1574153084.0,0.0,4083.7605,4854359.19484475,5801.854166666666,11041962.170864306,70.5,0.0,42.40833333333333,48.094763888888906,0.0,0.0,1400.0,0.0,0.0,0.0,3.79,0.5085666666666668,53.81,38.95023333333333,0.0,0.0,76.48383333333331,1.388888888862678e-07,102.80199999999999,2.0194839173657902e-28,231.07883333333336,0.5422869722222248,232.47933333333333,5.51006955555555,230.26450000000003,89.25007141666667,0.0,0.0,596780.0,368.0,53480382.733333334,243043.46222222218,0.0,0.0,98705496.0,0.0,83.8,0.0,76.70949999999999,1807.7356947500002,77.5125,1855.1293587500002,232.43333333333334,6070.012222222221,4083.733333333333,3.9288888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.733333333333334,0.19555555555555554,12.344300000000002,0.0014255999999999718,3.168599999999999,7.888609052210118e-31,45.333333333333336,0.2222222222222223,-53.2,0.16,-52.0,0.0,48.2,0.16,45.0,0.0,33.0,0.0,0.0,0.0,-22.266666666666666,2.195555555555556,22.2,0.6933333333333332,637.2666666666667,491.52888888888884,49.0,0.0,22.533333333333335,0.3822222222222223,627.7333333333333,330.19555555555553,47.0,0.0,39.0,0.0,36.53333333333333,0.24888888888888897,54.0,0.0,24460.8,21512.959999999995,24571.866666666665,23647.182222222225,24343.2,3585.4933333333333,24532.666666666668,25183.822222222225,24552.266666666666,24159.395555555555,24460.8,13829.760000000004,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 19:50:00+01:00,1574153084.0,0.0,119.5485,35.17624274999999,97.59399999999998,288.3990840000002,70.5,0.0,50.843333333333334,79.91945555555552,0.0,0.0,1400.0,0.0,0.0,0.0,2.9283333333333332,0.8610305555555554,46.22833333333333,64.27336388888888,0.0,0.0,76.48513333333334,1.248888888897847e-06,102.80199999999999,2.0194839173657902e-28,226.17199999999997,1.9889960000000027,219.7963333333333,7.545866555555564,210.388,55.01086266666664,0.0,0.0,596823.2,575.3599999999999,53480770.8,265960.16,0.0,0.0,98705496.0,0.0,83.8,0.0,1.83,0.045899999999999976,1.3345,0.02357474999999999,175.2,10055.360000000002,4082.866666666667,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.8,0.2933333333333334,12.358700000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.666666666666664,0.22222222222222224,-52.0,0.0,47.8,0.16000000000000006,45.0,0.0,33.0,0.0,0.0,0.0,-23.533333333333335,1.1822222222222218,22.066666666666666,2.5955555555555554,613.8,1890.8266666666666,48.266666666666666,0.1955555555555555,21.6,1.1733333333333336,618.2,1180.9600000000003,47.0,0.0,39.0,0.0,36.46666666666667,0.2488888888888889,53.53333333333333,0.24888888888888897,24408.533333333333,5719.715555555555,24682.933333333334,21598.32888888889,24382.4,4097.706666666667,24552.266666666666,22878.86222222222,24630.666666666668,17500.622222222224,24493.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
