timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-23 19:05:00+01:00,1574153084.0,0.0,828.8933333333333,57557.72108888891,415.12,18574.3538,83.8,0.0,98.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,78.9622,9.599999999955253e-07,102.80200000000002,2.0194839173657902e-28,5.3585,0.00039275000000000806,5.251,0.005459000000000008,5.3629999999999995,0.05597100000000005,0.0,0.0,258059.06666666668,328.72888888888883,86053520.4,239382.24,0.0,0.0,98705496.0,0.0,83.8,0.0,13.316666666666666,21.473088888888892,6.626666666666667,9.797688888888889,4.2,0.4266666666666667,3103.6,3.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.6,0.24000000000000005,34.0,0.0,41.0,0.0,44.0,0.0,12.4127,0.0001814400000000018,3.1685999999999996,1.9721522630525295e-31,40.0,0.0,-56.4,0.24,-55.0,0.0,40.53333333333333,0.2488888888888889,40.0,0.0,30.6,0.24,0.0,0.0,-41.0,0.0,14.0,0.0,397.46666666666664,13.982222222222227,46.0,0.0,14.0,0.0,407.0,0.0,46.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24382.4,9219.840000000002,24617.6,18183.573333333334,24388.933333333334,10073.52888888889,24643.733333333334,15195.662222222223,24467.333333333332,18781.155555555553,24428.133333333335,9561.315555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-23 19:10:00+01:00,1574153084.0,0.0,539.9366666666666,7117.835755555557,216.83,43412.2578,83.8,0.0,98.87666666666667,0.001788888888889194,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.1233333333333333,0.001788888888888884,0.0,0.0,78.9622,9.599999999955253e-07,102.80200000000002,2.0194839173657902e-28,5.3646666666666665,0.0015648888888889054,5.306666666666666,0.011448888888888927,5.2173333333333325,0.07294622222222227,0.0,0.0,258076.0,0.0,86004628.8,9721722460.16,0.0,0.0,98705496.0,0.0,83.8,0.0,8.873333333333333,0.6805555555555555,3.4466666666666668,14.54402222222222,3.933333333333333,0.4622222222222223,3103.0666666666666,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.533333333333333,0.2488888888888888,34.06666666666667,0.06222222222222226,41.0,0.0,44.0,0.0,12.4127,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,40.0,0.0,-56.4,0.23999999999999996,-55.0,0.0,40.0,0.0,40.0,0.0,30.6,0.23999999999999996,0.0,0.0,-41.0,0.0,14.0,0.0,397.46666666666664,13.98222222222222,46.0,0.0,14.0,0.0,407.0,0.0,45.93333333333333,0.06222222222222226,36.0,0.0,34.0,0.0,46.0,0.0,24375.866666666665,5719.715555555555,24506.533333333333,21086.115555555556,24382.4,4097.706666666666,24617.6,20744.64,24388.933333333334,6231.928888888888,24506.533333333333,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-23 19:15:00+01:00,1574153084.0,0.0,313.64666666666665,13883.333888888885,155.58,3704.8831999999998,83.8,0.0,98.83333333333333,0.008222222222222488,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,1.1366666666666667,0.002322222222222216,0.0,0.0,78.96259999999998,6.39999999997017e-07,102.802,0.0,5.244666666666667,0.00029155555555554973,5.08,0.0023400000000000014,5.105,0.08382499999999984,0.0,0.0,258145.33333333334,451.55555555555554,86053272.0,1260672.0,0.0,0.0,98705496.0,0.0,83.8,0.0,5.01,5.379199999999998,1.5966666666666667,0.35842222222222225,3.8,0.16,3104.3333333333335,1.6888888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16000000000000006,34.0,0.0,41.0,0.0,44.0,0.0,12.4163,0.0,3.168599999999999,7.888609052210118e-31,40.0,0.0,-56.266666666666666,0.1955555555555555,-55.0,0.0,40.0,0.0,40.0,0.0,30.866666666666667,0.11555555555555559,0.0,0.0,-41.0,0.0,14.0,0.0,398.93333333333334,23.662222222222226,46.0,0.0,14.0,0.0,407.0,0.0,46.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24382.4,4097.706666666666,24617.6,33549.973333333335,24382.4,4097.706666666666,24571.866666666665,18525.04888888889,24382.4,5378.24,24500.0,12805.333333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-23 19:20:00+01:00,1574153084.0,0.0,1082.9500000000003,363480.4322,1159.82,461952.72,83.8,0.0,98.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,78.963,0.0,102.80200000000002,2.0194839173657902e-28,5.268,0.0004760000000000043,5.266,0.004223999999999999,5.384333333333333,0.020224555555555527,0.0,0.0,258174.93333333332,3.128888888888889,86054577.6,794327.04,0.0,0.0,98705496.0,0.0,83.8,0.0,18.85,119.81519999999999,17.64666666666667,122.09635555555556,3.933333333333333,0.0622222222222222,3105.0,2.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222223,34.13333333333333,0.11555555555555559,41.0,0.0,44.0,0.0,12.4091,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,40.6,0.23999999999999996,-56.0,0.0,-55.0,0.0,40.0,0.0,40.0,0.0,31.0,0.0,0.0,0.0,-41.0,0.0,14.0,0.0,396.73333333333335,7.528888888888888,46.0,0.0,14.0,0.0,404.8,19.360000000000007,46.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24362.8,3585.4933333333324,24532.666666666668,11097.955555555556,24388.933333333334,12634.595555555557,24617.6,41233.17333333333,24428.133333333335,8280.782222222224,24506.533333333333,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-23 19:25:00+01:00,1574153084.0,0.0,1631.2,7434.681800000008,713.8066666666666,429306.13475555554,83.8,0.0,98.87666666666667,0.0017888888888891938,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,78.96079999999999,9.600000000091678e-07,102.80200000000002,2.0194839173657902e-28,5.335666666666666,0.0005578888888888941,5.408333333333332,0.005940555555555556,5.313666666666666,0.08791655555555566,0.0,0.0,258241.6,464.64,86055644.8,284098.56,0.0,0.0,98705496.0,0.0,83.8,0.0,28.136666666666667,1.1960888888888892,10.086666666666666,118.1696888888889,3.466666666666667,0.2488888888888889,3103.6,3.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222224,34.266666666666666,0.1955555555555555,41.0,0.0,44.0,0.0,12.4163,0.0,3.168599999999999,7.888609052210118e-31,40.266666666666666,0.19555555555555554,-56.0,0.0,-55.0,0.0,40.0,0.0,40.0,0.0,30.933333333333334,0.06222222222222224,0.0,0.0,-40.86666666666667,0.11555555555555558,14.0,0.0,397.46666666666664,13.98222222222222,46.0,0.0,14.0,0.0,407.0,0.0,46.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24434.666666666668,13659.022222222226,24578.4,16903.039999999997,24402.0,15366.4,24565.333333333332,12378.488888888889,24415.066666666666,11354.062222222221,24526.133333333335,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-23 19:30:00+01:00,1574153084.0,0.0,680.4385000000002,551169.5689727501,128.76149999999998,7980.14128275,83.8,0.0,98.89333333333333,0.0006222222222223283,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,78.96163333333332,5.988888888946081e-07,102.80200000000002,2.0194839173657902e-28,5.242,0.0011293333333333168,5.132166666666667,0.008340305555555563,4.934333333333333,0.10212122222222211,0.0,0.0,258288.6,467.64,86054714.26666667,3406191.1288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,11.5615,162.06101275,1.36,0.5823999999999999,3.4833333333333334,0.24972222222222218,3102.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.13333333333333,0.11555555555555559,41.0,0.0,44.0,0.0,12.4163,0.0,3.168599999999999,7.888609052210118e-31,40.666666666666664,0.2222222222222223,-56.0,0.0,-55.0,0.0,40.0,0.0,40.0,0.0,31.0,0.0,0.0,0.0,-41.0,0.0,14.0,0.0,396.73333333333335,7.528888888888888,46.0,0.0,14.0,0.0,407.0,0.0,46.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24402.0,11524.8,24591.466666666667,22366.64888888889,24362.8,11268.693333333335,24539.2,18951.893333333333,24388.933333333334,4951.395555555554,24591.466666666667,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-23 19:35:00+01:00,1574153084.0,0.0,571.3030000000001,102191.82801100002,423.0045,69704.96735475,83.8,0.0,98.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,78.96,0.0,102.802,0.0,5.333833333333333,0.002083638888888912,5.4433333333333325,0.010142222222222216,5.731999999999999,0.05251933333333328,0.0,0.0,258351.26666666666,222.6622222222222,86055035.6,1234883.04,0.0,0.0,98705496.0,0.0,83.8,0.0,8.953999999999999,24.417483999999998,6.494,17.457804,3.466666666666667,0.24888888888888885,3103.0666666666666,3.128888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.333333333333336,0.2222222222222223,41.0,0.0,44.06666666666667,0.06222222222222224,12.4163,0.0,3.168599999999999,7.888609052210118e-31,40.86666666666667,0.11555555555555559,-56.0,0.0,-55.0,0.0,40.0,0.0,40.0,0.0,31.0,0.0,0.0,0.0,-40.93333333333333,0.06222222222222226,14.0,0.0,397.46666666666664,13.98222222222222,46.0,0.0,14.0,0.0,405.53333333333336,13.982222222222223,46.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24362.8,4866.026666666666,24545.733333333334,16476.19555555556,24369.333333333332,4695.288888888888,24539.2,26635.093333333334,24408.533333333333,17244.51555555556,24500.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-23 19:40:00+01:00,1574153084.0,0.0,583.1120000000001,26721.467135999992,305.949,52010.56305900001,83.8,0.0,98.87666666666667,0.001788888888889194,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.1233333333333333,0.0017888888888888844,0.0,0.0,78.9612,9.600000000091678e-07,102.802,0.0,5.3325,0.005298750000000041,5.320833333333334,0.04539430555555559,4.978333333333333,0.19748388888888857,0.0,0.0,258368.93333333332,295.66222222222217,86056493.06666666,1173550.8622222224,0.0,0.0,98705496.0,0.0,83.8,0.0,9.349499999999999,5.619454749999998,4.3535,14.596422750000002,3.466666666666667,0.2488888888888889,3102.2,2.0933333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.466666666666667,0.2488888888888888,34.0,0.0,41.0,0.0,44.0,0.0,12.4163,0.0,3.168599999999999,7.888609052210118e-31,40.13333333333333,0.11555555555555559,-56.733333333333334,0.1955555555555555,-55.0,0.0,40.0,0.0,40.0,0.0,30.533333333333335,0.2488888888888889,0.0,0.0,-41.0,0.0,14.0,0.0,396.73333333333335,7.528888888888888,46.0,0.0,14.0,0.0,407.0,0.0,46.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24395.466666666667,10841.848888888891,24611.066666666666,16476.195555555558,24349.733333333334,3670.8622222222216,24611.066666666666,19037.26222222222,24402.0,6402.666666666667,24467.333333333332,14939.555555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-23 19:45:00+01:00,1574153084.0,0.0,273.5875,19351.086868750004,144.24849999999998,17.179912749999993,83.86166666666666,0.0023638888888892922,98.83166666666666,0.008163888888889158,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,1.1383333333333334,0.002363888888888883,0.0,0.0,78.96036666666666,5.98888888894608e-07,102.80200000000002,2.0194839173657902e-28,5.155333333333333,0.0008148888888888865,4.931,0.0005989999999999985,4.8565,0.05074274999999999,0.0,0.0,258447.86666666667,182.38222222222225,86054374.8,105492.96,0.0,0.0,98705496.0,0.0,83.8,0.0,4.464,5.329324000000001,1.5825,0.0005687500000000009,3.4166666666666665,0.24305555555555558,3103.4,4.973333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16000000000000006,34.0,0.0,41.0,0.0,44.0,0.0,12.4163,0.0,3.168599999999999,7.888609052210118e-31,40.0,0.0,-56.13333333333333,0.11555555555555559,-55.0,0.0,40.0,0.0,40.0,0.0,30.8,0.16000000000000006,0.0,0.0,-41.0,0.0,14.0,0.0,397.46666666666664,13.98222222222222,46.0,0.0,14.0,0.0,407.0,0.0,46.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24402.0,11524.8,24604.533333333333,17244.515555555554,24362.8,4866.026666666666,24545.733333333334,22878.862222222222,24402.0,10244.266666666666,24571.866666666665,33891.448888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-23 19:50:00+01:00,1574153084.0,0.0,1050.0825,415632.88186875003,1091.9285,480491.7899827499,83.9,0.0,98.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,78.95966666666666,3.888888888898394e-06,102.80200000000002,2.0194839173657902e-28,5.101000000000001,0.0014556666666666698,4.9695,0.016584750000000006,5.221,0.37817566666666663,0.0,0.0,258462.53333333333,323.1822222222222,86052330.26666667,5750176.195555556,0.0,0.0,98705496.0,0.0,83.8,0.0,18.266000000000002,129.29862400000002,17.206500000000002,131.14922275,4.3,0.6433333333333333,3105.1,8.990000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.6,0.23999999999999996,34.0,0.0,41.0,0.0,44.0,0.0,12.4163,0.0,3.168599999999999,7.888609052210118e-31,40.0,0.0,-56.333333333333336,0.22222222222222224,-55.0,0.0,40.0,0.0,40.0,0.0,30.533333333333335,0.2488888888888889,0.0,0.0,-41.0,0.0,14.0,0.0,396.73333333333335,7.528888888888888,46.0,0.0,14.0,0.0,407.0,0.0,46.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24402.0,17927.466666666667,24598.0,20488.533333333333,24382.4,4097.706666666666,24571.866666666665,22366.648888888893,24388.933333333334,10073.528888888888,24532.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
