timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-21 22:05:00+01:00,1574153084.0,0.0,1658.775,126961.04947500002,1524.8641666666665,101138.6267576389,82.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.7566666666666666,0.13612222222222223,21.843333333333334,0.13612222222222223,0.0,0.0,78.97799999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,67.29216666666667,0.000220305555555592,67.32199999999999,0.0020759999999999928,67.46566666666666,0.06422122222222332,0.0,0.0,831914.6,4504.44,83235964.26666667,2452244.1955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,25.243333333333332,43.448888888888895,18.3295,29.17051475000001,64.0,0.0,3212.35,2.5275000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.93333333333333,0.06222222222222223,45.0,0.0,50.46666666666667,0.2488888888888889,12.329899999999999,0.001088639999999993,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-55.0,0.0,-53.8,0.15999999999999998,46.86666666666667,0.11555555555555558,43.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-23.8,0.6933333333333334,21.733333333333334,0.728888888888889,616.0,225.86666666666667,46.0,0.0,22.2,0.4266666666666667,616.7333333333333,249.5288888888889,45.0,0.0,38.0,0.0,35.266666666666666,0.19555555555555554,52.46666666666667,0.2488888888888889,24447.733333333334,16476.195555555554,24604.533333333333,17244.515555555554,24349.733333333334,3670.8622222222216,24539.2,18951.893333333333,24624.133333333335,18525.04888888889,24532.666666666668,25183.822222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-21 22:10:00+01:00,1574153084.0,0.0,1632.132,12671.477676000002,1095.1965,98555.94985274998,82.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.066666666666667,0.052222222222222225,21.533333333333335,0.052222222222222246,0.0,0.0,78.978,0.0,102.80200000000002,2.0194839173657902e-28,67.29166666666667,0.0014538888888886972,67.31433333333334,0.010824555555555634,67.30949999999999,0.13522474999999973,0.0,0.0,832151.8666666667,13350.382222222219,83234816.0,4705177.6,0.0,0.0,98705496.0,0.0,83.8,0.0,24.81683333333333,4.192291638888892,10.939666666666668,28.948433222222235,64.78333333333333,0.1697222222222222,3215.9166666666665,4.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.8,0.16000000000000006,45.0,0.0,51.0,0.0,12.337100000000001,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-53.8,0.16,47.0,0.0,43.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-23.533333333333335,0.2488888888888889,21.866666666666667,0.11555555555555559,617.4666666666667,78.51555555555555,46.0,0.0,22.133333333333333,0.3822222222222223,618.9333333333333,104.3288888888889,45.0,0.0,38.0,0.0,35.2,0.16,53.0,0.0,24428.133333333335,14683.448888888886,24669.866666666665,23647.182222222225,24375.866666666665,1878.1155555555558,24630.666666666668,27744.888888888883,24578.4,20744.64,24473.866666666665,9561.315555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-21 22:15:00+01:00,1574153084.0,0.0,1285.1333333333332,22909.5739888889,992.0908333333333,1063.2626243055547,82.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.328333333333333,0.002030555555555559,21.26,0.0024000000000000674,0.0,0.0,78.978,0.0,102.80199999999999,2.0194839173657902e-28,67.39333333333333,0.0011355555555558963,67.53916666666666,0.0063743055555548316,67.65716666666665,0.049610305555556025,0.0,0.0,832574.4666666667,20561.648888888885,83234002.13333334,1527794.9155555554,0.0,0.0,98705496.0,0.0,83.8,0.0,18.1705,8.579814749999999,8.658333333333331,0.08316388888888915,64.2,0.16,3212.9666666666667,3.932222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,51.0,0.0,12.333500000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.86666666666667,0.11555555555555559,-53.46666666666667,0.2488888888888889,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-24.0,0.0,21.666666666666668,0.22222222222222224,611.6,61.306666666666665,46.0,0.0,21.6,0.23999999999999996,607.2,83.89333333333332,45.0,0.0,38.0,0.0,35.46666666666667,0.24888888888888897,53.0,0.0,24434.666666666668,20061.68888888889,24637.2,13829.760000000004,24356.266666666666,3670.8622222222225,24447.733333333334,10073.52888888889,24539.2,26635.093333333334,24480.4,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-21 22:20:00+01:00,1574153084.0,0.0,1558.0221666666666,34367.22251697222,1489.0708333333334,63682.74834097221,82.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.223333333333333,0.03278888888888888,21.328333333333333,0.03669722222222234,0.0,0.0,78.97781666666667,1.4972222221939665e-07,102.80199999999999,2.0194839173657902e-28,67.43216666666667,0.0003903055555554802,67.53433333333334,0.003767888888889079,67.43833333333333,0.06071055555555553,0.0,0.0,832859.4,4874.04,83231373.6,20154042.24,0.0,0.0,98705496.0,0.0,83.8,0.0,23.202166666666667,11.94710363888889,17.53633333333333,21.062459888888885,64.73333333333333,0.19555555555555557,3212.266666666667,1.0622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000003,36.0,0.0,45.0,0.0,50.666666666666664,0.22222222222222224,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,44.4,0.23999999999999996,-54.4,0.23999999999999996,-53.0,0.0,47.0,0.0,43.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-24.533333333333335,0.3822222222222223,21.2,0.4266666666666667,602.8,229.09333333333333,46.0,0.0,21.466666666666665,0.3822222222222223,604.2666666666667,265.6622222222223,45.266666666666666,0.1955555555555555,38.0,0.0,35.93333333333333,0.06222222222222226,53.0,0.0,24415.066666666666,4951.395555555554,24578.4,20744.639999999996,24349.733333333334,4951.395555555556,24545.733333333334,17756.728888888894,24584.933333333334,29281.528888888886,24513.066666666666,17756.728888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-21 22:25:00+01:00,1574153084.0,0.0,796.0388333333334,204323.45502363893,671.0661666666667,250008.20201030557,82.6,0.0,76.34,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,2.345,0.004475000000000005,21.283333333333335,0.009055555555555456,0.0,0.0,78.97758333333334,2.430555555509686e-07,102.80200000000002,2.0194839173657902e-28,67.41983333333333,0.006181638888888989,67.45983333333334,0.052314972222221014,67.47383333333333,0.6034203055555555,0.0,0.0,833336.4,33951.840000000004,83232320.53333333,1357542.1155555553,0.0,0.0,98705496.0,0.0,83.8,0.0,11.538833333333333,50.26902363888889,7.330499999999999,44.04836475,64.73333333333333,0.19555555555555554,3214.1,1.7900000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.333333333333336,0.22222222222222224,12.344300000000002,0.0010367999999999892,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-53.53333333333333,0.2488888888888889,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-24.466666666666665,0.2488888888888889,21.6,0.23999999999999996,611.6,141.97333333333333,46.0,0.0,21.733333333333334,0.1955555555555555,611.6,109.70666666666665,45.53333333333333,0.24888888888888897,38.0,0.0,35.266666666666666,0.1955555555555555,52.46666666666667,0.2488888888888889,24460.8,12549.226666666667,24604.533333333333,33891.44888888888,24343.2,2304.96,24486.933333333334,19037.262222222227,24604.533333333333,33891.44888888889,24486.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-21 22:30:00+01:00,1574153084.0,0.0,892.8951666666667,30964.128484972232,636.2458333333333,14396.95269097222,82.55833333333334,0.0024305555555552798,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.3016666666666667,0.005830555555555539,21.27,0.0021000000000000597,0.0,0.0,78.97800000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,67.45450000000001,0.0013747500000001042,67.49583333333332,0.01111763888888848,67.432,0.2510359999999968,0.0,0.0,833647.8,6263.16,83232389.2,369627.36,0.0,0.0,98705496.0,0.0,83.8,0.0,12.878166666666665,7.104724972222222,5.821833333333334,1.0863749722222227,65.28333333333333,0.7030555555555554,3214.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.0,0.0,45.0,0.0,50.4,0.23999999999999996,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-53.666666666666664,0.22222222222222224,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-24.4,0.23999999999999996,21.4,0.23999999999999996,608.6666666666666,91.42222222222222,46.0,0.0,21.733333333333334,0.32888888888888895,610.8666666666667,94.64888888888888,45.2,0.16000000000000006,38.0,0.0,35.13333333333333,0.11555555555555558,52.6,0.23999999999999996,24460.8,12549.226666666667,24598.0,15366.4,24349.733333333334,3670.8622222222225,24532.666666666668,16220.088888888888,24526.133333333335,21086.115555555552,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-21 22:35:00+01:00,1574153084.0,0.0,1549.4478333333332,87986.44401697222,1417.228,142543.291436,82.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.24,0.0023999999999999833,21.3,0.0,0.0,0.0,78.978,0.0,102.80200000000002,2.0194839173657902e-28,67.48500000000001,0.0037250000000002823,67.524,0.03727400000000082,67.54083333333334,0.46470430555555586,0.0,0.0,834093.6666666666,20367.08888888889,83228962.53333333,100730.6488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,23.860166666666668,25.385844972222227,17.360166666666668,33.408274972222216,64.26666666666667,0.19555555555555554,3214.75,4.054166666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,36.0,0.0,45.0,0.0,50.93333333333333,0.06222222222222223,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.86666666666667,0.11555555555555559,-53.266666666666666,0.19555555555555554,46.93333333333333,0.06222222222222223,43.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-24.066666666666666,0.06222222222222223,21.466666666666665,0.2488888888888889,610.1333333333333,30.11555555555556,46.0,0.0,21.733333333333334,0.1955555555555555,612.3333333333334,75.28888888888886,45.0,0.0,38.0,0.0,35.6,0.23999999999999996,52.93333333333333,0.06222222222222223,24480.4,11780.906666666666,24643.733333333334,19037.262222222223,24362.8,4866.026666666665,24598.0,23049.6,24630.666666666668,20061.68888888888,24526.133333333335,33891.448888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-21 22:40:00+01:00,1574153084.0,0.0,1099.5886666666665,101529.4344248889,958.8944999999999,119354.29942474999,82.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.33,0.0021000000000000038,21.208333333333332,0.0007638888888889105,0.0,0.0,78.97741666666666,2.4305555555096865e-07,102.80199999999999,2.0194839173657902e-28,67.33083333333333,0.0015709722222219617,67.14766666666668,0.0034245555555555934,67.0205,0.015238083333332965,0.0,0.0,834525.2,18056.16,83226717.86666666,16876424.24888889,0.0,0.0,98705496.0,0.0,83.8,0.0,15.895833333333336,31.161424305555556,9.778,31.207436000000005,65.06666666666666,3.128888888888889,3212.95,1.2475000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.13333333333333,0.11555555555555559,12.337100000000001,0.001114559999999992,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.93333333333333,0.06222222222222225,-53.53333333333333,0.24888888888888897,46.4,0.23999999999999996,43.0,0.0,32.0,0.0,0.0,0.0,-24.6,0.37333333333333324,21.133333333333333,0.24888888888888897,601.3333333333334,91.42222222222222,46.0,0.0,21.4,0.23999999999999996,605.0,129.06666666666666,45.0,0.0,38.0,0.0,35.333333333333336,0.2222222222222223,52.13333333333333,0.11555555555555559,24473.866666666665,17244.515555555558,24604.533333333333,30049.848888888893,24395.466666666667,15963.982222222221,24591.466666666667,37733.04888888889,24552.266666666666,20317.795555555556,24480.4,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-21 22:45:00+01:00,1574153084.0,0.0,70214.12033333334,1460872855.8991835,1991.37,448672.2401,82.5,0.0,76.35333333333334,0.016488888888889358,0.0,0.0,1400.0,0.0,0.0,0.0,2.4116666666666666,0.047697222222222245,21.235,0.009275000000000068,0.0,0.0,78.97736666666668,2.3222222221783973e-07,102.802,0.0,67.2345,0.0010214166666668038,67.03949999999999,0.0017647500000000215,66.9655,0.01653141666666754,0.0,0.0,834950.4,27459.839999999993,83227148.4,2133270.24,0.0,0.0,98705496.0,0.0,83.8,0.0,102.51433333333335,2440.863057888889,25.040666666666667,100.81955955555554,64.31666666666666,0.21638888888888885,3214.5666666666666,7.47888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.2,0.16,12.340700000000002,0.001866240000000019,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-53.86666666666667,0.11555555555555558,47.06666666666667,0.06222222222222226,43.0,0.0,32.0,0.0,0.0,0.0,-24.4,0.23999999999999996,21.6,0.23999999999999996,612.3333333333334,75.28888888888889,46.0,0.0,21.733333333333334,0.1955555555555555,610.1333333333333,94.6488888888889,45.0,0.0,38.0,0.0,35.13333333333333,0.11555555555555558,52.2,0.16,24454.266666666666,12634.595555555557,24611.066666666666,35684.195555555554,24369.333333333332,3414.755555555555,24565.333333333332,26464.355555555554,24532.666666666668,20061.68888888889,24558.8,18951.89333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-21 22:50:00+01:00,1574153084.0,0.0,12394.5135,645885910.8132826,1013.75,258919.48272666673,82.5,0.0,76.32666666666667,0.02395555555555624,0.0,0.0,1400.0,0.0,0.0,0.0,2.4616666666666664,0.07936388888888886,21.211666666666666,0.024363888888888657,0.0,0.0,78.97783333333334,1.3888888888626776e-07,102.802,0.0,67.32683333333333,0.0029383055555555846,67.4015,0.029552750000000867,67.82916666666667,0.43219763888888885,0.0,0.0,835234.8,2172.96,83249342.4,45447899.30666667,0.0,0.0,98705496.0,0.0,83.8,0.0,35.530166666666666,1005.6763449722224,10.469666666666665,52.32989988888889,64.5,0.25,3217.8,14.66,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-53.8,0.16000000000000006,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-24.866666666666667,0.11555555555555559,21.4,0.23999999999999996,606.4666666666667,94.64888888888892,46.0,0.0,21.6,0.23999999999999996,611.6,141.97333333333333,45.0,0.0,38.0,0.0,35.2,0.16000000000000006,52.06666666666667,0.06222222222222226,24447.733333333334,13915.12888888889,24519.6,23305.706666666676,24369.333333333332,4695.288888888889,24584.933333333334,19037.262222222223,24637.2,17671.36,24441.2,9988.16,1.0,1.0,1.0,1.0,1.0,1.0
