timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-18 04:05:00+02:00,1561742840.0,0.0,153.47083333333336,40932.118340972236,366.63666666666654,93360.54982222222,77.5,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,0.0,0.0,79.07008333333332,7.638888888961838e-08,102.80199999999999,2.0194839173657902e-28,71.36233333333335,0.0023312222222221174,71.07199999999999,0.014315999999999477,70.8805,0.37905474999999933,0.0,0.0,574227.6,291.03999999999996,59167789.6,812517.9733333334,0.0,0.0,98705496.0,0.0,83.8,0.0,2.5999999999999996,15.3164,2.8541666666666665,14.65310763888889,68.0,0.0,3797.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.533333333333333,0.2488888888888889,34.266666666666666,0.19555555555555554,42.4,0.24,46.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,43.46666666666667,0.2488888888888889,42.06666666666667,0.06222222222222223,30.533333333333335,0.2488888888888889,0.0,0.0,-32.0,0.0,21.933333333333334,0.3288888888888889,613.8,245.22666666666666,46.0,0.0,21.933333333333334,0.3288888888888889,611.6,254.90666666666667,45.0,0.0,37.0,0.0,34.0,0.0,49.0,0.0,24467.333333333332,7256.355555555555,24519.6,20744.64,24388.933333333334,10073.52888888889,24565.333333333332,27744.888888888887,24552.266666666666,24159.395555555555,24480.4,11780.906666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 04:10:00+02:00,1561742840.0,0.0,760.7499999999999,44676.6419,1273.6449999999998,124495.45047499998,77.5,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,0.0,0.0,79.07051666666668,2.49722222224607e-07,102.802,0.0,71.2405,0.0013147500000000448,70.962,0.001026000000000163,70.7505,5.4750000000056e-05,0.0,0.0,574283.2,575.36,59167576.0,959050.6666666666,0.0,0.0,98705496.0,0.0,83.8,0.0,14.329166666666667,17.210424305555556,14.36,15.5771,68.0,0.0,3801.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.266666666666667,0.19555555555555557,34.0,0.0,42.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,43.0,0.0,42.06666666666667,0.06222222222222225,30.266666666666666,0.1955555555555555,0.0,0.0,-32.0,0.0,22.933333333333334,0.4622222222222221,646.0666666666667,104.3288888888889,46.0,0.0,23.133333333333333,0.3822222222222223,644.6,125.84,45.0,0.0,36.46666666666667,0.24888888888888897,34.0,0.0,49.0,0.0,24506.533333333333,19805.58222222223,24526.133333333335,12122.382222222224,24388.933333333334,4951.395555555554,24591.466666666667,17244.515555555554,24578.4,29708.373333333333,24480.4,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 04:15:00+02:00,1561742840.0,0.0,93.95333333333333,16406.89555555556,102.85066666666665,4.37995288888889,77.5,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,0.0,0.0,79.07000000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,71.263,0.0044909999999995925,71.221,0.0508090000000001,71.6195,0.6269647499999982,0.0,0.0,574340.8666666667,145.64888888888888,59166637.86666667,50243.98222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.1679999999999997,5.006456,1.2699999999999998,4.930380657631324e-32,68.0,0.0,3799.4,4.373333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.466666666666667,0.2488888888888888,34.2,0.16,42.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,43.13333333333333,0.11555555555555558,42.0,0.0,30.533333333333335,0.2488888888888889,0.0,0.0,-32.13333333333333,0.11555555555555559,22.733333333333334,0.1955555555555555,638.7333333333333,72.06222222222223,46.0,0.0,22.933333333333334,0.06222222222222224,641.6666666666666,75.28888888888888,45.0,0.0,36.2,0.16,34.0,0.0,49.0,0.0,24454.266666666666,12634.595555555557,24565.333333333332,21342.222222222215,24388.933333333334,6231.928888888888,24526.133333333335,12122.382222222222,24663.333333333332,23903.288888888892,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 04:20:00+02:00,1561742840.0,0.0,582.0493333333335,1091.3997795555547,154.7326666666667,49918.43584622223,77.5,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,0.0,0.0,79.07000000000001,2.0194839173657902e-28,102.802,0.0,71.24666666666666,0.0010155555555556948,71.193,0.005980999999999623,71.071,0.007349000000000592,0.0,0.0,574354.1333333333,181.0488888888889,59166884.8,566063.36,0.0,0.0,98705496.0,0.0,83.8,0.0,9.824666666666667,1.1344915555555564,2.145333333333333,10.72691822222222,68.46666666666667,0.24888888888888897,3798.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.066666666666666,0.06222222222222224,34.0,0.0,42.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.53333333333333,0.2488888888888889,-56.6,0.23999999999999996,-55.06666666666667,0.06222222222222225,43.06666666666667,0.06222222222222226,42.0,0.0,30.0,0.0,0.0,0.0,-32.6,0.23999999999999996,22.333333333333332,1.1555555555555554,627.7333333333333,765.7955555555557,46.0,0.0,22.266666666666666,1.128888888888889,624.8,761.4933333333333,45.0,0.0,36.2,0.16000000000000006,34.0,0.0,49.0,0.0,24500.0,21769.066666666666,24663.333333333332,18781.155555555557,24388.933333333334,11354.062222222223,24656.8,38159.893333333326,24591.466666666667,21086.115555555552,24447.733333333334,6231.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 04:25:00+02:00,1561742840.0,0.0,664.4226666666667,23807.247246222218,931.516,49055.01490400001,77.5,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,0.0,0.0,79.07046666666666,2.488888888912657e-07,102.80200000000002,2.0194839173657902e-28,71.16366666666667,0.0005298888888890192,71.04766666666667,0.007411222222222215,71.13066666666667,0.1883395555555569,0.0,0.0,574422.1333333333,289.84888888888884,59168422.13333333,1100112.7822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,12.956,10.210424,13.524666666666665,10.726918222222224,68.33333333333333,0.22222222222222224,3799.266666666667,4.595555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.666666666666666,0.22222222222222218,34.4,0.23999999999999996,42.13333333333333,0.11555555555555558,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.6,0.23999999999999996,-56.13333333333333,0.11555555555555559,-55.06666666666667,0.06222222222222226,43.266666666666666,0.19555555555555554,42.0,0.0,30.666666666666668,0.22222222222222224,0.0,0.0,-32.2,0.16000000000000006,22.466666666666665,0.7822222222222223,629.9333333333333,539.9288888888891,45.86666666666667,0.11555555555555559,22.6,0.9066666666666668,631.4,674.3733333333331,44.93333333333333,0.06222222222222226,36.333333333333336,0.22222222222222224,34.0,0.0,49.0,0.0,24486.933333333334,17756.72888888889,24611.066666666666,22878.862222222226,24369.333333333332,2134.222222222222,24532.666666666668,17500.622222222224,24637.2,26635.093333333327,24584.933333333334,40806.3288888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 04:30:00+02:00,1561742840.0,0.0,137.782,35961.311736,107.86,358.45039999999995,77.5,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,0.0,0.0,79.07013333333335,1.1555555555665906e-07,102.802,0.0,71.14533333333334,0.0006115555555557468,71.07233333333335,0.0026645555555555997,70.98299999999999,0.01966099999999984,0.0,0.0,574446.1333333333,181.0488888888889,59167131.2,55919.36,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8953333333333333,11.222704888888888,1.3553333333333333,0.10194488888888885,68.0,0.0,3796.6,1.5733333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16000000000000006,34.8,0.16,43.0,0.0,46.46666666666667,0.24888888888888897,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,43.733333333333334,0.1955555555555555,42.13333333333333,0.11555555555555558,30.866666666666667,0.11555555555555558,0.0,0.0,-32.0,0.0,22.866666666666667,0.24888888888888897,644.6,174.24,46.0,0.0,23.066666666666666,0.3288888888888889,642.4,109.70666666666665,45.0,0.0,37.0,0.0,34.2,0.16000000000000006,49.0,0.0,24473.866666666665,7000.248888888888,24578.4,18183.573333333334,24375.866666666665,12122.38222222222,24500.0,15366.4,24578.4,16903.039999999994,24460.8,11268.693333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 04:35:00+02:00,1561742840.0,0.0,846.4093333333334,11.866779555555658,234.32466666666664,43317.44958488889,77.5,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,0.0,0.0,79.07,0.0,102.802,0.0,71.16666666666667,0.00840888888888898,71.20433333333334,0.0826445555555544,71.60466666666667,1.4470915555555586,0.0,0.0,574509.3333333334,287.28888888888895,59164491.13333333,4901992.048888889,0.0,0.0,98705496.0,0.0,83.8,0.0,14.521333333333333,0.11678488888888908,3.3986666666666663,10.083291555555556,68.53333333333333,0.7822222222222222,3800.0,11.533333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.666666666666666,0.22222222222222218,34.4,0.23999999999999996,42.733333333333334,0.1955555555555555,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,43.53333333333333,0.24888888888888897,42.666666666666664,0.2222222222222223,30.533333333333335,0.2488888888888889,0.0,0.0,-32.0,0.0,23.0,0.26666666666666666,648.2666666666667,120.46222222222224,46.0,0.0,22.866666666666667,0.3822222222222223,646.0666666666667,233.39555555555563,45.0,0.0,37.0,0.0,34.0,0.0,49.0,0.0,24454.266666666666,17756.728888888887,24558.8,15110.293333333333,24395.466666666667,7000.248888888888,24604.533333333333,17244.51555555555,24558.8,30476.693333333333,24493.466666666667,9561.315555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 04:40:00+02:00,1561742840.0,0.0,782.5126666666666,36424.47275288889,952.6720000000001,51070.857656,77.5,0.0,74.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,0.0,0.0,79.07000000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,71.235,0.0006649999999999936,71.32599999999998,0.003503999999999987,71.34766666666668,0.03638455555555643,0.0,0.0,574550.9333333333,613.2622222222222,59164648.266666666,2455032.4622222227,0.0,0.0,98705496.0,0.0,83.8,0.0,14.794666666666666,14.149731555555558,14.345999999999998,12.212984,68.0,0.0,3799.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.466666666666667,0.2488888888888888,34.2,0.16000000000000006,42.46666666666667,0.24888888888888897,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,43.4,0.23999999999999996,42.266666666666666,0.1955555555555555,30.466666666666665,0.2488888888888889,0.0,0.0,-32.2,0.16,21.266666666666666,0.5955555555555557,607.2,503.3599999999999,46.0,0.0,21.6,0.9066666666666668,604.2666666666667,491.52888888888896,45.0,0.0,36.733333333333334,0.19555555555555554,34.0,0.0,49.0,0.0,24500.0,23049.6,24519.6,16903.04,24369.333333333332,5975.822222222223,24539.2,22793.493333333332,24584.933333333334,30562.06222222222,24552.266666666666,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 04:45:00+02:00,1561742840.0,0.0,70.26066666666667,47.949539555555575,105.94466666666668,18.687131555555553,77.5,0.0,74.99666666666667,0.00032222222222218563,0.0,0.0,1400.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,0.0,0.0,79.07000000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,71.34133333333332,0.004358222222222291,71.53266666666667,0.02996622222222285,71.75166666666667,0.4572538888888923,0.0,0.0,574712.0,3756.8,59156694.4,17919619.840000004,0.0,0.0,98705496.0,0.0,83.8,0.0,0.7499999999999999,0.012599999999999997,1.2699999999999996,1.9721522630525295e-31,68.53333333333333,0.2488888888888889,3801.4,15.973333333333331,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.266666666666667,0.19555555555555557,34.0,0.0,42.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,43.0,0.0,42.0,0.0,30.133333333333333,0.11555555555555559,0.0,0.0,-32.2,0.16,22.8,0.4266666666666667,644.6,174.24,46.0,0.0,22.933333333333334,0.19555555555555557,644.6,125.84,44.86666666666667,0.11555555555555559,36.0,0.0,34.0,0.0,49.0,0.0,24441.2,13829.76,24578.4,20744.639999999996,24402.0,5122.133333333333,24571.866666666665,23647.18222222222,24565.333333333332,23903.28888888889,24500.0,11524.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 04:50:00+02:00,1561742840.0,0.0,140.096,27012.908663999995,151.5,53348.3006,77.5,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,0.0,0.0,79.07000000000001,2.0194839173657902e-28,102.802,0.0,71.35,0.00036666666666655863,71.40016666666668,0.005911638888888843,71.155,0.03050166666666764,0.0,0.0,574772.8,450.56,59163303.733333334,40235.66222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,2.0719999999999996,11.390456,2.175333333333333,11.474798222222223,68.0,0.0,3796.3333333333335,1.5555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.533333333333333,0.2488888888888888,34.53333333333333,0.2488888888888889,42.53333333333333,0.24888888888888897,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,43.733333333333334,0.1955555555555555,42.2,0.16000000000000006,30.6,0.23999999999999996,0.0,0.0,-32.0,0.0,23.0,0.4,647.5333333333333,175.31555555555553,46.0,0.0,23.0,0.26666666666666666,649.7333333333333,201.1288888888889,45.0,0.0,36.86666666666667,0.11555555555555559,34.0,0.0,49.0,0.0,24467.333333333332,18781.155555555557,24532.666666666668,29025.422222222227,24382.4,5378.239999999999,24526.133333333335,28769.315555555553,24643.733333333334,31842.595555555552,24565.333333333332,17500.62222222222,1.0,1.0,1.0,1.0,1.0,1.0
