timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-02 16:05:00+01:00,1574153084.0,0.0,3372.0373333333337,21251610.445992887,2705.6793333333335,13317835.712466223,70.6,0.0,89.31333333333333,0.9894888888888906,0.0,0.0,1400.0,0.0,0.0,0.0,0.5283333333333333,0.009363888888888883,10.178333333333333,0.9070305555555552,0.0,0.0,76.51563333333334,2.322222222244399e-07,102.80199999999999,2.0194839173657902e-28,42.215666666666664,0.007987888888888933,41.76916666666666,0.043170972222222145,42.467999999999996,1.6026093333333318,0.0,0.0,408432.4666666667,2334229.382222222,66792125.46666667,38771512086281.58,0.0,0.0,98705496.0,0.0,83.8,0.0,17.835333333333335,259.70717155555553,19.651666666666667,375.91436055555556,17.133333333333333,0.18222222222222223,3820.133333333333,0.44888888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.333333333333336,0.2222222222222223,43.53333333333333,0.2488888888888889,48.0,0.0,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.6,0.23999999999999996,44.333333333333336,0.2222222222222223,42.0,0.0,31.4,0.2399999999999999,0.0,0.0,-31.866666666666667,1.448888888888889,19.133333333333333,3.1822222222222223,530.9333333333333,2621.128888888889,45.0,0.0,19.333333333333332,3.5555555555555567,535.3333333333334,2511.4222222222224,44.8,0.15999999999999998,38.0,0.0,35.0,0.0,50.0,0.0,24480.4,14341.97333333333,24663.333333333332,18781.155555555557,24382.4,5378.24,24598.0,15366.4,24558.8,25354.559999999998,24447.733333333334,10073.52888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 16:10:00+01:00,1574153084.0,0.0,2300.358,98737.97907599997,389.04099999999994,61868.105289,70.6,0.0,89.83833333333334,1.4850305555555552,0.0,0.0,1400.0,0.0,0.0,0.0,0.4583333333333333,0.002430555555555555,9.688333333333333,1.397697222222223,0.0,0.0,76.515,0.0,102.802,0.0,42.355333333333334,0.02161155555555577,42.4205,0.2130680833333333,43.344,5.514144000000005,0.0,0.0,412836.4,1783867.0400000003,66394190.2,53387763381023.695,0.0,0.0,98705496.0,0.0,83.8,0.0,17.478999999999996,1.4328090000000013,4.455,27.720224999999996,21.283333333333335,203.16972222222225,3819.2,0.36000000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,35.266666666666666,0.1955555555555555,43.53333333333333,0.2488888888888889,48.0,0.0,12.355100000000002,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.666666666666664,0.2222222222222223,44.46666666666667,0.24888888888888897,42.0,0.0,31.6,0.23999999999999996,0.0,0.0,-31.866666666666667,1.3155555555555556,19.0,1.8666666666666667,533.8666666666667,1998.3822222222218,45.0,0.0,19.333333333333332,3.9555555555555553,527.2666666666667,1394.9955555555555,44.86666666666667,0.11555555555555558,38.0,0.0,35.0,0.0,50.0,0.0,24467.333333333332,14939.555555555557,24611.066666666666,22878.86222222222,24382.4,10500.37333333333,24578.4,32269.44,24578.4,16903.039999999997,24506.533333333333,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 16:15:00+01:00,1574153084.0,0.0,1648.1260000000002,3271526.394164,1667.7803333333331,4601815.271476556,70.6,0.0,89.74333333333334,1.676455555555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.47333333333333333,0.0019555555555555546,9.76,1.5570666666666677,0.0,0.0,76.515,0.0,102.802,0.0,42.44133333333333,0.027598222222222416,42.687666666666665,0.2474445555555556,43.463,5.272514333333333,0.0,0.0,413384.5333333333,2103.1822222222227,70604347.46666667,17927544591.715553,0.0,0.0,98705496.0,0.0,83.8,0.0,27.909333333333333,1177.8977795555554,25.788333333333334,1158.4410805555556,49.6,483.8400000000001,3818.4666666666667,5.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.13333333333333,0.11555555555555559,43.2,0.16000000000000006,48.0,0.0,12.355100000000002,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.733333333333334,0.1955555555555555,44.666666666666664,0.22222222222222224,42.0,0.0,31.666666666666668,0.22222222222222224,0.0,0.0,-32.266666666666666,1.6622222222222225,19.133333333333333,3.715555555555556,536.0666666666667,3040.5955555555556,45.0,0.0,19.4,2.773333333333334,531.6666666666666,2769.5555555555557,44.8,0.16,38.0,0.0,35.0,0.0,50.0,0.0,24421.6,10500.37333333333,24532.666666666668,23903.28888888889,24369.333333333332,5975.822222222223,24578.4,16903.04,24650.266666666666,34403.66222222223,24486.933333333334,13915.128888888894,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 16:20:00+01:00,1574153084.0,0.0,93.209,398.60642900000016,89.53866666666666,911.3171715555555,70.6,0.0,89.27,0.8244333333333348,0.0,0.0,1400.0,0.0,0.0,0.0,0.47833333333333333,0.0016972222222222215,10.233333333333333,0.7642222222222224,0.0,0.0,76.515,0.0,102.80199999999998,8.077935669463161e-28,42.69,0.024300000000000155,43.108333333333334,0.1615205555555562,43.31399999999999,3.253997333333332,0.0,0.0,413430.4,368.64000000000004,70719933.06666666,303617841286.32886,0.0,0.0,98705496.0,0.0,83.8,0.0,1.3216666666666668,0.030080555555555576,1.21,0.08840000000000003,16.266666666666666,0.19555555555555554,3819.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,35.266666666666666,0.1955555555555555,43.46666666666667,0.2488888888888889,48.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.53333333333333,0.24888888888888897,44.733333333333334,0.1955555555555555,42.0,0.0,31.733333333333334,0.19555555555555554,0.0,0.0,-31.8,1.6266666666666667,19.266666666666666,2.9955555555555557,524.3333333333334,1866.0888888888887,45.0,0.0,19.133333333333333,3.715555555555556,527.2666666666667,1572.4622222222222,44.46666666666667,0.2488888888888889,38.0,0.0,35.0,0.0,50.0,0.0,24408.533333333333,12122.382222222222,24584.933333333334,26720.46222222222,24349.733333333334,2390.3288888888887,24598.0,23049.6,24611.066666666666,22878.86222222222,24421.6,10500.373333333331,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 16:25:00+01:00,1574153084.0,0.0,754.2520000000001,376662.2432760001,555.599,198422.072739,70.6,0.0,89.13833333333334,2.8916972222222332,0.0,0.0,1400.0,0.0,0.0,0.0,0.4766666666666667,0.004455555555555554,10.368333333333334,2.7204972222222237,0.0,0.0,76.515,0.0,102.80199999999999,2.0194839173657902e-28,42.96383333333334,0.010896972222222183,43.44933333333333,0.11127288888888894,43.46383333333333,2.5598736388888885,0.0,0.0,413569.4,5909.7733333333335,67704988.4,33174650952779.574,0.0,0.0,98705496.0,0.0,83.8,0.0,11.84,93.1491,10.069,68.036859,30.433333333333334,445.6122222222221,3819.3333333333335,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.333333333333336,0.22222222222222224,43.4,0.23999999999999996,48.0,0.0,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.666666666666664,0.22222222222222224,44.53333333333333,0.24888888888888897,42.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-31.733333333333334,1.6622222222222225,19.0,1.8666666666666667,535.3333333333334,1995.155555555555,45.0,0.0,18.8,1.2266666666666666,534.6,2126.3733333333334,44.733333333333334,0.1955555555555555,38.0,0.0,35.13333333333333,0.11555555555555558,50.0,0.0,24447.733333333334,12634.595555555556,24526.133333333335,35171.98222222223,24349.733333333334,3670.8622222222225,24513.066666666666,35684.19555555556,24473.866666666665,17244.51555555556,24467.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 16:30:00+01:00,1574153084.0,0.0,946.7475,107598.74956875003,492.01,178062.20190000001,70.6,0.0,89.95666666666666,1.8214555555555547,0.0,0.0,1400.0,0.0,0.0,0.0,0.4533333333333333,0.002488888888888888,9.563333333333333,1.6273222222222226,0.0,0.0,76.515,0.0,102.80199999999998,8.077935669463161e-28,43.00383333333333,0.00656030555555556,43.299666666666674,0.07518655555555555,43.714666666666666,1.8157782222222243,0.0,0.0,413669.6,167.04,66237856.4,25904645833321.44,0.0,0.0,98705496.0,0.0,83.8,0.0,10.01,91.23840000000001,8.6035,65.19469275,16.5,0.48333333333333334,3818.4,3.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.06666666666667,0.06222222222222226,43.6,0.23999999999999996,48.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.733333333333334,0.1955555555555555,44.4,0.23999999999999996,42.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-31.866666666666667,1.1822222222222223,19.133333333333333,2.7822222222222224,539.0,3081.4666666666667,45.0,0.0,19.266666666666666,2.728888888888889,543.4,2626.506666666666,44.8,0.16,38.0,0.0,35.0,0.0,50.0,0.0,24441.2,13829.760000000002,24630.666666666668,23903.288888888885,24356.266666666666,4951.395555555557,24513.066666666666,24159.395555555555,24552.266666666666,19037.26222222223,24473.866666666665,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 16:35:00+01:00,1574153084.0,0.0,3151.9285,5390464.95310275,3123.0511666666666,7775463.503276971,70.6,0.0,89.405,1.112475000000002,0.0,0.0,1400.0,0.0,0.0,0.0,0.475,0.001875,10.091666666666667,0.9900972222222229,0.0,0.0,76.515,0.0,102.802,0.0,43.06100000000001,0.03137233333333344,43.27283333333333,0.31372030555555486,43.341499999999996,6.98695941666667,0.0,0.0,413770.93333333335,4569.528888888888,70648571.2,10058474891.093336,0.0,0.0,98705496.0,0.0,83.8,0.0,53.92850000000001,2363.99061275,49.1195,1952.7094347500006,17.333333333333332,0.6222222222222222,3817.7166666666667,2.4363888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,35.53333333333333,0.24888888888888897,43.53333333333333,0.24888888888888897,48.0,0.0,12.351500000000003,0.0008553600000000083,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.666666666666664,0.2222222222222223,-53.333333333333336,0.2222222222222223,44.666666666666664,0.2222222222222223,42.0,0.0,31.866666666666667,0.11555555555555559,0.0,0.0,-32.0,1.3333333333333333,19.066666666666666,2.0622222222222226,541.9333333333333,2669.5288888888886,45.0,0.0,19.4,2.773333333333334,544.1333333333333,2127.4488888888886,44.733333333333334,0.1955555555555555,38.0,0.0,35.333333333333336,0.2222222222222223,50.0,0.0,24454.266666666666,11354.062222222221,24624.133333333335,18525.04888888889,24402.0,2561.0666666666666,24565.333333333332,25183.822222222214,24565.333333333332,25183.822222222218,24486.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 16:40:00+01:00,1574153084.0,0.0,867.7663333333334,18504.200833222214,408.9121666666666,59585.99589697221,70.6,0.0,89.61333333333333,1.1531555555555537,0.0,0.0,1400.0,0.0,0.0,0.0,0.48,0.002933333333333332,9.895,1.0344749999999998,0.0,0.0,76.515,0.0,102.80199999999999,2.0194839173657902e-28,43.0925,0.020668749999999837,43.22983333333333,0.192138305555556,43.26183333333333,4.313814972222227,0.0,0.0,413860.0,176.0,70609143.6,18276964252.64,0.0,0.0,98705496.0,0.0,83.8,0.0,4.907666666666667,26.97916122222222,4.695,28.056875,16.266666666666666,0.19555555555555554,3817.616666666667,3.336388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.46666666666667,0.2488888888888889,43.6,0.23999999999999996,48.0,0.0,12.355100000000002,0.0007257600000000071,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.86666666666667,0.11555555555555558,-53.46666666666667,0.24888888888888897,44.46666666666667,0.2488888888888889,42.0,0.0,31.666666666666668,0.22222222222222224,0.0,0.0,-31.866666666666667,2.2488888888888887,19.133333333333333,1.8488888888888888,531.6666666666666,1156.2222222222222,45.0,0.0,19.6,2.2399999999999998,541.2,2003.7600000000004,44.93333333333333,0.06222222222222226,38.0,0.0,35.2,0.16,50.0,0.0,24473.866666666665,19805.58222222222,24513.066666666666,36964.728888888894,24356.266666666666,2390.328888888889,24545.733333333334,12634.595555555557,24558.8,18951.89333333333,24480.4,11780.906666666666,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 16:45:00+01:00,1574153084.0,0.0,1449.0598333333335,2964204.9364716397,1645.2531666666666,4524881.241934973,70.6,0.0,89.8,1.5253333333333334,0.0,0.0,1400.0,0.0,0.0,0.0,0.4866666666666667,0.0038222222222222203,9.733333333333333,1.4675555555555555,0.0,0.0,76.515,0.0,102.802,0.0,42.794333333333334,0.030527888888888643,42.405833333333334,0.22078430555555556,41.731500000000004,3.5169027499999945,0.0,0.0,413994.3333333333,6677.488888888888,70596833.73333333,15113917359.12889,0.0,0.0,98705496.0,0.0,83.8,0.0,25.58166666666667,1133.017230555556,25.453999999999997,1146.2780640000003,16.15,0.12749999999999997,3819.0666666666666,3.195555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000006,35.666666666666664,0.2222222222222223,44.0,0.0,48.0,0.0,12.355100000000002,0.00033696000000000333,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.6,0.23999999999999996,-53.06666666666667,0.06222222222222226,44.86666666666667,0.11555555555555559,42.0,0.0,31.8,0.16000000000000006,0.0,0.0,-31.466666666666665,1.448888888888889,19.4,4.1066666666666665,535.3333333333334,2801.822222222223,45.0,0.0,19.4,3.44,547.0666666666667,2766.3288888888887,44.8,0.16,38.0,0.0,35.53333333333333,0.24888888888888897,50.0,0.0,24473.866666666665,15963.982222222226,24519.6,13061.44,24356.266666666666,4951.395555555557,24552.266666666666,19037.262222222223,24532.666666666668,14939.555555555557,24506.533333333333,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 16:50:00+01:00,1574153084.0,0.0,2339.6051666666667,4586250.4593549725,2772.3350000000005,7030909.352475001,70.6,0.0,89.43,1.1031000000000057,0.0,0.0,1400.0,0.0,0.0,0.0,0.48833333333333334,0.0026972222222222206,10.095,1.0021416666666672,0.0,0.0,76.51465,2.2750000000217258e-07,102.802,0.0,42.5295,0.040411416666666325,42.0985,0.3832260833333322,42.40633333333333,6.91319322222222,0.0,0.0,414083.3333333333,218.22222222222223,69246523.86666666,22272483843004.773,0.0,0.0,98705496.0,0.0,83.8,0.0,43.57633333333333,1690.781606555555,43.36233333333334,1720.9633012222225,16.916666666666668,0.0763888888888889,3817.95,1.7141666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.93333333333333,0.06222222222222223,44.0,0.0,48.266666666666666,0.1955555555555555,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.2,0.16,-53.0,0.0,45.0,0.0,42.4,0.23999999999999996,31.933333333333334,0.06222222222222223,0.0,0.0,-31.133333333333333,2.648888888888889,19.066666666666666,1.662222222222222,535.3333333333334,2011.2888888888892,45.4,0.23999999999999996,19.2,2.16,541.2,1842.4266666666667,45.0,0.0,38.0,0.0,35.86666666666667,0.11555555555555558,50.0,0.0,24434.666666666668,16220.088888888893,24493.466666666667,13402.915555555557,24349.733333333334,4951.395555555556,24545.733333333334,16476.19555555556,24500.0,21769.066666666666,24428.133333333335,5719.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
