timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-05 13:05:00+02:00,1561742840.0,0.0,858.5123333333333,2500826.537721222,1734.8723333333335,4519344.562961221,79.1,0.0,97.78333333333333,0.07638888888888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.10833333333333334,0.0007638888888888888,2.1083333333333334,0.09243055555555557,0.0,0.0,79.05113333333334,1.1555555555665909e-07,102.80199999999999,2.0194839173657902e-28,7.409000000000001,0.002108999999999976,7.077000000000001,0.003980999999999995,6.885,0.1954050000000002,0.0,0.0,209229.66666666666,271.62222222222226,85533777.73333333,123062214.59555554,0.0,0.0,98705496.0,0.0,83.8,0.0,14.923833333333334,950.7348736388886,15.056166666666668,951.7721103055555,6.483333333333333,0.24972222222222218,3439.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,30.0,0.0,39.0,0.0,43.0,0.0,12.4163,0.0,3.1685999999999996,1.9721522630525295e-31,38.0,0.0,-60.0,0.0,-58.0,0.0,39.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,-41.06666666666667,0.06222222222222223,12.666666666666666,0.22222222222222224,362.26666666666665,39.79555555555555,42.0,0.0,12.733333333333333,0.19555555555555557,368.8666666666667,62.382222222222225,49.0,0.0,33.0,0.0,30.0,0.0,46.0,0.0,17751.066666666666,249533.26222222223,18829.066666666666,222642.06222222222,17607.333333333332,251838.2222222222,18757.2,219995.62666666668,17718.4,171847.57333333333,18528.533333333333,169627.98222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 13:10:00+02:00,1561742840.0,0.0,592.82,22964.371600000006,816.1600000000001,7807.4896,79.1,0.0,98.05333333333333,0.3338222222222258,0.0,0.0,1400.0,0.0,0.0,0.0,0.16333333333333333,0.008655555555555557,1.815,0.38960833333333333,0.0,0.0,79.052,0.0,102.802,0.0,7.282166666666667,0.0022003055555555383,7.005833333333333,0.005560972222222215,7.033333333333333,0.03579222222222232,0.0,0.0,209265.33333333334,545.4222222222223,85542729.06666666,190829.79555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,6.535999999999999,1.459264,6.51,1.3455999999999997,6.266666666666667,0.1955555555555556,3439.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,30.0,0.0,39.0,0.0,43.0,0.0,12.4163,0.0,3.168599999999999,7.888609052210118e-31,38.0,0.0,-60.0,0.0,-58.0,0.0,39.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,-41.13333333333333,0.11555555555555559,12.6,0.23999999999999996,361.53333333333336,30.115555555555567,42.0,0.0,12.733333333333333,0.19555555555555557,367.4,77.43999999999997,49.0,0.0,33.0,0.0,30.0,0.0,46.0,0.0,17705.333333333332,98174.22222222223,18757.2,187982.29333333342,17705.333333333332,118662.75555555557,18881.333333333332,117382.22222222222,17489.733333333334,195750.8622222222,18659.2,202068.15999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 13:15:00+02:00,1561742840.0,0.0,5815.998,6623952.279616001,7358.38,10845166.239999996,79.1,0.0,97.84333333333333,0.08345555555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.105,0.00047500000000000005,2.0516666666666667,0.0924972222222222,0.0,0.0,79.05138333333333,2.3638888889114632e-07,102.80199999999999,2.0194839173657902e-28,7.189333333333334,0.0030362222222222023,6.9775,0.03177875000000001,6.956333333333332,0.5766232222222224,0.0,0.0,209324.73333333334,239.72888888888886,85533133.86666666,132815662.6488889,0.0,0.0,98705496.0,0.0,83.8,0.0,104.908,2389.6454559999997,98.25,2077.5364000000004,5.733333333333333,2.595555555555556,3442.3333333333335,19.08888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,30.0,0.0,39.0,0.0,43.0,0.0,12.4163,0.0,3.168599999999999,7.888609052210118e-31,38.0,0.0,-60.0,0.0,-58.0,0.0,39.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,-41.06666666666667,0.06222222222222226,12.666666666666666,0.22222222222222218,364.46666666666664,62.382222222222225,42.0,0.0,12.8,0.16000000000000006,368.1333333333333,78.51555555555557,49.0,0.0,33.0,0.0,30.0,0.0,46.0,0.0,17888.266666666666,120199.39555555554,18731.066666666666,282827.1288888889,17718.4,192336.10666666663,19070.8,351890.56,17679.2,126516.69333333331,18724.533333333333,275912.24888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 13:20:00+02:00,1561742840.0,0.0,779.6471666666666,1028640.2718236389,1197.2389999999998,1165880.312459,79.1,0.0,97.86333333333333,0.12465555555555566,0.0,0.0,1400.0,0.0,0.0,0.0,0.115,0.0012750000000000003,2.0216666666666665,0.15103055555555558,0.0,0.0,79.05186666666667,1.1555555555665909e-07,102.80199999999999,2.0194839173657902e-28,7.289999999999998,0.002120000000000012,7.342333333333334,0.018467888888888867,7.473166666666666,0.12790830555555557,0.0,0.0,209358.93333333332,677.2622222222222,85542618.4,2056839.04,0.0,0.0,98705496.0,0.0,83.8,0.0,9.913666666666668,348.15355322222223,8.243833333333333,241.78372363888897,5.483333333333333,1.7163888888888892,3438.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,30.0,0.0,39.0,0.0,43.0,0.0,12.4163,0.0,3.168599999999999,7.888609052210118e-31,38.0,0.0,-60.0,0.0,-58.0,0.0,39.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,-41.06666666666667,0.06222222222222223,12.533333333333333,0.2488888888888888,364.46666666666664,78.51555555555557,42.0,0.0,12.733333333333333,0.19555555555555557,366.6666666666667,75.28888888888888,49.0,0.0,33.0,0.0,30.0,0.0,46.0,0.0,17496.266666666666,286668.72888888884,18685.333333333332,110979.55555555556,17790.266666666666,92027.6622222222,18985.866666666665,101759.71555555555,17607.333333333332,231349.6888888889,18652.666666666668,155798.22222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 13:25:00+02:00,1561742840.0,0.0,2130.7983333333327,3376151.528697222,3186.3583333333327,5443384.790837223,79.1,0.0,97.88,0.07559999999999857,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,1.99,0.10290000000000003,0.0,0.0,79.051,0.0,102.80199999999999,2.0194839173657902e-28,7.5025,0.012278749999999972,7.835833333333333,0.06566430555555547,8.396666666666667,0.6510388888888885,0.0,0.0,209470.0,3564.0,85533986.13333334,85257962.38222222,0.0,0.0,98705496.0,0.0,83.8,0.0,39.288333333333334,1412.7724972222225,39.88816666666667,1416.3079749722226,5.416666666666667,2.2763888888888886,3439.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,30.0,0.0,39.0,0.0,43.0,0.0,12.4163,0.0,3.168599999999999,7.888609052210118e-31,38.0,0.0,-60.0,0.0,-58.0,0.0,39.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,-41.0,0.0,12.8,0.16000000000000006,363.73333333333335,39.795555555555545,42.0,0.0,12.866666666666667,0.11555555555555558,371.06666666666666,39.79555555555555,49.0,0.0,33.0,0.0,30.0,0.0,46.0,0.0,17626.933333333334,158615.39555555556,18724.533333333333,237496.24888888886,17528.933333333334,79222.32888888892,18783.333333333332,91771.55555555553,17816.4,78368.63999999997,18698.4,369049.7066666668,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 13:30:00+02:00,1561742840.0,0.0,2589.580833333334,7693080.79185764,3756.2346666666663,11891402.960531555,79.1,0.0,97.97,0.17009999999999678,0.0,0.0,1400.0,0.0,0.0,0.0,0.13,0.0020999999999999994,1.9,0.2100000000000001,0.0,0.0,79.051,0.0,102.80199999999999,2.0194839173657902e-28,7.7655,0.0014547499999999947,8.198,0.013376000000000025,8.286666666666667,0.3049822222222223,0.0,0.0,209577.0,119.8,85544272.0,672460.8,0.0,0.0,98705496.0,0.0,83.8,0.0,48.01600000000001,3078.581004,48.29083333333334,3037.1770409722217,4.766666666666667,4.0122222222222215,3438.9166666666665,3.743055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,30.0,0.0,39.0,0.0,43.0,0.0,12.4163,0.0,3.168599999999999,7.888609052210118e-31,38.0,0.0,-60.0,0.0,-58.0,0.0,39.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,-41.0,0.0,12.733333333333333,0.19555555555555557,363.73333333333335,23.662222222222226,42.0,0.0,12.866666666666667,0.11555555555555559,370.3333333333333,43.02222222222223,49.0,0.0,33.0,0.0,30.0,0.0,46.0,0.0,17796.8,117552.95999999998,18998.933333333334,249533.26222222223,17398.266666666666,79222.32888888888,18887.866666666665,160664.2488888889,17692.266666666666,221361.52888888883,18816.0,102442.66666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 13:35:00+02:00,1561742840.0,0.0,6385.7238333333335,20122970.373553645,5235.8178333333335,3164802.1472336384,79.1,0.0,98.17666666666666,0.3191222222222213,0.0,0.0,1400.0,0.0,0.0,0.0,0.17,0.007766666666666666,1.6583333333333334,0.41076388888888893,0.0,0.0,79.051,0.0,102.80199999999999,2.0194839173657902e-28,7.985833333333333,0.010267638888888837,8.474666666666668,0.05402155555555537,8.955333333333334,0.5778282222222227,0.0,0.0,209934.4,70384.63999999998,87950686.13333334,2632338495497.3154,0.0,0.0,98705496.0,0.0,83.8,0.0,42.19299999999999,972.1429576666665,45.769666666666666,894.6107932222224,5.4,2.04,3443.3333333333335,13.755555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,30.0,0.0,39.0,0.0,43.0,0.0,12.387500000000001,0.0007257600000000071,3.168599999999999,7.888609052210118e-31,38.0,0.0,-60.0,0.0,-58.0,0.0,39.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,-41.266666666666666,0.1955555555555555,19.6,45.17333333333332,549.2666666666667,30918.995555555546,41.666666666666664,0.3555555555555555,5.866666666666666,39.4488888888889,176.0,31153.466666666667,48.86666666666667,0.11555555555555558,33.0,0.0,30.0,0.0,46.0,0.0,17646.533333333333,85112.78222222225,18620.0,134456.0,17600.8,182860.16,18783.333333333332,155798.22222222222,17620.4,110381.97333333333,18659.2,202068.15999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 13:40:00+02:00,1561742840.0,0.0,2512.7688333333335,2182489.9973403052,3118.2086666666664,5756115.841158223,79.1,0.0,99.725,0.2268749999999977,0.0,0.0,1400.0,0.0,0.0,0.0,0.075,0.016874999999999994,0.225,0.151875,0.0,0.0,79.051,0.0,102.802,0.0,7.412,0.15780599999999997,6.651,0.9833789999999999,4.28,1.98396,0.0,0.0,203504.6,45843760.44,90074864.4,216528001283.04,0.0,0.0,98705496.0,0.0,83.8,0.0,40.79899999999999,921.1604189999997,41.3025,936.0417287500003,1.7166666666666666,2.169722222222222,3425.2,136.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,30.0,0.0,38.6,0.23999999999999996,41.86666666666667,1.048888888888889,12.3875,0.001503359999999976,3.168599999999999,7.888609052210118e-31,37.86666666666667,0.11555555555555558,-60.53333333333333,0.24888888888888897,-58.733333333333334,0.4622222222222223,38.2,0.8266666666666664,32.53333333333333,0.2488888888888889,27.0,0.0,0.0,0.0,-44.93333333333333,5.528888888888887,22.133333333333333,6.248888888888887,619.6666666666666,4560.355555555557,38.733333333333334,0.46222222222222237,0.0,0.0,11.0,0.0,46.2,1.2266666666666663,33.0,0.0,30.0,0.0,45.266666666666666,0.4622222222222223,16784.133333333335,735623.7155555555,17888.266666666666,832175.9288888889,16875.6,1025963.3066666665,17783.733333333334,650340.1955555555,16705.733333333334,697719.9288888889,17711.866666666665,1293936.2488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 13:45:00+02:00,1561742840.0,0.0,2191.2233333333334,3396752.465555555,2310.8865,8125945.169532751,79.1,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.051,0.0,102.80200000000002,2.0194839173657902e-28,6.1395,0.11003475000000011,4.1775,0.19510875,2.6959999999999997,0.32684400000000013,0.0,0.0,197826.13333333333,188.51555555555558,90462584.13333334,31547954.115555555,0.0,0.0,98705496.0,0.0,83.8,0.0,34.89833333333333,1843.4796972222223,35.023,1840.2854510000002,0.7333333333333333,0.19555555555555557,3416.6833333333334,5.1497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,6.466666666666667,0.2488888888888888,29.6,0.23999999999999996,37.4,0.23999999999999996,40.06666666666667,0.06222222222222226,12.3983,0.00142559999999998,3.168599999999999,7.888609052210118e-31,37.0,0.0,-61.0,0.0,-60.0,0.0,35.53333333333333,0.38222222222222235,31.066666666666666,0.06222222222222224,26.4,0.23999999999999996,0.0,0.0,-48.13333333333333,0.648888888888889,19.933333333333334,1.7955555555555553,561.0,1290.6666666666667,37.733333333333334,0.1955555555555555,0.0,0.0,11.0,0.0,43.733333333333334,0.32888888888888895,32.266666666666666,0.1955555555555555,30.0,0.0,44.0,0.0,15745.333333333334,103296.35555555554,16718.8,77856.4266666667,15862.933333333332,93308.19555555555,16980.133333333335,71026.91555555558,15947.866666666667,64624.248888888884,16509.733333333334,120199.39555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 13:50:00+02:00,1561742840.0,0.0,610.4565,540870.9824227501,504.72100000000006,639552.8429389999,79.1,0.0,99.995,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.051,0.0,102.80200000000002,2.0194839173657902e-28,5.1514999999999995,0.07796274999999984,3.1414999999999997,0.07322274999999999,2.4245,0.12815475000000004,0.0,0.0,197846.4,109.44,90468573.6,10733.44,0.0,0.0,98705496.0,0.0,83.8,0.0,8.937166666666666,202.13000697222222,6.623500000000001,157.77337275,0.2833333333333333,0.20305555555555552,3415.9,3.789999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,29.466666666666665,0.2488888888888889,37.0,0.0,40.0,0.0,12.3983,0.0006480000000000065,3.168599999999999,7.888609052210118e-31,37.0,0.0,-61.0,0.0,-60.0,0.0,35.0,0.0,31.0,0.0,27.0,0.0,0.0,0.0,-48.46666666666667,0.5155555555555555,19.6,1.04,544.8666666666667,820.6488888888889,38.0,0.0,0.0,0.0,11.0,0.0,42.06666666666667,0.06222222222222226,32.0,0.0,30.0,0.0,44.0,0.0,15849.866666666667,63343.715555555544,16823.333333333332,136590.22222222222,15791.066666666668,108674.59555555554,16849.466666666667,112003.98222222221,15758.4,59160.64,16849.466666666667,193958.1155555556,1.0,1.0,1.0,1.0,1.0,1.0
