timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-22 19:05:00+01:00,1574153084.0,0.0,1567.4290000000003,3179503.098149,1843.2010000000002,5013826.465349001,70.7,0.0,31.77166666666667,78.84903055555556,0.0,0.0,1400.0,0.0,0.0,0.0,4.471666666666667,0.8853638888888892,63.766666666666666,63.1608888888889,0.0,0.0,76.847,0.0,102.80199999999998,8.077935669463161e-28,244.4268333333334,0.23110830555555206,247.24266666666662,0.8503428888888949,245.65316666666666,35.71202830555558,0.0,0.0,595407.4666666667,428.5155555555556,53296878.53333333,7372715.182222222,0.0,0.0,98705496.0,0.0,83.8,0.0,28.891333333333332,1232.4978582222225,28.785,1183.7581650000002,206.1,8839.489999999998,4103.5,3.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.24888888888888885,36.53333333333333,0.24888888888888897,47.0,0.0,53.13333333333333,0.2488888888888889,12.311900000000001,0.002125439999999953,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.4,0.23999999999999996,-52.0,0.0,48.733333333333334,0.5955555555555556,42.46666666666667,0.38222222222222235,32.4,0.23999999999999996,0.0,0.0,-19.466666666666665,2.9155555555555557,24.666666666666668,2.755555555555556,698.1333333333333,2385.5822222222223,47.86666666666667,2.2488888888888883,25.2,3.0933333333333333,692.2666666666667,1911.2622222222221,46.2,0.16,39.0,0.0,36.0,0.0,55.13333333333333,0.11555555555555558,24500.0,21769.066666666666,24669.866666666665,15963.982222222223,24369.333333333332,2134.222222222222,24565.333333333332,12378.488888888889,24650.266666666666,24159.395555555555,24486.933333333334,21598.328888888882,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 19:10:00+01:00,1574153084.0,0.0,203.208,11667.641076000002,235.98066666666665,3888.5454862222236,70.7,0.0,27.286666666666665,84.34182222222223,0.0,0.0,1400.0,0.0,0.0,0.0,4.85,0.7164999999999999,67.85333333333334,70.11815555555555,0.0,0.0,76.847,0.0,102.80199999999999,2.0194839173657902e-28,247.0295,0.6369214166666685,251.28983333333332,6.822754972222232,251.66566666666665,116.10296122222219,0.0,0.0,595436.8,37.75999999999999,53291349.93333333,1715794.3955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8216666666666668,2.755747222222222,3.256666666666667,2.514488888888889,159.25,10177.8875,4102.25,0.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,36.53333333333333,0.24888888888888897,47.46666666666667,0.24888888888888897,53.6,0.23999999999999996,12.311900000000001,0.002903039999999974,3.168599999999999,7.888609052210118e-31,46.13333333333333,0.11555555555555559,-53.13333333333333,0.11555555555555558,-52.0,0.0,49.06666666666667,0.46222222222222237,42.53333333333333,0.24888888888888897,32.2,0.16,0.0,0.0,-18.2,3.36,25.066666666666666,2.0622222222222226,704.0,1193.8666666666666,48.266666666666666,1.928888888888889,25.2,1.4933333333333336,691.5333333333333,756.1155555555555,46.13333333333333,0.11555555555555559,39.4,0.23999999999999996,36.0,0.0,55.733333333333334,0.19555555555555554,24493.466666666667,23647.18222222222,24637.2,25354.56,24369.333333333332,4695.288888888889,24604.533333333333,21086.11555555556,24617.6,24586.239999999998,24558.8,29196.159999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 19:15:00+01:00,1574153084.0,0.0,2572.8105,4967667.9389947485,3214.964,7529078.608524001,70.7,0.0,32.13166666666667,93.68949722222223,0.0,0.0,1400.0,0.0,0.0,0.0,4.41,0.7338999999999999,63.461666666666666,78.15203055555557,0.0,0.0,76.847,0.0,102.80199999999999,2.0194839173657902e-28,246.3475,0.9155887500000038,247.41400000000004,7.165847333333327,248.69966666666664,118.90431655555558,0.0,0.0,595514.2666666667,1123.3955555555556,53291737.53333333,4814991.515555556,0.0,0.0,98705496.0,0.0,83.8,0.0,49.038500000000006,1859.1430027500005,49.329499999999996,1842.87611475,209.48333333333332,8566.949722222222,4102.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.4,0.23999999999999996,47.0,0.0,53.2,0.16,12.308300000000003,0.002721599999999976,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.333333333333336,0.2222222222222223,-52.0,0.0,48.4,0.23999999999999996,42.46666666666667,0.24888888888888897,32.2,0.16,0.0,0.0,-19.0,3.7333333333333334,24.8,2.8266666666666667,696.6666666666666,2043.5555555555554,47.733333333333334,2.195555555555556,25.466666666666665,2.5155555555555558,694.4666666666667,1465.9822222222224,46.2,0.16000000000000003,39.0,0.0,36.0,0.0,55.06666666666667,0.06222222222222223,24506.533333333333,23647.182222222225,24571.866666666665,23647.18222222222,24349.733333333334,4951.395555555555,24565.333333333332,16220.088888888888,24617.6,24586.24,24591.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 19:20:00+01:00,1574153084.0,0.0,2389.3581666666664,2807481.277071638,2445.2805000000003,6128277.550484751,70.7,0.0,27.428333333333335,77.1103638888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.821666666666666,0.6616972222222223,67.74166666666666,63.767763888888865,0.0,0.0,76.84665,2.2749999999570662e-07,102.802,0.0,249.68233333333333,0.5631078888888916,254.096,6.656610666666646,254.59799999999998,126.99092266666663,0.0,0.0,595673.5333333333,550.448888888889,53288301.2,6461407.626666667,0.0,0.0,98705496.0,0.0,83.8,0.0,43.90133333333334,1131.4059982222225,38.16199999999999,1449.6960059999997,119.51666666666667,7750.549722222223,4101.933333333333,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555558,37.0,0.0,47.53333333333333,0.2488888888888889,53.733333333333334,0.19555555555555554,12.3407,0.0014774399999999742,3.168599999999999,7.888609052210118e-31,46.2,0.16000000000000003,-53.0,0.0,-51.93333333333333,0.06222222222222225,49.53333333333333,0.2488888888888889,42.666666666666664,0.22222222222222224,32.86666666666667,0.11555555555555558,0.0,0.0,-18.4,4.24,25.0,1.8666666666666667,708.4,1642.3733333333332,48.13333333333333,2.115555555555556,25.333333333333332,2.2222222222222223,698.1333333333333,1272.382222222222,46.333333333333336,0.22222222222222224,39.8,0.16000000000000003,36.0,0.0,55.86666666666667,0.11555555555555558,24460.8,17671.36,24578.4,22025.17333333333,24349.733333333334,2390.3288888888887,24558.8,21512.959999999995,24591.466666666667,17244.515555555554,24552.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 19:25:00+01:00,1574153084.0,0.0,741.264,100956.97966400003,516.3933333333333,11073.18835555555,70.7,0.0,29.266666666666666,120.71388888888887,0.0,0.0,1400.0,0.0,0.0,0.0,4.6466666666666665,1.0584888888888888,66.07833333333333,99.43336388888888,0.0,0.0,76.84676666666667,1.788888888855129e-07,102.80199999999999,2.0194839173657902e-28,248.20766666666668,0.19550455555555687,247.96633333333335,1.9828698888888865,245.5713333333333,79.44070488888889,0.0,0.0,595741.0666666667,373.79555555555555,53284937.06666667,80450.59555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,11.7,28.5219,8.675,2.690725000000001,210.96666666666667,8759.89888888889,4103.333333333333,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,37.0,0.0,47.06666666666667,0.06222222222222223,53.4,0.23999999999999996,12.315500000000002,0.0022809599999999938,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-51.93333333333333,0.06222222222222226,49.46666666666667,0.2488888888888889,42.53333333333333,0.24888888888888897,32.8,0.16,0.0,0.0,-18.666666666666668,3.9555555555555557,24.533333333333335,1.3155555555555554,687.8666666666667,1143.3155555555554,48.2,2.026666666666667,25.066666666666666,1.7955555555555553,684.2,938.96,46.6,0.23999999999999996,40.0,0.0,36.0,0.0,55.4,0.23999999999999996,24454.266666666666,8792.995555555557,24578.4,29708.373333333333,24356.266666666666,2390.328888888889,24539.2,18951.893333333333,24598.0,28171.733333333334,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 19:30:00+01:00,1574153084.0,0.0,391.0883333333333,2847.0770138888884,364.08666666666664,3110.5557888888884,70.7,0.0,27.426666666666666,77.45562222222223,0.0,0.0,1400.0,0.0,0.0,0.0,4.796666666666667,0.6379888888888888,67.77833333333334,63.800363888888896,0.0,0.0,76.84643333333334,2.4555555555092146e-07,102.80199999999999,2.0194839173657902e-28,249.11066666666662,0.18626622222222547,250.10400000000004,1.5723806666666649,250.26416666666665,36.460380972222204,0.0,0.0,595777.6,535.04,53285120.46666667,203312.58222222218,0.0,0.0,98705496.0,0.0,83.8,0.0,6.089,0.6438290000000001,6.501333333333334,0.7548248888888889,218.28333333333333,8214.369722222224,4101.416666666667,1.9097222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,37.0,0.0,47.733333333333334,0.19555555555555554,53.86666666666667,0.3822222222222223,12.322700000000001,0.002125439999999957,3.168599999999999,7.888609052210118e-31,46.53333333333333,0.2488888888888889,-53.0,0.0,-51.53333333333333,0.24888888888888897,49.4,0.5066666666666667,42.53333333333333,0.24888888888888897,32.666666666666664,0.2222222222222223,0.0,0.0,-18.466666666666665,4.648888888888888,24.733333333333334,1.3955555555555557,702.5333333333333,1643.4488888888889,47.8,2.0266666666666664,25.266666666666666,2.462222222222222,688.6,1174.5066666666667,46.6,0.23999999999999996,40.0,0.0,36.0,0.0,55.733333333333334,0.19555555555555554,24473.866666666665,13402.915555555559,24591.466666666667,26208.24888888889,24382.4,2817.173333333334,24617.6,39952.64000000001,24565.333333333332,16220.088888888884,24558.8,30476.693333333325,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 19:35:00+01:00,1574153084.0,0.0,491.311,26775.044828999988,472.9136666666667,28048.26924322222,70.63833333333334,0.0023638888888892927,34.00333333333333,88.34765555555555,0.0,0.0,1400.0,0.0,0.0,0.0,4.216666666666667,0.6427222222222224,61.75833333333333,73.95743055555558,0.0,0.0,76.846,0.0,102.802,0.0,248.30400000000003,0.5999506666666646,247.46099999999996,4.49078566666668,246.5381666666667,51.35647497222221,0.0,0.0,595839.8666666667,311.9822222222222,53284038.4,1233223.04,0.0,0.0,98705496.0,0.0,83.8,0.0,7.3839999999999995,7.002164,7.972666666666666,7.866519555555557,270.7,2.21,4103.166666666667,4.005555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,36.733333333333334,0.1955555555555555,47.0,0.0,52.86666666666667,0.2488888888888889,12.329900000000004,0.0014774399999999788,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.333333333333336,0.2222222222222223,-52.0,0.0,48.733333333333334,0.1955555555555555,42.46666666666667,0.24888888888888897,32.53333333333333,0.24888888888888897,0.0,0.0,-20.466666666666665,1.3155555555555554,24.533333333333335,3.048888888888889,678.3333333333334,1398.2222222222224,47.86666666666667,2.3822222222222216,24.533333333333335,2.2488888888888887,679.8,1503.6266666666668,46.46666666666667,0.24888888888888897,39.333333333333336,0.2222222222222223,36.0,0.0,55.0,0.0,24480.4,9219.839999999998,24513.066666666666,17756.72888888889,24356.266666666666,4951.395555555558,24565.333333333332,25183.822222222225,24584.933333333334,15195.662222222223,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 19:40:00+01:00,1574153084.0,0.0,2009.822,5294384.4042426655,2177.7990000000004,6627313.002465667,70.6,0.0,29.201666666666668,45.32983055555555,0.0,0.0,1400.0,0.0,0.0,0.0,4.683333333333334,0.4523888888888888,66.12166666666667,36.82136388888887,0.0,0.0,76.8466,2.399999999954707e-07,102.80199999999999,2.0194839173657902e-28,248.05883333333335,0.12703697222222268,247.7845,1.3604014166666665,249.80049999999997,17.570441416666686,0.0,0.0,595870.2666666667,564.4622222222222,53282769.4,890070.8399999999,0.0,0.0,98705496.0,0.0,83.8,0.0,37.44033333333333,2015.3470332222223,33.882999999999996,1540.633911,119.26666666666667,7775.995555555556,4101.6,3.3733333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555558,37.0,0.0,47.4,0.23999999999999996,53.733333333333334,0.1955555555555555,12.301100000000003,0.0022809599999999786,3.168599999999999,7.888609052210118e-31,46.06666666666667,0.06222222222222225,-53.0,0.0,-51.86666666666667,0.11555555555555559,49.333333333333336,0.2222222222222223,42.6,0.23999999999999996,32.86666666666667,0.11555555555555559,0.0,0.0,-18.533333333333335,2.9155555555555557,25.266666666666666,2.3288888888888892,701.0666666666667,1507.928888888889,48.2,2.026666666666667,25.4,2.9066666666666654,697.4,1610.1066666666668,46.4,0.23999999999999996,39.8,0.16000000000000006,36.06666666666667,0.06222222222222226,55.8,0.16,24532.666666666668,11097.955555555556,24617.6,27147.306666666667,24375.866666666665,7000.2488888888865,24617.6,32269.44,24584.933333333334,30562.062222222226,24526.133333333335,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 19:45:00+01:00,1574153084.0,0.0,301.55000000000007,47178.341100000005,245.20083333333332,1109.001674305555,70.6,0.0,26.555,97.63347499999999,0.0,0.0,1400.0,0.0,0.0,0.0,4.865,0.8049416666666667,68.565,81.48660833333332,0.0,0.0,76.846,0.0,102.80199999999999,2.0194839173657902e-28,248.055,0.12262833333333271,247.90783333333334,1.1584969722222247,247.2375,22.79463874999999,0.0,0.0,595920.4666666667,290.71555555555557,53282292.53333333,2486177.848888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.5616666666666665,15.62076388888889,3.9383333333333326,0.15403055555555564,144.0,7071.2,4102.8,4.493333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,36.86666666666667,0.11555555555555559,47.0,0.0,53.4,0.23999999999999996,12.311900000000001,0.0021254399999999524,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.06666666666667,0.06222222222222226,-51.93333333333333,0.06222222222222223,48.53333333333333,0.3822222222222223,42.46666666666667,0.24888888888888897,32.6,0.23999999999999996,0.0,0.0,-19.066666666666666,3.3955555555555557,25.266666666666666,2.9955555555555557,704.0,2000.5333333333333,47.86666666666667,2.248888888888889,24.666666666666668,3.2888888888888888,695.9333333333333,2120.9955555555557,46.4,0.23999999999999996,39.333333333333336,0.22222222222222224,36.0,0.0,55.333333333333336,0.2222222222222223,24480.4,18183.573333333334,24578.4,16903.040000000005,24388.933333333334,4951.395555555554,24598.0,32013.333333333332,24656.8,44562.56,24519.6,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 19:50:00+01:00,1574153084.0,0.0,881.4446666666668,21100.2448048889,513.0088333333334,26469.512940305565,70.6,0.0,43.123333333333335,115.2727888888889,0.0,0.0,1400.0,0.0,0.0,0.0,3.3733333333333335,0.9912888888888889,53.51166666666666,95.1623638888889,0.0,0.0,76.846,0.0,102.80199999999999,2.0194839173657902e-28,243.76049999999998,6.834314749999991,236.9745,40.0728914166667,224.439,231.57411233333326,0.0,0.0,595968.0,406.4,53281301.2,98084.96,0.0,0.0,98705496.0,0.0,83.8,0.0,14.499333333333334,10.74644622222223,8.280166666666668,9.88003497222222,248.23333333333332,4293.878888888889,4100.8,1.8266666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.53333333333333,0.24888888888888897,46.53333333333333,0.24888888888888897,52.13333333333333,0.648888888888889,12.319100000000002,0.0027993599999999812,3.168599999999999,7.888609052210118e-31,45.6,0.23999999999999996,-53.733333333333334,0.1955555555555555,-52.13333333333333,0.11555555555555559,47.666666666666664,0.48888888888888893,42.46666666666667,0.24888888888888897,32.46666666666667,0.2488888888888889,0.0,0.0,-21.666666666666668,5.022222222222222,23.8,2.96,683.4666666666667,1998.3822222222225,47.8,2.16,24.0,3.066666666666667,666.6,2142.506666666667,46.333333333333336,0.2222222222222223,39.266666666666666,0.1955555555555555,36.06666666666667,0.06222222222222226,54.666666666666664,0.48888888888888893,24460.8,8707.626666666667,24624.133333333335,27488.78222222223,24362.8,2304.96,24571.866666666665,19805.582222222227,24696.0,15366.4,24617.6,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
