timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-30 16:05:00+01:00,1561742840.0,0.0,94346.07133333333,4052362807.6002326,237303.55066666662,13762959032.188711,77.6,0.0,82.46333333333334,32.98698888888887,0.0,0.0,1400.0,0.0,0.0,0.0,1.0033333333333334,0.14432222222222219,15.843333333333334,28.434455555555548,0.6333333333333333,0.12022222222222223,78.96399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,57.50666666666667,0.49094888888888905,54.49066666666667,2.2825128888888897,50.882333333333335,27.939191222222227,0.0,0.0,530588.5333333333,23309154614.115555,73175093.06666666,84938774647754.6,0.0,0.0,98705496.0,0.0,83.8,0.0,225.55966666666666,13676.61292988889,266.622,17554.842076,37.4,1106.7733333333333,3782.0666666666666,4764.928888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222224,36.53333333333333,0.2488888888888889,45.0,0.0,49.86666666666667,0.11555555555555558,12.358699999999999,0.0009590400000000095,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.666666666666664,0.4888888888888889,44.0,0.0,32.733333333333334,0.19555555555555554,0.0,0.0,-28.533333333333335,10.24888888888889,21.866666666666667,1.1822222222222223,618.9333333333333,1120.7288888888888,48.0,0.0,22.266666666666666,1.2622222222222224,619.6666666666666,688.3555555555555,46.93333333333333,0.06222222222222223,39.0,0.0,36.0,0.0,51.93333333333333,0.06222222222222223,24486.933333333334,22878.86222222222,24617.6,20744.64,24388.933333333334,6231.92888888889,24591.466666666667,17244.515555555554,24637.2,21512.96,24473.866666666665,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:10:00+01:00,1561742840.0,0.0,6911.788,39135677.48554599,79206.94133333332,2597115889.283375,77.6,0.0,86.24166666666666,64.62343055555554,0.0,0.0,1400.0,0.0,0.0,0.0,1.0233333333333334,0.39478888888888886,12.34,62.33006666666665,0.41833333333333333,0.12116388888888889,78.96399999999998,2.0194839173657902e-28,102.802,0.0,54.5445,0.3072880833333336,49.72933333333333,6.01202955555556,47.83533333333333,148.53298488888888,0.0,0.0,539289.4666666667,16957379482.115557,74057230.0,81719489691958.67,0.0,0.0,98705496.0,0.0,83.8,0.0,79.95216666666666,3889.353163638889,110.01066666666668,7175.845246222222,57.1,629.6233333333333,3814.766666666667,2749.312222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,36.0,0.0,44.266666666666666,0.19555555555555554,48.06666666666667,0.728888888888889,12.365900000000002,0.00018144000000000184,3.168599999999999,7.888609052210118e-31,43.46666666666667,0.2488888888888889,-54.2,0.16000000000000006,-53.0,0.0,45.0,1.8666666666666667,44.0,0.0,32.46666666666667,0.24888888888888897,0.0,0.0,-31.066666666666666,20.59555555555555,21.6,1.4400000000000002,607.2,1180.96,48.0,0.0,21.933333333333334,1.7955555555555553,611.6,1319.7066666666667,46.53333333333333,0.2488888888888889,38.13333333333333,0.11555555555555559,36.0,0.0,50.46666666666667,1.448888888888889,24558.8,22793.493333333332,24558.8,26635.093333333334,24395.466666666667,7000.248888888888,24611.066666666666,19037.262222222223,24539.2,27915.626666666663,24473.866666666665,19805.58222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:15:00+01:00,1561742840.0,0.0,3053.9028333333335,3054899.487746972,46514.67883333333,18488867.076930314,77.6,0.0,81.36666666666666,0.0115555555555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.8533333333333334,0.0024888888888888877,16.95,0.03650000000000021,0.83,0.002099999999999999,78.96363333333332,2.3222222222443984e-07,102.80199999999999,2.0194839173657902e-28,57.57300000000001,3.3847076666666647,60.31166666666667,22.120643888888885,70.1515,38.11261941666665,0.0,0.0,611999.0,16439512.333333334,68113182.13333334,43865771.44888889,0.0,0.0,98705496.0,0.0,83.8,0.0,53.02633333333334,942.6305732222222,69.74083333333333,976.7732276388887,54.233333333333334,622.7122222222223,3830.3,5.076666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,36.733333333333334,0.1955555555555555,45.0,0.0,49.733333333333334,0.1955555555555555,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,44.0,0.0,32.86666666666667,0.11555555555555559,0.0,0.0,-27.4,0.23999999999999996,22.066666666666666,0.9955555555555552,627.0,709.8666666666667,48.0,0.0,22.333333333333332,1.2888888888888892,629.2,890.56,46.86666666666667,0.11555555555555559,38.93333333333333,0.06222222222222226,36.0,0.0,52.0,0.0,24473.866666666665,21086.115555555556,24591.466666666667,33891.44888888888,24369.333333333332,4695.288888888888,24513.066666666666,13915.128888888887,24604.533333333333,26208.24888888889,24506.533333333333,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:20:00+01:00,1561742840.0,0.0,2775.0123333333336,379936.12950455555,48460.303,24585851.11558101,77.6,0.0,81.4,0.042000000000000336,0.0,0.0,1400.0,0.0,0.0,0.0,0.81,0.0008999999999999997,16.89666666666667,0.018322222222222302,0.8666666666666667,0.0028888888888888875,78.963,0.0,102.80199999999999,2.0194839173657902e-28,60.25283333333333,0.19071363888888884,64.106,5.329994,61.47050000000001,45.67881141666665,0.0,0.0,620638.8,3768193.7600000007,68112179.73333333,13902117.26222222,0.0,0.0,98705496.0,0.0,83.8,0.0,49.61133333333333,152.9072182222222,64.46633333333334,187.5072832222222,50.3,731.01,3829.733333333333,3.9288888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,36.333333333333336,0.2222222222222223,45.0,0.0,49.86666666666667,0.11555555555555559,12.340700000000004,0.000699840000000007,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.53333333333333,0.24888888888888897,44.0,0.0,32.666666666666664,0.2222222222222223,0.0,0.0,-27.6,2.1066666666666665,21.533333333333335,1.5822222222222218,611.6,835.7066666666667,48.0,0.0,22.133333333333333,2.1155555555555554,613.0666666666667,943.2622222222222,46.733333333333334,0.1955555555555555,39.0,0.0,36.0,0.0,52.0,0.0,24473.866666666665,12122.382222222226,24630.666666666668,17500.62222222222,24375.866666666665,10841.84888888889,24643.733333333334,19037.262222222223,24526.133333333335,21086.115555555552,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:25:00+01:00,1561742840.0,0.0,2482.538666666667,429129.1039115556,47791.155666666666,35922513.79107124,77.6,0.0,81.38666666666667,0.016488888888888605,0.0,0.0,1400.0,0.0,0.0,0.0,0.87,0.002099999999999999,16.873333333333335,0.011288888888888883,0.8633333333333333,0.012988888888888894,78.96299999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,59.432333333333325,0.191511222222222,60.124,1.4761773333333337,60.66466666666667,23.64634488888889,0.0,0.0,626458.4,2383738.24,68095250.13333334,7463197.582222221,0.0,0.0,98705496.0,0.0,83.8,0.0,43.73933333333333,211.69333288888885,63.92033333333333,249.6142765555555,14.2,339.2933333333333,3829.733333333333,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000006,36.46666666666667,0.24888888888888897,45.0,0.0,50.0,0.0,12.319100000000002,0.00046656000000000475,3.168599999999999,7.888609052210118e-31,44.13333333333333,0.11555555555555558,-54.0,0.0,-53.0,0.0,46.86666666666667,0.11555555555555559,44.0,0.0,32.733333333333334,0.1955555555555555,0.0,0.0,-24.4,1.1733333333333338,21.466666666666665,1.3155555555555556,599.8666666666667,1143.3155555555556,48.0,0.0,21.4,1.5733333333333337,603.5333333333333,965.848888888889,46.93333333333333,0.06222222222222226,39.0,0.0,36.0,0.0,52.0,0.0,24395.466666666667,7000.248888888888,24611.066666666666,19037.26222222222,24330.133333333335,3158.6488888888894,24604.533333333333,24927.71555555556,24532.666666666668,11097.955555555556,24513.066666666666,16476.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:30:00+01:00,1561742840.0,0.0,3753.994166666667,3575010.8365909727,48589.36516666666,20640258.741338328,77.6,0.0,81.33666666666667,0.02598888888888963,0.0,0.0,1400.0,0.0,0.0,0.0,0.875,0.0018749999999999993,16.936666666666667,0.07265555555555515,0.8816666666666667,0.01283055555555556,78.96299999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,60.75183333333333,0.13989830555555607,62.7275,1.0360187499999987,64.07,20.84921666666667,0.0,0.0,625945.2666666667,733.5955555555555,68092048.0,18963421.866666667,0.0,0.0,98705496.0,0.0,83.8,0.0,71.34,1472.6998700000001,91.42,1527.7408199999998,18.633333333333333,410.16555555555556,3828.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,36.53333333333333,0.24888888888888897,45.0,0.0,49.86666666666667,0.11555555555555559,12.329900000000002,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,44.13333333333333,0.11555555555555558,-54.0,0.0,-53.0,0.0,46.53333333333333,0.24888888888888897,44.06666666666667,0.06222222222222225,32.733333333333334,0.1955555555555555,0.0,0.0,-25.6,1.7066666666666668,21.533333333333335,1.1822222222222223,605.7333333333333,814.1955555555555,48.0,0.0,21.666666666666668,1.5555555555555558,610.1333333333333,675.4488888888889,47.0,0.0,39.0,0.0,36.0,0.0,52.0,0.0,24421.6,15622.506666666666,24611.066666666666,31842.595555555552,24369.333333333332,3414.7555555555555,24611.066666666666,31842.59555555556,24552.266666666666,19037.262222222223,24447.733333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:35:00+01:00,1561742840.0,0.0,2103.2238333333335,66402.05898030555,52467.33116666666,32309181.45066031,77.6,0.0,81.23166666666667,0.01516388888888991,0.0,0.0,1400.0,0.0,0.0,0.0,0.8583333333333333,0.0024305555555555547,17.14666666666667,0.058488888888888466,0.7633333333333333,0.03132222222222223,78.96299999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,62.9165,0.621856083333332,66.71383333333334,2.307550305555553,70.73233333333333,9.739354555555556,0.0,0.0,625957.9333333333,5978.928888888889,68084868.4,6116879.84,0.0,0.0,98705496.0,0.0,83.8,0.0,36.00433333333333,15.220054555555537,57.57266666666666,5.859126222222223,4.65,5.2275,3830.0666666666666,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,36.266666666666666,0.1955555555555555,45.0,0.0,49.86666666666667,0.11555555555555558,12.322700000000003,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,44.06666666666667,0.06222222222222226,-54.0,0.0,-53.0,0.0,46.266666666666666,0.1955555555555555,44.0,0.0,32.4,0.23999999999999996,0.0,0.0,-24.866666666666667,0.7822222222222223,20.266666666666666,1.6622222222222225,576.4,1255.1733333333332,48.0,0.0,20.266666666666666,1.5288888888888892,568.3333333333334,898.0888888888887,47.0,0.0,39.0,0.0,36.0,0.0,52.0,0.0,24513.066666666666,19037.26222222222,24578.4,20744.639999999996,24362.8,4866.026666666665,24591.466666666667,27488.782222222228,24526.133333333335,24927.715555555555,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:40:00+01:00,1561742840.0,0.0,2546.4165000000003,127740.84159274996,56332.98816666666,4556133.979454976,77.6,0.0,81.30833333333334,0.09109722222221926,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,17.176666666666666,0.10412222222222244,0.715,0.004275000000000004,78.963,0.0,102.802,0.0,60.556833333333344,2.2844216388888907,58.172500000000014,15.654322083333346,48.91616666666667,23.211800305555542,0.0,0.0,629666.7333333333,5679712.262222222,68078909.33333333,4541902.222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,42.47983333333333,25.754298305555565,62.524333333333345,10.184547888888892,49.083333333333336,773.6430555555556,3828.6,2.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555558,36.06666666666667,0.06222222222222223,45.0,0.0,49.0,0.0,12.329900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,43.53333333333333,0.2488888888888889,32.13333333333333,0.11555555555555558,0.0,0.0,-27.533333333333335,2.1155555555555554,20.2,1.2266666666666668,574.2,1197.0933333333332,47.46666666666667,0.24888888888888897,20.4,1.1733333333333336,561.0,855.0666666666667,46.266666666666666,0.1955555555555555,38.13333333333333,0.11555555555555559,36.0,0.0,52.0,0.0,24434.666666666668,16220.08888888889,24526.133333333335,22366.64888888889,24343.2,9988.160000000002,24578.4,13061.44,24493.466666666667,9561.315555555559,24526.133333333335,27488.782222222217,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:45:00+01:00,1561742840.0,0.0,2621.3418333333334,2030642.2091016388,58855.093666666675,14801689.623726562,77.6,0.0,80.9,0.09899999999999982,0.0,0.0,1400.0,0.0,0.0,0.0,0.825,0.0018749999999999993,17.535,0.058274999999999876,0.795,0.014475000000000007,78.96334999999999,2.2750000000217258e-07,102.80199999999999,2.0194839173657902e-28,60.36233333333334,1.7064678888888911,60.21699999999999,15.709084333333328,67.357,44.57008433333332,0.0,0.0,631302.4666666667,336.0488888888889,68068514.4,16131812.906666666,0.0,0.0,98705496.0,0.0,83.8,0.0,46.679833333333335,812.3204349722223,67.63033333333334,680.3705265555554,52.53333333333333,689.3155555555556,3829.5333333333333,2.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.0,0.0,44.733333333333334,0.19555555555555554,49.0,0.0,12.358700000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.333333333333336,0.2222222222222223,-53.0,0.0,46.2,0.16000000000000003,43.0,0.0,32.06666666666667,0.06222222222222225,0.0,0.0,-27.866666666666667,0.5155555555555557,20.533333333333335,1.1822222222222223,585.9333333333333,830.328888888889,47.0,0.0,21.133333333333333,1.448888888888889,592.5333333333333,965.848888888889,46.0,0.0,38.0,0.0,36.0,0.0,52.0,0.0,24402.0,6402.666666666667,24539.2,13829.760000000002,24323.6,1536.6399999999996,24598.0,23049.6,24526.133333333335,33891.44888888889,24532.666666666668,17500.622222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:50:00+01:00,1561742840.0,0.0,1952.4428333333333,50774.59208030556,62114.664,1819142.5259840023,77.6,0.0,81.135,0.02327500000000028,0.0,0.0,1400.0,0.0,0.0,0.0,0.805,0.0004749999999999998,17.26,0.01240000000000004,0.77,0.003100000000000004,78.96399999999998,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,60.58433333333333,1.3738278888888897,60.057166666666674,11.949876972222215,54.90983333333334,67.38558497222222,0.0,0.0,625974.5333333333,7614215.448888889,68077501.33333333,10479335.822222224,0.0,0.0,98705496.0,0.0,83.8,0.0,34.1935,12.861722750000002,57.433000000000014,1.7551309999999973,68.0,0.0,3831.266666666667,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,49.0,0.0,12.347900000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.6,0.24,-53.06666666666667,0.06222222222222225,46.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-24.8,6.293333333333333,20.266666666666666,1.7955555555555558,569.0666666666667,1056.1955555555555,47.0,0.0,20.866666666666667,1.448888888888889,573.4666666666667,1369.182222222222,45.93333333333333,0.06222222222222223,38.0,0.0,35.93333333333333,0.06222222222222225,52.0,0.0,24421.6,4097.706666666667,24611.066666666666,11354.062222222221,24362.8,4866.026666666667,24519.6,16903.039999999994,24578.4,28427.84,24539.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
