timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-17 13:05:00+02:00,1561742840.0,0.0,850.3095000000001,42466.72219475,2415.4331666666667,11721309.636601645,77.4,0.0,74.77666666666667,0.04312222222222264,0.0,0.0,1400.0,0.0,0.0,0.0,0.19666666666666666,0.006322222222222221,25.026666666666667,0.04128888888888903,0.0,0.0,79.02700000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.157,0.0016009999999997916,74.19166666666668,0.01318055555555574,74.23800000000001,0.18449600000000085,0.0,0.0,538734.0666666667,253.06222222222223,79076778.66666667,20229176.88888889,0.0,0.0,98705496.0,0.0,83.8,0.0,13.2255,29.76687475,9.312666666666667,36.88649288888889,68.66666666666667,0.22222222222222224,3801.5333333333333,14.648888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,49.0,0.0,12.3371,0.0007257600000000071,3.1685999999999996,1.9721522630525295e-31,43.6,0.24,-55.2,0.16,-54.0,0.0,46.0,0.0,42.86666666666667,0.11555555555555558,31.0,0.0,0.0,0.0,-24.2,0.16,22.533333333333335,0.2488888888888889,638.0,96.8,46.0,0.0,22.6,0.37333333333333335,636.5333333333333,94.64888888888889,45.0,0.0,37.0,0.0,34.93333333333333,0.06222222222222224,52.0,0.0,24460.8,21512.96,24545.733333333334,12634.595555555557,24356.266666666666,3670.8622222222225,24513.066666666666,20317.795555555553,24598.0,24330.133333333335,24506.533333333333,12122.38222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 13:10:00+02:00,1561742840.0,0.0,2169.3773333333334,7159210.686726222,6155.477333333332,46604522.252099566,77.4,0.0,74.99,0.038899999999999296,0.0,0.0,1400.0,0.0,0.0,0.0,0.14166666666666666,0.0024305555555555556,24.838333333333335,0.03469722222222233,0.0,0.0,79.027,0.0,102.80200000000002,2.0194839173657902e-28,74.19633333333333,0.0018198888888887503,74.27933333333331,0.014336222222221888,74.56666666666666,0.1184555555555561,0.0,0.0,538771.4666666667,496.7822222222222,79078946.13333334,670408.248888889,0.0,0.0,98705496.0,0.0,83.8,0.0,12.621999999999998,60.81005599999998,11.478,42.50062933333334,68.66666666666667,0.22222222222222224,3797.266666666667,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.666666666666666,0.22222222222222218,34.8,0.16000000000000006,44.0,0.0,49.0,0.0,12.337100000000001,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.86666666666667,0.11555555555555559,-54.666666666666664,0.2222222222222223,45.666666666666664,0.22222222222222224,42.53333333333333,0.2488888888888889,30.6,0.23999999999999996,0.0,0.0,-24.466666666666665,0.38222222222222224,22.533333333333335,0.2488888888888889,636.5333333333333,143.0488888888889,46.0,0.0,22.733333333333334,0.32888888888888906,635.0666666666667,136.59555555555556,45.0,0.0,37.0,0.0,34.333333333333336,0.2222222222222223,51.86666666666667,0.11555555555555558,24506.533333333333,15963.982222222223,24506.533333333333,14683.448888888886,24362.8,3585.4933333333333,24584.933333333334,22878.862222222222,24532.666666666668,21342.222222222226,24539.2,17671.359999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 13:15:00+02:00,1561742840.0,0.0,977.5173333333333,13051.412272888887,948.7239999999998,7954.168543999999,77.4,0.0,74.99,0.09890000000000167,0.0,0.0,1400.0,0.0,0.0,0.0,0.17,0.0021000000000000003,24.846666666666668,0.07182222222222225,0.0,0.0,79.027,0.0,102.80200000000002,2.0194839173657902e-28,74.24333333333334,0.0006955555555556704,74.32666666666667,0.008255555555555523,74.25766666666667,0.08480455555555809,0.0,0.0,538833.0666666667,320.99555555555554,79070716.8,47892316.16,0.0,0.0,98705496.0,0.0,83.8,0.0,14.310666666666666,2.702192888888889,8.353333333333333,0.0006222222222222179,68.0,0.0,3799.133333333333,5.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.933333333333334,0.06222222222222223,34.0,0.0,43.4,0.23999999999999996,48.4,0.23999999999999996,12.319100000000002,0.0008553599999999932,3.168599999999999,7.888609052210118e-31,42.6,0.23999999999999996,-56.333333333333336,0.2222222222222223,-55.06666666666667,0.06222222222222225,45.0,0.0,42.0,0.0,30.0,0.13333333333333333,0.0,0.0,-25.0,0.26666666666666666,22.4,0.3733333333333333,632.8666666666667,175.31555555555556,45.8,0.16,22.6,0.23999999999999996,631.4,158.10666666666665,44.666666666666664,0.22222222222222224,36.4,0.23999999999999996,33.93333333333333,0.06222222222222225,51.0,0.0,24441.2,9988.16,24552.266666666666,25439.92888888889,24375.866666666665,4439.182222222221,24598.0,23049.6,24571.866666666665,23647.182222222225,24441.2,15110.29333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 13:20:00+02:00,1561742840.0,0.0,2228.890666666666,9449817.126032889,4152.166666666667,32595374.87616889,77.4,0.0,75.00833333333334,0.009763888888888657,0.0,0.0,1400.0,0.0,0.0,0.0,0.16833333333333333,0.0021638888888888892,24.876666666666665,0.005122222222222154,0.0,0.0,79.027,0.0,102.802,0.0,74.21766666666667,0.0012245555555554241,74.23033333333335,0.011409888888888968,74.30933333333333,0.32556622222222364,0.0,0.0,538873.6,464.64,79067067.2,4075142.8266666657,0.0,0.0,98705496.0,0.0,83.8,0.0,13.908,130.07657600000002,11.040666666666667,147.85921955555554,68.0,0.0,3799.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.333333333333334,0.22222222222222218,34.13333333333333,0.11555555555555558,43.2,0.16,48.4,0.23999999999999996,12.337100000000001,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,42.8,0.16000000000000006,-56.0,0.0,-55.0,0.0,45.06666666666667,0.06222222222222223,42.0,0.0,30.2,0.16,0.0,0.0,-24.933333333333334,0.06222222222222223,22.6,0.5066666666666667,633.6,254.90666666666667,45.0,0.0,22.666666666666668,0.48888888888888876,632.1333333333333,255.98222222222225,44.0,0.0,36.6,0.23999999999999996,34.0,0.0,51.0,0.0,24421.6,9219.839999999998,24604.533333333333,22366.64888888889,24356.266666666666,3670.8622222222216,24558.8,22793.493333333332,24650.266666666666,12634.595555555557,24447.733333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 13:25:00+02:00,1561742840.0,0.0,2446.2893333333336,12669048.96199955,262.1681666666666,76429.50249497223,77.4,0.0,74.91166666666666,0.08269722222222287,0.0,0.0,1400.0,0.0,0.0,0.0,0.21333333333333335,0.00682222222222222,24.846666666666668,0.10915555555555566,0.0,0.0,79.027,0.0,102.80200000000002,2.0194839173657902e-28,74.14916666666667,0.0015176388888889281,74.06949999999999,0.014804750000000613,74.01516666666666,0.22204830555555347,0.0,0.0,538930.8,286.55999999999995,79063494.66666667,12363688.88888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.906166666666667,27.289430305555552,3.705666666666666,16.986441222222226,68.53333333333333,0.2488888888888889,3804.016666666667,42.48305555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.266666666666667,0.19555555555555557,34.266666666666666,0.1955555555555555,43.93333333333333,0.06222222222222223,48.8,0.16,12.337100000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,43.0,0.0,-56.0,0.0,-55.0,0.0,45.13333333333333,0.11555555555555559,42.0,0.0,30.4,0.23999999999999996,0.0,0.0,-25.066666666666666,0.3288888888888889,22.466666666666665,0.2488888888888889,632.1333333333333,191.44888888888892,45.0,0.0,22.533333333333335,0.3822222222222223,629.2,148.42666666666668,44.0,0.0,37.0,0.0,34.0,0.0,51.0,0.0,24480.4,10500.37333333333,24624.133333333335,10841.848888888888,24369.333333333332,3414.755555555555,24506.533333333333,23647.18222222222,24656.8,33037.76,24480.4,19464.106666666674,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 13:30:00+02:00,1561742840.0,0.0,782.5819999999999,845118.9315493334,3741.433666666667,50508326.11928656,77.4,0.0,75.15333333333334,0.03115555555555644,0.0,0.0,1400.0,0.0,0.0,0.0,0.21666666666666667,0.0013888888888888883,24.683333333333334,0.05472222222222213,0.0,0.0,79.02646666666666,2.4888888889126574e-07,102.80200000000002,2.0194839173657902e-28,74.24199999999999,0.001836000000000139,74.336,0.009024000000000093,74.44,0.0690600000000005,0.0,0.0,538954.8666666667,313.6488888888889,79066814.26666667,3068998.595555556,0.0,0.0,98705496.0,0.0,83.8,0.0,10.741333333333333,14.588018222222221,8.993166666666667,50.43971830555555,68.0,0.0,3800.4666666666667,1.8488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.266666666666667,0.19555555555555557,34.266666666666666,0.1955555555555555,43.46666666666667,0.2488888888888889,48.46666666666667,0.2488888888888889,12.340700000000002,0.0006998400000000072,3.168599999999999,7.888609052210118e-31,43.0,0.0,-56.0,0.0,-55.0,0.0,45.46666666666667,0.24888888888888897,42.0,0.0,30.533333333333335,0.2488888888888889,0.0,0.0,-24.933333333333334,1.3955555555555554,22.2,0.16,632.1333333333333,159.18222222222224,45.0,0.0,22.666666666666668,0.3555555555555554,631.4,141.97333333333333,44.0,0.0,37.0,0.0,34.0,0.0,51.0,0.0,24467.333333333332,12378.488888888889,24598.0,15366.4,24415.066666666666,16476.19555555556,24598.0,15366.4,24643.733333333334,35684.19555555556,24500.0,11524.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 13:35:00+02:00,1561742840.0,0.0,792.897,117160.63283100007,6866.175166666666,51384722.838321626,77.4,0.0,74.84833333333333,0.10016388888888815,0.0,0.0,1400.0,0.0,0.0,0.0,0.19666666666666666,0.00632222222222222,24.93,0.0740999999999999,0.0,0.0,79.02661666666667,2.3638888889114632e-07,102.80200000000002,2.0194839173657902e-28,74.41666666666667,0.0031555555555553465,74.6995,0.015134750000000086,75.25416666666666,0.1853043055555573,0.0,0.0,539022.4,234.24,79058282.4,10300013.44,0.0,0.0,98705496.0,0.0,83.8,0.0,9.636666666666667,2.940122222222222,12.797166666666667,22.449946972222225,68.0,0.0,3799.116666666667,5.236388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.2,0.16000000000000006,34.2,0.16000000000000006,43.93333333333333,0.06222222222222226,48.6,0.23999999999999996,12.340700000000002,0.0006998400000000072,3.168599999999999,7.888609052210118e-31,43.0,0.0,-56.0,0.0,-55.0,0.0,45.13333333333333,0.11555555555555559,42.0,0.0,30.333333333333332,0.22222222222222224,0.0,0.0,-24.933333333333334,0.06222222222222224,22.333333333333332,0.3555555555555554,632.8666666666667,126.91555555555557,45.0,0.0,22.533333333333335,0.5155555555555557,627.0,145.2,44.0,0.0,37.0,0.0,34.0,0.0,51.0,0.0,24447.733333333334,17756.72888888889,24598.0,39696.53333333333,24388.933333333334,6231.928888888888,24506.533333333333,17244.515555555554,24637.2,34318.293333333335,24460.8,12549.226666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 13:40:00+02:00,1561742840.0,0.0,1191.5439999999999,133471.902604,1197.4566666666667,3021724.789102222,77.4,0.0,74.92166666666667,0.022030555555554943,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.906666666666666,0.019622222222222378,0.0,0.0,79.0266,2.4000000000229194e-07,102.802,0.0,74.34116666666668,0.005026972222222645,74.34366666666666,0.03966322222222143,74.15250000000002,0.3404387500000013,0.0,0.0,539056.0,432.0,79063774.93333334,1576997.2622222225,0.0,0.0,98705496.0,0.0,83.8,0.0,18.8945,33.55916475000001,7.446833333333334,1.1890383055555551,68.0,0.0,3799.233333333333,1.8788888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.4,0.23999999999999996,34.333333333333336,0.22222222222222224,43.46666666666667,0.2488888888888889,48.333333333333336,0.22222222222222224,12.326300000000003,0.0006480000000000062,3.168599999999999,7.888609052210118e-31,43.0,0.0,-56.0,0.0,-55.0,0.0,45.266666666666666,0.19555555555555554,42.0,0.0,30.333333333333332,0.22222222222222224,0.0,0.0,-24.733333333333334,0.3288888888888889,22.666666666666668,0.22222222222222224,633.6,93.57333333333334,45.0,0.0,22.733333333333334,0.1955555555555555,631.4,141.97333333333333,44.0,0.0,36.8,0.16000000000000006,34.0,0.0,51.0,0.0,24513.066666666666,19037.262222222223,24643.733333333334,15195.66222222222,24388.933333333334,11354.062222222223,24571.866666666665,33891.4488888889,24565.333333333332,32867.02222222223,24578.4,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 13:45:00+02:00,1561742840.0,0.0,3004.241166666667,10862086.877053643,7418.867333333335,37047636.96273956,77.4,0.0,74.92833333333333,0.01169722222222199,0.0,0.0,1400.0,0.0,0.0,0.0,0.18166666666666667,0.0014972222222222223,24.901666666666667,0.015497222222222247,0.0,0.0,79.02599999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.37,0.005426666666666988,74.446,0.04641066666666749,74.6665,0.68250275,0.0,0.0,539110.0,287.2,79058324.26666667,54393982.86222223,0.0,0.0,98705496.0,0.0,83.8,0.0,10.087333333333333,39.56233288888889,10.382833333333332,37.39953363888888,68.26666666666667,0.19555555555555557,3800.866666666667,16.848888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.533333333333333,0.2488888888888888,34.6,0.23999999999999996,44.0,0.0,49.0,0.0,12.340700000000002,0.0006998400000000072,3.168599999999999,7.888609052210118e-31,43.0,0.0,-56.0,0.0,-55.0,0.0,45.93333333333333,0.06222222222222223,42.0,0.0,30.733333333333334,0.19555555555555554,0.0,0.0,-24.333333333333332,0.22222222222222224,22.666666666666668,0.22222222222222224,638.0,96.8,45.0,0.0,22.866666666666667,0.5155555555555557,630.6666666666666,91.42222222222223,44.0,0.0,37.0,0.0,34.0,0.0,51.0,0.0,24434.666666666668,11097.955555555556,24539.2,24074.02666666666,24382.4,6658.773333333334,24513.066666666666,13915.12888888889,24519.6,25866.773333333334,24506.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 13:50:00+02:00,1561742840.0,0.0,1070.6560000000002,6406451.174144,2229.2745000000004,33734466.96752477,77.4,0.0,74.7,0.03600000000000103,0.0,0.0,1400.0,0.0,0.0,0.0,0.16833333333333333,0.0021638888888888892,25.131666666666668,0.04316388888888921,0.0,0.0,79.026,0.0,102.80200000000002,2.0194839173657902e-28,74.25783333333332,0.0016236388888887024,74.10916666666667,0.010114305555555259,73.71066666666667,0.2301928888888886,0.0,0.0,539147.4,448.4400000000001,79065522.4,930003.84,0.0,0.0,98705496.0,0.0,83.8,0.0,4.190833333333333,24.282207638888885,4.084666666666667,43.05595155555555,68.0,0.0,3798.6,2.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,49.0,0.0,12.347900000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.53333333333333,0.2488888888888889,-54.53333333333333,0.2488888888888889,46.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-24.133333333333333,0.11555555555555559,22.266666666666666,0.5955555555555556,629.2,487.22666666666674,45.333333333333336,0.22222222222222224,22.266666666666666,0.8622222222222223,627.0,548.5333333333333,44.13333333333333,0.11555555555555558,37.0,0.0,34.6,0.23999999999999996,51.8,0.16000000000000006,24480.4,23305.706666666665,24584.933333333334,19037.26222222222,24375.866666666665,5719.715555555555,24624.133333333335,26208.24888888889,24611.066666666666,19037.26222222222,24460.8,20232.426666666666,1.0,1.0,1.0,1.0,1.0,1.0
