timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-21 19:05:00+02:00,1561742840.0,0.0,821.8156666666669,32.07336455555603,711.086,4118.921604000002,77.6,0.0,98.43666666666667,0.008322222222222439,0.0,0.0,1400.0,0.0,0.0,0.0,0.03333333333333333,0.002222222222222223,1.5216666666666667,0.0033638888888888946,0.0,0.0,78.97436666666667,2.3222222221783973e-07,102.80199999999999,2.0194839173657902e-28,6.759833333333333,0.006624972222222206,7.285,0.03723499999999994,7.967,1.142841,0.0,0.0,355634.93333333335,194.0622222222222,81542818.66666667,467555.5555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,11.388666666666666,0.048371555555555466,6.640333333333333,0.03307655555555552,4.433333333333334,0.24555555555555558,5026.266666666666,3.9288888888888898,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555558,34.0,0.0,41.0,0.0,44.0,0.0,12.3803,0.0006480000000000065,3.1685999999999996,1.9721522630525295e-31,40.0,0.0,-56.0,0.0,-55.0,0.0,40.0,0.0,41.0,0.0,30.866666666666667,0.11555555555555558,0.0,0.0,-41.0,0.0,17.0,0.0,484.73333333333335,7.528888888888888,44.0,0.0,17.466666666666665,0.2488888888888889,489.8666666666667,30.115555555555552,43.733333333333334,0.19555555555555554,36.0,0.0,34.0,0.0,46.0,0.0,24395.466666666667,4439.182222222222,24526.133333333335,19805.582222222223,24421.6,10500.373333333333,24539.2,21512.96,24382.4,5378.24,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:10:00+02:00,1561742840.0,0.0,1873.173166666667,303921.40493830567,1868.117,393293.14865099994,77.6,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,1.4783333333333333,0.0016972222222222252,0.0,0.0,78.97481666666667,1.4972222221939665e-07,102.80199999999999,2.0194839173657902e-28,6.634333333333333,0.005651222222222242,6.612833333333334,0.04916697222222212,5.943833333333333,0.13575030555555567,0.0,0.0,355648.2,82.36,81542806.13333334,89837.58222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,31.579000000000004,111.40301900000001,28.794500000000003,136.98757475000002,4.35,0.2275,5024.466666666666,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.2,0.16,34.0,0.0,41.0,0.0,44.0,0.0,12.376700000000001,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,40.0,0.0,-56.86666666666667,0.11555555555555559,-55.53333333333333,0.24888888888888897,40.0,0.0,40.93333333333333,0.06222222222222223,30.066666666666666,0.06222222222222224,0.0,0.0,-41.0,0.0,17.0,0.0,484.0,0.0,44.0,0.0,17.2,0.16000000000000006,485.46666666666664,13.982222222222227,43.46666666666667,0.24888888888888897,36.0,0.0,34.0,0.0,46.0,0.0,24382.4,11780.906666666664,24656.8,21512.959999999995,24362.8,3585.4933333333333,24532.666666666668,20061.688888888886,24395.466666666667,12122.382222222222,24526.133333333335,32610.91555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:15:00+02:00,1561742840.0,0.0,1189.1825000000001,316178.2584187502,767.8775,681692.91796875,77.6,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4383333333333332,0.0023638888888888932,0.0,0.0,78.97400000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,6.598,0.0007193333333333278,6.566333333333332,0.006106555555555552,6.614833333333333,0.14912830555555553,0.0,0.0,355714.06666666665,350.66222222222217,81542539.2,1078289.4933333334,0.0,0.0,98705496.0,0.0,83.8,0.0,11.9075,212.05816875000005,10.8,194.4075,4.266666666666667,0.19555555555555557,5025.466666666666,2.9155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.066666666666666,0.06222222222222224,34.0,0.0,41.0,0.0,44.0,0.0,12.3839,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,40.0,0.0,-56.93333333333333,0.06222222222222226,-55.733333333333334,0.1955555555555555,40.0,0.0,40.93333333333333,0.06222222222222226,30.066666666666666,0.06222222222222224,0.0,0.0,-41.0,0.0,17.0,0.0,484.73333333333335,7.528888888888887,44.0,0.0,17.2,0.16000000000000006,486.2,19.359999999999996,43.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24421.6,4097.706666666666,24552.266666666666,11354.062222222221,24382.4,13061.439999999997,24545.733333333334,12634.59555555556,24447.733333333334,8792.995555555555,24480.4,18183.573333333337,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:20:00+02:00,1561742840.0,0.0,464.57,48688.3481,393.72400000000005,3199.676004,77.6,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,0.0022222222222222266,0.0,0.0,78.97460000000001,2.3999999999547073e-07,102.802,0.0,6.523000000000001,0.0017810000000000033,6.3966666666666665,0.011755555555555549,6.2090000000000005,0.150749,0.0,0.0,355744.8,207.36,81542855.2,810552.96,0.0,0.0,98705496.0,0.0,83.8,0.0,4.512000000000001,0.3116960000000001,4.452000000000001,0.881636,4.533333333333333,0.2488888888888889,5024.666666666667,3.555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.2,0.16,34.0,0.0,41.0,0.0,44.0,0.0,12.3695,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,40.0,0.0,-56.8,0.16000000000000006,-55.733333333333334,0.1955555555555555,40.0,0.0,40.53333333333333,0.24888888888888897,30.333333333333332,0.2222222222222223,0.0,0.0,-41.0,0.0,16.933333333333334,0.06222222222222224,482.53333333333336,30.11555555555554,44.0,0.0,17.133333333333333,0.24888888888888897,484.0,48.4,43.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24441.2,15110.293333333333,24519.6,14341.973333333333,24362.8,2304.9599999999996,24539.2,20232.426666666666,24454.266666666666,19037.262222222227,24539.2,15110.293333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:25:00+02:00,1561742840.0,0.0,580.05,18756.194700000004,515.71,2747.002800000001,77.6,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4583333333333333,0.00243055555555556,0.0,0.0,78.97416666666666,1.3888888888626776e-07,102.80199999999999,2.0194839173657902e-28,6.398666666666666,0.0010782222222222115,6.177666666666666,0.0023578888888888946,6.047000000000001,0.02110099999999997,0.0,0.0,355819.86666666664,213.8488888888889,81540222.66666667,90462.22222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.599999999999998,4.762799999999999,8.5475,4.266168750000001,4.433333333333334,0.24555555555555558,5025.2,3.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.4,0.23999999999999996,34.0,0.0,41.0,0.0,44.0,0.0,12.3731,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,40.0,0.0,-56.86666666666667,0.11555555555555559,-55.53333333333333,0.24888888888888897,40.0,0.0,40.46666666666667,0.24888888888888897,30.333333333333332,0.22222222222222224,0.0,0.0,-41.0,0.0,17.0,0.0,484.73333333333335,7.528888888888887,44.0,0.0,17.2,0.16,484.73333333333335,7.528888888888887,43.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24415.066666666666,16476.195555555558,24519.6,18183.573333333334,24388.933333333334,4951.395555555554,24571.866666666665,30049.848888888893,24388.933333333334,3670.862222222221,24506.533333333333,12122.38222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:30:00+02:00,1561742840.0,0.0,40834.12633333334,1830486272.491623,1197.248,690759.4358226669,77.6,0.0,98.38333333333334,0.01605555555555529,0.0,0.0,1400.0,0.0,0.0,0.0,0.02666666666666667,0.0019555555555555554,1.5466666666666666,0.02915555555555557,0.0,0.0,78.97443333333334,2.4555555555092146e-07,102.802,0.0,6.338333333333334,4.7222222222221496e-05,6.192333333333334,0.0037445555555555405,6.222666666666666,0.026186222222222222,0.0,0.0,356003.4666666667,60636.51555555555,81533853.86666666,284505962.3822221,0.0,0.0,98705496.0,0.0,83.8,0.0,77.89333333333335,4994.146782222222,20.37333333333333,209.03543555555552,4.366666666666666,0.23222222222222225,5024.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.266666666666667,0.19555555555555557,34.0,0.0,41.0,0.0,44.0,0.0,12.376700000000001,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,40.0,0.0,-56.86666666666667,0.11555555555555559,-55.666666666666664,0.2222222222222223,40.0,0.0,40.46666666666667,0.24888888888888897,30.333333333333332,0.22222222222222224,0.0,0.0,-41.0,0.0,17.0,0.0,487.6666666666667,26.88888888888889,44.0,0.0,17.466666666666665,0.2488888888888889,488.4,29.04,43.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24349.733333333334,2390.328888888889,24545.733333333334,17756.728888888894,24349.733333333334,3670.8622222222225,24558.8,21512.959999999995,24375.866666666665,3158.6488888888885,24486.933333333334,20317.795555555564,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:35:00+02:00,1561742840.0,0.0,459.772,11456.277155999998,404.324,7729.574724,77.6,0.0,98.43666666666667,0.008322222222222439,0.0,0.0,1400.0,0.0,0.0,0.0,0.03333333333333333,0.0022222222222222227,1.5,0.0060000000000000105,0.0,0.0,78.97436666666665,2.3222222221783973e-07,102.802,0.0,6.351666666666666,0.00025388888888889036,6.318333333333334,0.004013888888888866,6.396333333333333,0.07000322222222215,0.0,0.0,356465.06666666665,304.9955555555556,81539186.4,56768.64,0.0,0.0,98705496.0,0.0,83.8,0.0,6.888,2.5472160000000006,7.053999999999999,3.3051239999999993,4.533333333333333,0.24888888888888885,5024.666666666667,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.466666666666667,0.2488888888888888,34.0,0.0,41.0,0.0,44.0,0.0,12.376700000000001,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,40.0,0.0,-56.53333333333333,0.2488888888888889,-55.4,0.23999999999999996,40.0,0.0,40.53333333333333,0.24888888888888897,30.333333333333332,0.22222222222222224,0.0,0.0,-41.0,0.0,17.0,0.0,484.73333333333335,7.528888888888887,44.0,0.0,17.066666666666666,0.06222222222222223,485.46666666666664,13.982222222222223,43.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24388.933333333334,4951.395555555554,24545.733333333334,21598.32888888889,24382.4,10500.373333333333,24571.866666666665,30049.848888888893,24415.066666666666,17756.728888888894,24506.533333333333,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:40:00+02:00,1561742840.0,0.0,166.33200000000002,6886.676196000001,146.028,268.1078760000001,77.6,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4533333333333334,0.0024888888888888933,0.0,0.0,78.97423333333334,1.7888888888551289e-07,102.802,0.0,6.307333333333333,0.0023328888888888757,6.231333333333334,0.015978222222222213,6.054,0.07940400000000006,0.0,0.0,356498.26666666666,310.06222222222226,81538941.86666666,451871.7155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.544,1.774224,1.727,0.14516099999999998,4.766666666666667,0.17888888888888893,5026.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.2,0.16000000000000006,34.0,0.0,40.93333333333333,0.06222222222222223,44.0,0.0,12.387500000000001,0.0007257600000000074,3.168599999999999,7.888609052210118e-31,40.0,0.0,-56.8,0.16000000000000006,-55.666666666666664,0.2222222222222223,40.0,0.0,40.4,0.23999999999999996,30.2,0.16000000000000006,0.0,0.0,-41.0,0.0,17.0,0.0,484.0,0.0,44.0,0.0,17.133333333333333,0.11555555555555558,484.0,0.0,43.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24447.733333333334,17756.72888888889,24552.266666666666,15195.66222222222,24362.8,3585.4933333333333,24558.8,15110.29333333333,24408.533333333333,5719.715555555555,24552.266666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:45:00+02:00,1561742840.0,0.0,416.86400000000003,22.297283999999866,211.398,2375.9775360000003,77.6,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4566666666666668,0.0024555555555555598,0.0,0.0,78.974,0.0,102.80200000000002,2.0194839173657902e-28,6.363333333333333,0.011048888888888915,6.483666666666667,0.08702322222222217,7.1656666666666675,0.4722978888888892,0.0,0.0,356567.4666666667,257.8488888888889,81538182.93333334,258703.92888888885,0.0,0.0,98705496.0,0.0,83.8,0.0,6.565,0.005624999999999999,3.2250000000000005,1.1342249999999998,4.2,0.16,5024.133333333333,0.5155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,40.0,0.0,44.0,0.0,12.3839,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.0,0.0,-56.0,0.0,40.0,0.0,40.06666666666667,0.06222222222222223,30.0,0.0,0.0,0.0,-41.0,0.0,17.0,0.0,484.73333333333335,7.528888888888887,44.0,0.0,17.066666666666666,0.06222222222222223,484.73333333333335,7.528888888888887,43.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24402.0,11524.8,24584.933333333334,19037.262222222223,24349.733333333334,3670.8622222222225,24591.466666666667,39013.58222222221,24415.066666666666,11354.062222222221,24532.666666666668,25183.822222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:50:00+02:00,1561742840.0,0.0,399.115,9167.105024999997,338.49000000000007,3297.0564,77.6,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0024000000000000046,0.0,0.0,78.97363333333334,2.322222222244399e-07,102.802,0.0,6.565833333333333,0.0007309722222222291,6.8566666666666665,0.002682222222222218,6.9895,0.10397475000000023,0.0,0.0,356602.4,483.84,81537040.0,713280.0,0.0,0.0,98705496.0,0.0,83.8,0.0,6.243,2.6928809999999994,5.945,2.030625,4.1,0.08999999999999998,5025.466666666666,3.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.066666666666666,0.06222222222222223,34.0,0.0,40.266666666666666,0.19555555555555554,44.0,0.0,12.387500000000001,0.0007257600000000074,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.0,0.0,-55.86666666666667,0.11555555555555558,40.0,0.0,40.2,0.16,30.133333333333333,0.11555555555555558,0.0,0.0,-41.0,0.0,17.0,0.0,484.0,0.0,43.86666666666667,0.11555555555555558,17.066666666666666,0.06222222222222223,484.73333333333335,7.528888888888888,43.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24408.533333333333,4439.182222222222,24611.066666666666,19037.26222222222,24428.133333333335,15963.982222222226,24650.266666666666,24159.395555555566,24402.0,5122.133333333333,24506.533333333333,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
