timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-29 07:05:00+01:00,1561742840.0,0.0,122.794,7622.657784000002,142.71599999999998,4178.442463999999,77.5,0.0,74.87833333333333,0.001697222222222512,0.0,0.0,1400.0,0.0,0.0,0.0,0.7033333333333334,0.022655555555555557,24.418333333333333,0.015830555555555657,0.0,0.0,78.97999999999999,2.0194839173657902e-28,102.802,0.0,75.7075,0.0014520833333333846,75.65116666666667,0.02031697222222294,76.22766666666668,0.39649455555555774,0.0,0.0,631477.1333333333,235.78222222222223,47016684.2,3430360.76,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6159999999999997,2.195424,2.0526666666666666,1.7412328888888888,68.0,0.0,3798.95,4.5475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,37.0,0.0,48.0,0.0,56.13333333333333,0.11555555555555558,12.304699999999999,0.0017366399999999575,3.1685999999999996,1.9721522630525295e-31,47.0,0.0,-53.0,0.0,-52.0,0.0,50.0,0.0,44.0,0.0,32.06666666666667,0.06222222222222224,0.0,0.0,-14.466666666666667,0.7822222222222223,21.8,0.16,615.2666666666667,72.06222222222222,48.0,0.0,22.0,0.13333333333333333,619.6666666666666,43.02222222222221,46.8,0.16,39.0,0.0,36.0,0.0,57.0,0.0,24532.666666666668,21342.22222222222,24552.266666666666,24159.395555555555,24356.266666666666,3670.8622222222225,24565.333333333332,27744.88888888889,24604.533333333333,30049.848888888886,24447.733333333334,16476.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:10:00+01:00,1561742840.0,0.0,567.4133333333333,194748.81828888884,681.8040000000001,1236789.4864639998,77.5,0.0,74.95333333333333,0.004155555555555447,0.0,0.0,1400.0,0.0,0.0,0.0,0.87,0.002099999999999999,24.208333333333332,0.0067638888888888506,0.0,0.0,78.97999999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.81366666666668,0.0016332222222221813,75.93783333333332,0.014880305555555836,76.01166666666667,0.237170555555554,0.0,0.0,631494.9333333333,312.4622222222223,47015637.2,501966.5599999998,0.0,0.0,98705496.0,0.0,83.8,0.0,9.987333333333332,111.9133928888889,9.868666666666668,116.01410488888891,68.8,0.6933333333333331,3797.85,3.2608333333333324,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,37.0,0.0,48.0,0.0,55.93333333333333,0.06222222222222223,12.319100000000002,0.00163295999999997,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-52.0,0.0,50.13333333333333,0.11555555555555559,44.0,0.0,32.53333333333333,0.24888888888888897,0.0,0.0,-15.266666666666667,0.19555555555555557,21.933333333333334,0.06222222222222223,613.8,19.359999999999996,48.0,0.0,22.0,0.0,613.0666666666667,39.79555555555555,46.8,0.16000000000000006,39.0,0.0,36.333333333333336,0.2222222222222223,56.93333333333333,0.06222222222222223,24473.866666666665,21086.115555555563,24624.133333333335,14683.44888888889,24402.0,21769.066666666666,24526.133333333335,8280.782222222222,24552.266666666666,19037.26222222222,24454.266666666666,8792.995555555559,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:15:00+01:00,1561742840.0,0.0,1683.7799999999997,786648.0203999999,3588.2946666666658,4328871.009251554,77.5,0.0,74.96166666666667,0.0023638888888886204,0.0,0.0,1400.0,0.0,0.0,0.0,0.84,0.008400000000000001,24.218333333333334,0.00983055555555544,0.0,0.0,78.98,0.0,102.80199999999999,2.0194839173657902e-28,75.72233333333334,0.006704555555554775,75.649,0.06830899999999908,75.53033333333333,1.398236555555556,0.0,0.0,631569.8666666667,780.5155555555556,47016094.666666664,35939.55555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,37.17533333333333,422.47634488888883,37.35133333333333,451.8750915555556,68.26666666666667,0.19555555555555557,3797.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,37.0,0.0,48.0,0.0,55.93333333333333,0.06222222222222226,12.293900000000002,0.001347839999999957,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-52.0,0.0,50.06666666666667,0.06222222222222223,44.0,0.0,32.6,0.23999999999999996,0.0,0.0,-15.133333333333333,0.5155555555555557,21.733333333333334,0.32888888888888906,609.4,125.83999999999997,48.0,0.0,21.866666666666667,0.24888888888888897,612.3333333333334,43.02222222222221,46.93333333333333,0.06222222222222226,39.0,0.0,36.733333333333334,0.1955555555555555,56.53333333333333,0.24888888888888897,24539.2,13829.760000000004,24571.866666666665,18525.04888888889,24362.8,4866.026666666666,24578.4,33549.973333333335,24558.8,17671.36,24473.866666666665,7000.248888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:20:00+01:00,1561742840.0,0.0,353.95399999999995,54660.342703999995,595.452,575421.0952160001,77.5,0.0,74.86333333333333,0.005988888888889059,0.0,0.0,1400.0,0.0,0.0,0.0,0.705,0.021475,24.35,0.002499999999999894,0.0,0.0,78.9788,9.36000000000071e-06,102.80199999999999,2.0194839173657902e-28,75.72866666666665,0.01703155555555452,75.64,0.13682000000000297,75.13466666666667,0.8056248888888925,0.0,0.0,631617.0,557.6666666666666,47018320.93333333,358607.1288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,5.175333333333333,11.958691555555557,4.862666666666667,20.98889955555556,68.01666666666667,0.01638888888888889,3799.9333333333334,3.128888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,37.0,0.0,48.0,0.0,56.0,0.0,12.301100000000003,0.0015033599999999595,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-52.0,0.0,50.06666666666667,0.06222222222222226,44.0,0.0,32.2,0.16,0.0,0.0,-15.0,1.2,21.8,0.29333333333333333,614.5333333333333,62.38222222222221,48.0,0.0,22.0,0.0,616.0,32.266666666666666,46.86666666666667,0.11555555555555558,39.0,0.0,36.46666666666667,0.2488888888888889,57.0,0.0,24421.6,10500.373333333331,24532.666666666668,31586.488888888885,24356.266666666666,3670.8622222222216,24545.733333333334,20317.795555555564,24578.4,16903.039999999994,24513.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:25:00+01:00,1561742840.0,0.0,5203.182666666666,54739257.389246225,1610.7846666666667,161857.70634488892,77.5,0.0,74.76,0.03240000000000092,0.0,0.0,1400.0,0.0,0.0,0.0,0.85,0.016500000000000004,24.39,0.006899999999999942,0.0,0.0,78.97565,2.022750000000153e-05,102.80199999999999,2.0194839173657902e-28,75.57066666666667,0.003022888888889033,75.37933333333334,0.0481395555555556,75.5375,0.6847087499999974,0.0,0.0,631681.5333333333,361.11555555555555,47015322.266666666,11796727.662222221,0.0,0.0,98705496.0,0.0,83.8,0.0,20.44333333333333,249.93222222222218,13.310666666666666,1.9899928888888883,68.0,0.0,3797.9333333333334,1.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,37.0,0.0,48.0,0.0,56.0,0.0,12.290300000000004,0.0010367999999999593,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-52.0,0.0,50.06666666666667,0.06222222222222224,44.0,0.0,32.266666666666666,0.1955555555555555,0.0,0.0,-15.0,0.26666666666666666,21.733333333333334,0.1955555555555555,607.9333333333333,184.9955555555555,48.0,0.0,21.933333333333334,0.06222222222222224,608.6666666666666,236.6222222222223,46.733333333333334,0.1955555555555555,39.0,0.0,36.13333333333333,0.11555555555555559,56.93333333333333,0.06222222222222226,24460.8,20232.42666666666,24526.133333333335,17244.515555555558,24356.266666666666,2390.3288888888887,24565.333333333332,12378.488888888889,24558.8,26635.093333333323,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:30:00+01:00,1561742840.0,0.0,12598.498166666666,49824351.4701983,1783.8653333333336,5601975.046744889,77.5,0.0,74.91666666666667,0.007055555555555693,0.0,0.0,1400.0,0.0,0.0,0.0,1.1133333333333333,0.31248888888888887,23.986666666666668,0.31248888888888804,0.0,0.0,78.98,0.0,102.802,0.0,75.692,0.0038960000000002742,75.793,0.03164099999999978,76.262,0.4317959999999992,0.0,0.0,631933.8666666667,8707.982222222223,47016114.666666664,666789.6888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,49.081500000000005,955.5212027500003,28.338499999999996,1275.1649527499999,68.0,0.0,3796.5333333333333,1.2488888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.733333333333334,0.1955555555555555,47.6,0.23999999999999996,55.13333333333333,1.3155555555555556,12.315500000000002,0.0015033599999999714,3.168599999999999,7.888609052210118e-31,46.6,0.23999999999999996,-53.4,0.23999999999999996,-52.0,0.0,49.46666666666667,0.6488888888888887,44.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-16.866666666666667,8.648888888888889,21.4,1.1733333333333336,598.4,900.24,48.0,0.0,21.4,1.1733333333333336,599.1333333333333,917.448888888889,46.8,0.16000000000000003,39.0,0.0,36.0,0.0,56.266666666666666,0.7288888888888889,24500.0,21769.066666666666,24591.466666666667,17244.515555555558,24375.866666666665,3158.6488888888894,24637.2,17671.36,24611.066666666666,24159.395555555555,24513.066666666666,30562.062222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:35:00+01:00,1561742840.0,0.0,198.77466666666666,9113.975011555556,176.874,4225.982264,77.5,0.0,74.93,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.7066666666666667,0.006622222222222226,24.363333333333333,0.01432222222222225,0.0,0.0,78.97999999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,75.97833333333334,0.015440555555554963,76.45333333333332,0.06512888888888871,77.14966666666668,0.35684988888889035,0.0,0.0,632021.0666666667,342.3288888888889,47012313.06666667,18661500.72888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.5226666666666664,1.9443262222222226,2.452666666666667,1.549339555555556,68.0,0.0,3798.6,7.840000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.93333333333333,0.06222222222222225,47.06666666666667,0.06222222222222223,55.666666666666664,0.2222222222222223,12.315500000000002,0.0007257599999999927,3.168599999999999,7.888609052210118e-31,46.13333333333333,0.11555555555555558,-53.06666666666667,0.06222222222222226,-52.0,0.0,49.8,0.16000000000000006,44.0,0.0,32.2,0.16,0.0,0.0,-15.6,0.64,21.4,0.5066666666666667,603.5333333333333,175.31555555555553,48.0,0.0,21.666666666666668,0.4888888888888889,604.2666666666667,201.1288888888889,46.8,0.16000000000000006,39.0,0.0,36.0,0.0,56.06666666666667,0.06222222222222223,24460.8,15110.293333333333,24584.933333333334,20317.79555555556,24343.2,3585.4933333333333,24532.666666666668,14939.555555555557,24611.066666666666,22878.86222222222,24493.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:40:00+01:00,1561742840.0,0.0,877.8066666666666,1450013.6472888892,907.2613333333334,3322429.901958223,77.5,0.0,74.93,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.7533333333333333,0.0024888888888888933,24.33,0.0020999999999999105,0.0,0.0,78.97999999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,76.20966666666668,0.008583222222222176,76.66416666666666,0.03594097222222289,76.87183333333333,0.7547116388888887,0.0,0.0,632064.2666666667,466.0622222222221,47015590.93333333,1110023.3955555554,0.0,0.0,98705496.0,0.0,83.8,0.0,14.363333333333333,614.1596222222224,13.221333333333332,522.8775315555556,68.25,0.1875,3797.5333333333333,3.182222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,37.0,0.0,48.0,0.0,56.0,0.0,12.311900000000001,0.0009590399999999821,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-52.0,0.0,50.0,0.13333333333333333,44.0,0.0,32.266666666666666,0.19555555555555557,0.0,0.0,-15.2,0.42666666666666675,21.733333333333334,0.46222222222222237,610.1333333333333,239.8488888888889,48.0,0.0,21.733333333333334,0.46222222222222237,609.4,287.1733333333333,46.733333333333334,0.1955555555555555,39.0,0.0,36.06666666666667,0.06222222222222223,56.666666666666664,0.2222222222222223,24532.666666666668,23903.28888888889,24571.866666666665,23647.182222222225,24349.733333333334,3670.8622222222225,24486.933333333334,10073.528888888888,24611.066666666666,42086.862222222226,24539.2,20232.426666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:45:00+01:00,1561742840.0,0.0,4125.872,4376680.011176,5780.877333333334,10433147.462326223,77.5,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.76,0.002400000000000004,24.323333333333334,0.013122222222222259,0.0,0.0,78.98000000000002,2.0194839173657902e-28,102.802,0.0,76.45666666666665,0.003058888888888692,76.95850000000002,0.005882750000000236,77.18816666666666,0.2197283055555583,0.0,0.0,632183.7333333333,8811.66222222222,47011997.86666667,8816031.715555556,0.0,0.0,98705496.0,0.0,83.8,0.0,81.038,1873.3930426666668,74.28,1655.7451066666667,68.53333333333333,0.2488888888888889,3801.5333333333333,8.782222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,37.0,0.0,48.0,0.0,56.0,0.0,12.333500000000003,0.0011145599999999923,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-52.0,0.0,50.666666666666664,0.2222222222222223,44.0,0.0,32.666666666666664,0.2222222222222223,0.0,0.0,-14.866666666666667,0.5155555555555557,21.866666666666667,0.24888888888888897,610.8666666666667,207.58222222222224,48.0,0.0,21.866666666666667,0.24888888888888897,611.6,125.84,46.733333333333334,0.1955555555555555,39.0,0.0,36.333333333333336,0.2222222222222223,57.0,0.0,24493.466666666667,14683.44888888889,24552.266666666666,28000.99555555556,24323.6,1536.6399999999996,24571.866666666665,18525.048888888894,24578.4,32269.44,24513.066666666666,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:50:00+01:00,1561742840.0,0.0,453.44666666666666,91525.46915555556,250.82899999999998,18844.621859,77.5,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.81,0.010900000000000007,24.263333333333332,0.013655555555555487,0.0,0.0,78.97999999999999,2.0194839173657902e-28,102.802,0.0,76.49633333333334,0.0012665555555554581,76.74950000000001,0.008644749999999297,76.7585,0.08969274999999856,0.0,0.0,632316.0,432.0,47016410.8,345934.56,0.0,0.0,98705496.0,0.0,83.8,0.0,5.039000000000001,4.247579000000002,3.4670000000000005,6.366731,68.0,0.0,3801.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,37.0,0.0,48.0,0.0,56.0,0.0,12.297500000000003,0.0012441599999999614,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-52.0,0.0,50.4,0.23999999999999996,44.0,0.0,32.4,0.23999999999999996,0.0,0.0,-15.133333333333333,0.7822222222222223,21.6,0.3733333333333333,610.8666666666667,126.91555555555557,48.0,0.0,21.866666666666667,0.2488888888888889,610.1333333333333,78.51555555555557,46.4,0.23999999999999996,39.0,0.0,36.13333333333333,0.11555555555555559,57.0,0.0,24480.4,29708.373333333333,24571.866666666665,31330.382222222226,24356.266666666666,3670.8622222222225,24604.533333333333,22366.648888888885,24611.066666666666,20317.795555555556,24532.666666666668,43111.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
