timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-18 13:05:00+01:00,1574153084.0,0.0,725.2941666666666,1170787.8191243052,546.285,1942756.9152750003,74.0,0.0,78.42333333333333,0.26845555555555617,0.0,0.0,1400.0,0.0,0.0,0.0,2.6166666666666667,0.01372222222222222,18.96,0.3994000000000004,0.0,0.0,76.84500000000003,8.077935669463161e-28,102.802,0.0,65.14083333333333,0.006460972222222409,65.40799999999999,0.06292600000000158,65.38616666666667,1.0799536388888895,0.0,0.0,518076.8,396.16,71352697.33333333,7010499842.488889,0.0,0.0,98705496.0,0.0,83.8,0.0,12.760833333333334,435.3204243055555,8.278333333333334,476.0191638888889,47.2,264.16,3815.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222224,36.06666666666667,0.06222222222222223,45.0,0.0,49.13333333333333,0.11555555555555558,12.355099999999998,0.0003369600000000034,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.13333333333333,0.11555555555555558,44.0,0.0,32.733333333333334,0.19555555555555554,0.0,0.0,-27.933333333333334,0.4622222222222223,20.533333333333335,0.2488888888888889,583.0,48.4,48.0,0.0,20.8,0.16,585.9333333333333,39.79555555555555,46.733333333333334,0.19555555555555557,38.8,0.15999999999999998,36.0,0.0,52.0,0.0,24513.066666666666,19037.26222222222,24584.933333333334,30562.06222222222,24362.8,6146.56,24604.533333333333,36452.515555555554,24689.466666666667,23647.18222222222,24506.533333333333,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 13:10:00+01:00,1574153084.0,0.0,1398.4779999999998,3160052.291435999,1476.2369999999999,4622239.112511001,74.0,0.0,78.57666666666667,0.11912222222222456,0.0,0.0,1400.0,0.0,0.0,0.0,2.6533333333333333,0.017155555555555552,18.795,0.21147499999999902,0.0,0.0,76.84500000000001,2.0194839173657902e-28,102.802,0.0,64.8975,0.008515416666666189,64.69166666666665,0.07473722222222205,64.373,1.3796110000000008,0.0,0.0,518111.2,143.36,71285130.93333334,5454478877.795555,0.0,0.0,98705496.0,0.0,83.8,0.0,25.729499999999994,1142.6066647499995,23.31,1121.6837999999998,64.0,0.0,3818.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,36.13333333333333,0.11555555555555558,45.0,0.0,49.0,0.0,12.344300000000002,0.001036799999999989,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.266666666666666,0.19555555555555554,44.0,0.0,33.0,0.0,0.0,0.0,-27.866666666666667,0.24888888888888897,20.133333333333333,0.5155555555555557,574.9333333333333,330.1955555555557,48.0,0.0,20.466666666666665,0.5155555555555557,574.2,277.49333333333334,46.733333333333334,0.1955555555555555,38.2,0.16,36.0,0.0,52.0,0.0,24441.2,7427.093333333333,24650.266666666666,20317.79555555556,24349.733333333334,2390.3288888888887,24552.266666666666,28000.99555555556,24643.733333333334,22878.862222222226,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 13:15:00+01:00,1574153084.0,0.0,1859.4874999999995,3739454.4882454174,2453.784666666667,9285782.647691553,74.0,0.0,78.62333333333333,0.5467888888888879,0.0,0.0,1400.0,0.0,0.0,0.0,2.4883333333333333,0.046030555555555526,18.908333333333335,0.4794305555555552,0.0,0.0,76.845,0.0,102.80199999999999,2.0194839173657902e-28,64.89383333333333,0.018953638888889155,64.80466666666666,0.15959155555555682,64.39816666666665,1.6826849722222252,0.0,0.0,518228.2,6578.36,71178485.86666666,3324594593.848889,0.0,0.0,98705496.0,0.0,83.8,0.0,34.13,1363.63416,32.705666666666666,1523.309981222222,63.31666666666667,2.3497222222222223,3817.3333333333335,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,49.13333333333333,0.11555555555555559,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,44.0,0.0,33.0,0.0,0.0,0.0,-27.933333333333334,0.19555555555555557,20.533333333333335,0.2488888888888889,583.0,177.46666666666667,48.0,0.0,20.8,0.2933333333333334,590.3333333333334,123.68888888888888,46.86666666666667,0.11555555555555558,39.0,0.0,36.0,0.0,52.0,0.0,24460.8,16390.826666666664,24617.6,32269.440000000006,24369.333333333332,16220.088888888884,24624.133333333335,26208.248888888895,24578.4,29708.373333333333,24454.266666666666,17756.728888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 13:20:00+01:00,1574153084.0,0.0,793.0206666666667,5667.879926222218,160.61599999999999,23521.838184,74.0,0.0,77.93,0.1734333333333337,0.0,0.0,1400.0,0.0,0.0,0.0,2.43,0.013433333333333328,19.638333333333332,0.2573638888888885,0.0,0.0,76.84500000000003,8.077935669463161e-28,102.802,0.0,64.88000000000001,0.016580000000000962,64.73899999999999,0.1496090000000002,64.0555,2.1032247500000056,0.0,0.0,518391.8,2787.959999999999,71171820.0,3412321473.0666666,0.0,0.0,98705496.0,0.0,83.8,0.0,13.467333333333332,2.684632888888889,2.286,6.709664000000003,48.4,179.9733333333333,3815.266666666667,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,36.0,0.0,45.0,0.0,49.2,0.16000000000000006,12.347900000000001,0.0005702400000000054,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.4,0.23999999999999996,44.0,0.0,32.733333333333334,0.19555555555555554,0.0,0.0,-27.733333333333334,0.5955555555555557,20.4,0.23999999999999996,578.6,222.64,48.0,0.0,20.8,0.2933333333333334,583.7333333333333,265.6622222222223,46.8,0.16,38.733333333333334,0.19555555555555554,36.0,0.0,52.0,0.0,24441.2,8707.626666666669,24552.266666666666,20317.795555555556,24356.266666666666,3670.8622222222225,24500.0,23049.6,24591.466666666667,26208.248888888887,24486.933333333334,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 13:25:00+01:00,1574153084.0,0.0,387.7680000000001,39814.25817600001,322.56333333333333,45912.595555555556,74.0,0.0,79.65,5.815833333333338,0.0,0.0,1400.0,0.0,0.0,0.0,2.22,0.32693333333333335,18.166666666666668,3.5422222222222226,0.0,0.0,76.845,0.0,102.80199999999999,2.0194839173657902e-28,64.92133333333334,0.05476822222222237,65.00200000000001,0.493312666666664,65.75666666666666,5.0748955555555515,0.0,0.0,518475.73333333334,508.72888888888895,71294587.2,10114637489.493336,0.0,0.0,98705496.0,0.0,83.8,0.0,5.882,10.162655999999998,5.0553333333333335,12.866584888888887,57.86666666666667,167.44888888888892,3817.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,36.2,0.16000000000000003,45.0,0.0,50.13333333333333,0.11555555555555558,12.3479,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.86666666666667,0.11555555555555558,44.0,0.0,32.93333333333333,0.06222222222222223,0.0,0.0,-27.2,2.026666666666667,20.533333333333335,0.2488888888888889,581.5333333333333,223.7155555555555,48.0,0.0,20.733333333333334,0.32888888888888895,583.7333333333333,184.99555555555557,46.8,0.16000000000000003,38.733333333333334,0.1955555555555555,36.0,0.0,52.06666666666667,0.06222222222222225,24395.466666666667,4439.182222222222,24571.866666666665,18525.048888888894,24356.266666666666,2390.328888888889,24558.8,21512.959999999995,24624.133333333335,18525.048888888894,24415.066666666666,8792.995555555559,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 13:30:00+01:00,1574153084.0,0.0,1755.4180000000001,3936843.316309334,2017.6113333333335,6127188.142438224,74.0,0.0,78.45,0.24849999999999847,0.0,0.0,1400.0,0.0,0.0,0.0,2.23,0.05610000000000002,19.36,0.15039999999999945,0.0,0.0,76.84500000000003,8.077935669463161e-28,102.802,0.0,65.28783333333331,0.002876972222222083,65.73133333333334,0.026511555555555844,65.29166666666666,0.8854838888888878,0.0,0.0,518619.4666666667,18544.782222222224,71171221.86666666,3786722717.5822225,0.0,0.0,98705496.0,0.0,83.8,0.0,32.334666666666664,1451.978091555556,31.831333333333333,1500.1459448888888,65.0,0.0,3819.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,36.0,0.0,45.0,0.0,49.2,0.16000000000000006,12.358700000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.53333333333333,0.2488888888888889,44.0,0.0,32.6,0.23999999999999996,0.0,0.0,-28.0,0.6666666666666666,20.533333333333335,0.2488888888888889,583.0,177.46666666666667,48.0,0.0,20.8,0.2933333333333334,585.9333333333333,152.7288888888889,46.666666666666664,0.2222222222222223,38.46666666666667,0.24888888888888897,36.0,0.0,52.0,0.0,24467.333333333332,22622.755555555552,24656.8,21512.959999999995,24369.333333333332,11097.955555555558,24493.466666666667,9561.315555555557,24650.266666666666,24159.39555555556,24532.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 13:35:00+01:00,1574153084.0,0.0,224.67799999999997,168194.79129600004,146.78066666666666,38676.73152622222,74.0,0.0,78.22,0.0815999999999997,0.0,0.0,1400.0,0.0,0.0,0.0,2.3666666666666667,0.11555555555555558,19.463333333333335,0.19832222222222187,0.0,0.0,76.84500000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,65.31816666666667,0.015264972222221994,65.53033333333333,0.09004322222222153,65.54549999999999,0.9574847500000034,0.0,0.0,518603.3333333333,378.2222222222221,71152592.4,1410888207.8399997,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3073333333333337,47.2611128888889,2.205333333333333,12.247878222222226,46.75,247.85416666666666,3818.5333333333333,3.115555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,36.0,0.0,45.0,0.0,49.0,0.0,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,44.0,0.0,32.6,0.23999999999999996,0.0,0.0,-27.733333333333334,0.1955555555555555,20.4,0.5066666666666667,580.0666666666667,281.79555555555555,48.0,0.0,20.6,0.23999999999999996,578.6,335.5733333333334,46.6,0.23999999999999996,38.0,0.0,36.0,0.0,52.0,0.0,24460.8,16390.826666666668,24578.4,25866.77333333333,24356.266666666666,4951.395555555558,24578.4,29708.373333333333,24558.8,24074.026666666658,24545.733333333334,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 13:40:00+01:00,1574153084.0,0.0,772.5199999999999,649011.7926,424.05000000000007,140197.0776,74.0,0.0,78.095,0.09580833333333265,0.0,0.0,1400.0,0.0,0.0,0.0,2.473333333333333,0.010288888888888908,19.42,0.1839333333333335,0.0,0.0,76.84466666666668,2.2222222222434438e-07,102.80199999999999,2.0194839173657902e-28,65.63516666666666,0.0025983055555556214,66.07333333333335,0.006628888888889192,65.90316666666666,0.32252163888889024,0.0,0.0,518657.3333333333,1831.8222222222225,71075691.73333333,9884896937.52889,0.0,0.0,98705496.0,0.0,83.8,0.0,12.734000000000002,177.039744,7.14,44.3904,62.93333333333333,2.328888888888889,3816.3333333333335,0.6222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,36.0,0.0,45.0,0.0,49.06666666666667,0.06222222222222224,12.355100000000002,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,44.0,0.0,32.733333333333334,0.1955555555555555,0.0,0.0,-27.866666666666667,0.24888888888888897,20.6,0.23999999999999996,586.6666666666666,123.68888888888888,48.0,0.0,20.8,0.16,584.4666666666667,143.04888888888894,46.86666666666667,0.11555555555555559,38.6,0.23999999999999996,36.0,0.0,52.0,0.0,24526.133333333335,19805.58222222222,24526.133333333335,22366.648888888885,24382.4,4097.706666666667,24480.4,9219.839999999997,24532.666666666668,23903.28888888889,24578.4,25866.77333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 13:45:00+01:00,1574153084.0,0.0,1945.3888333333334,3864734.7198769706,2555.5768333333326,8993574.835638305,74.0,0.0,80.04833333333333,7.601163888888897,0.0,0.0,1400.0,0.0,0.0,0.0,2.131666666666667,0.5441638888888888,17.805,4.6014750000000015,0.0,0.0,76.84473333333334,1.9555555555742307e-07,102.80199999999999,2.0194839173657902e-28,65.77916666666665,0.026707638888889502,66.08083333333333,0.27427763888888745,65.57966666666665,3.385166555555557,0.0,0.0,518735.8,1477.56,70981872.8,10734580790.826666,0.0,0.0,98705496.0,0.0,83.8,0.0,34.117666666666665,1462.757067888889,33.82583333333333,1485.3437276388886,55.2,181.75999999999996,3816.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,49.666666666666664,0.6222222222222222,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.8,0.16000000000000006,44.0,0.0,33.0,0.0,0.0,0.0,-27.066666666666666,2.328888888888889,20.733333333333334,0.1955555555555555,588.8666666666667,110.78222222222225,48.0,0.0,20.933333333333334,0.06222222222222223,587.4,141.97333333333333,46.86666666666667,0.11555555555555559,39.0,0.0,36.0,0.0,52.13333333333333,0.11555555555555558,24434.666666666668,11097.955555555556,24519.6,18183.573333333334,24362.8,4866.026666666666,24532.666666666668,20061.68888888889,24637.2,17671.359999999997,24467.333333333332,17500.622222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 13:50:00+01:00,1574153084.0,0.0,768.8493333333334,18182.330272888896,260.2133333333333,23488.48348888889,74.0,0.0,78.35666666666667,0.13845555555555558,0.0,0.0,1400.0,0.0,0.0,0.0,2.296666666666667,0.1483222222222222,19.356666666666666,0.42712222222222174,0.0,0.0,76.84448333333334,2.49722222224607e-07,102.80199999999999,2.0194839173657902e-28,65.14966666666668,0.015659888888889407,64.43399999999998,0.05796400000000026,63.26066666666667,0.969412888888891,0.0,0.0,518759.93333333335,1507.9955555555557,71121828.93333334,2809096580.4622226,0.0,0.0,98705496.0,0.0,83.8,0.0,4.023333333333333,30.139488888888888,3.209333333333334,6.36207288888889,38.4,163.84000000000003,3815.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,36.333333333333336,0.2222222222222223,45.0,0.0,49.86666666666667,0.11555555555555558,12.358700000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,44.06666666666667,0.06222222222222226,-54.0,0.0,-53.0,0.0,47.0,0.0,44.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-27.4,0.3733333333333333,20.466666666666665,0.2488888888888889,577.8666666666667,159.18222222222224,48.0,0.0,20.6,0.23999999999999996,575.6666666666666,204.35555555555553,46.86666666666667,0.11555555555555559,39.0,0.0,36.0,0.0,52.0,0.0,24382.4,6658.7733333333335,24519.6,13061.439999999999,24349.733333333334,3670.8622222222216,24532.666666666668,23903.28888888889,24598.0,33293.86666666667,24500.0,12805.333333333334,1.0,1.0,1.0,1.0,1.0,1.0
