timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-02 07:05:00+01:00,1574153084.0,0.0,2289.563666666667,256467.39987322222,2117.108666666666,247667.65149155547,70.4,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52100000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,3.305833333333333,0.023144305555555588,3.6298333333333335,0.13498830555555558,4.243166666666666,0.7179983055555559,0.0,0.0,252321.33333333334,5826.488888888889,90123787.2,1496655.36,0.0,0.0,98705496.0,0.0,83.8,0.0,32.74516666666666,47.50458163888889,18.747833333333332,3.9486869722222218,0.5333333333333333,0.2488888888888889,3724.6666666666665,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.0,0.0,40.0,0.0,42.0,0.0,12.4199,0.0005702399999999817,3.1685999999999996,1.9721522630525295e-31,39.0,0.0,-58.93333333333333,0.06222222222222224,-57.0,0.0,37.86666666666667,0.11555555555555558,34.0,0.0,29.0,0.0,0.0,0.0,-45.2,0.56,0.0,0.0,11.0,0.0,45.0,0.0,20.2,1.4933333333333332,558.0666666666667,1330.4622222222222,36.0,0.0,35.0,0.0,32.0,0.0,46.0,0.0,16352.933333333332,79222.32888888888,17457.066666666666,223922.59555555557,16535.866666666665,234935.18222222224,17411.333333333332,201897.42222222223,16379.066666666668,161176.46222222224,17339.466666666667,350183.1822222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 07:10:00+01:00,1574153084.0,0.0,1497.0733333333335,32836.8187888889,1509.1958333333334,52711.83775763889,70.4,0.0,99.995,0.00047499999999994584,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52099999999997,8.077935669463161e-28,102.802,0.0,3.6598333333333333,0.0017383055555555526,4.214833333333334,0.009218305555555565,4.408666666666666,0.4315248888888889,0.0,0.0,252404.93333333332,783.1288888888887,90123161.33333333,193384.8888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,16.410833333333333,0.6292076388888886,10.282499999999997,0.8168187499999999,0.7833333333333333,0.16972222222222225,3723.4666666666667,4.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.133333333333333,0.11555555555555558,32.06666666666667,0.06222222222222223,40.0,0.0,42.0,0.0,12.437899999999999,0.000699839999999961,3.168599999999999,7.888609052210118e-31,39.0,0.0,-58.733333333333334,0.19555555555555554,-57.0,0.0,37.6,0.23999999999999996,34.0,0.0,29.266666666666666,0.1955555555555555,0.0,0.0,-45.2,0.4266666666666667,0.0,0.0,11.0,0.0,45.0,0.0,20.133333333333333,1.1822222222222223,561.0,951.8666666666667,36.0,0.0,35.0,0.0,32.0,0.0,46.0,0.0,16562.0,225373.86666666667,17404.8,212312.42666666667,16562.0,102442.66666666667,17620.4,151359.04000000004,16333.333333333334,189092.0888888889,17430.933333333334,300754.5955555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 07:15:00+01:00,1574153084.0,0.0,1385.4041666666667,221860.22729097228,801.6008333333333,294656.0649909722,70.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52111666666666,1.030555555565397e-07,102.80199999999999,2.0194839173657902e-28,3.8675,0.006668750000000003,4.365666666666667,0.017851222222222272,4.634166666666666,0.20999763888888898,0.0,0.0,252448.26666666666,428.72888888888895,90123774.13333334,1270793.3155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,21.464000000000002,50.140364000000005,11.505833333333335,82.03697430555557,0.2,0.16000000000000003,3722.0833333333335,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.8,0.16,32.93333333333333,0.06222222222222223,40.0,0.0,42.666666666666664,0.2222222222222223,12.437899999999999,0.0006998399999999609,3.168599999999999,7.888609052210118e-31,39.53333333333333,0.24888888888888897,-58.0,0.0,-57.0,0.0,38.53333333333333,0.24888888888888897,34.0,0.0,29.8,0.16,0.0,0.0,-44.4,0.5066666666666667,0.0,0.0,11.0,0.0,45.0,0.0,20.333333333333332,1.2888888888888894,566.1333333333333,1078.7822222222223,36.06666666666667,0.06222222222222223,35.0,0.0,33.0,0.0,46.0,0.0,16588.133333333335,112003.98222222224,17620.4,110381.97333333333,16718.8,98344.96000000002,17744.533333333333,141456.2488888889,16562.0,61465.6,17385.2,276339.0933333334,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 07:20:00+01:00,1574153084.0,0.0,626.1294999999999,73970.31413475,447.09100000000007,68628.40785900001,70.4,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.025,0.001875,0.0,0.0,76.52146666666667,2.488888888912657e-07,102.802,0.0,4.018666666666667,0.0008282222222222198,4.401166666666667,0.008160305555555565,4.545833333333333,0.23594430555555565,0.0,0.0,252497.6,429.44,90121372.8,1094850.56,0.0,0.0,98705496.0,0.0,83.8,0.0,9.5215,30.659532749999993,2.3575,0.13921874999999997,1.0,0.5333333333333333,3724.45,4.114166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.533333333333333,0.2488888888888888,32.8,0.16,40.0,0.0,42.53333333333333,0.24888888888888897,12.437899999999999,0.000699839999999961,3.168599999999999,7.888609052210118e-31,39.8,0.16,-58.0,0.0,-57.0,0.0,38.46666666666667,0.24888888888888897,34.0,0.0,29.666666666666668,0.22222222222222224,0.0,0.0,-45.0,0.26666666666666666,0.0,0.0,11.0,0.0,45.0,0.0,20.133333333333333,1.1822222222222223,558.0666666666667,814.1955555555555,36.53333333333333,0.24888888888888897,35.0,0.0,33.0,0.0,46.0,0.0,16692.666666666668,116101.68888888888,17489.733333333334,154773.79555555555,16666.533333333333,91515.44888888889,17783.733333333334,66416.99555555555,16744.933333333334,58733.79555555556,17437.466666666667,208043.98222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 07:25:00+01:00,1574153084.0,0.0,3039.85,9005293.44,3546.4829999999997,9649229.714091,70.4,0.0,99.935,0.008275000000000211,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.035,0.002275,0.0,0.0,76.521,0.0,102.80200000000002,2.0194839173657902e-28,4.202833333333333,0.0020369722222222135,4.5835,0.002252750000000007,4.672333333333333,0.06565455555555559,0.0,0.0,252560.46666666667,442.1822222222222,90121369.33333333,1076875.0222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,47.1445,2338.82156475,41.744499999999995,1856.5697947499998,0.4666666666666667,0.24888888888888885,3724.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.466666666666667,0.2488888888888888,32.6,0.23999999999999996,40.0,0.0,42.6,0.23999999999999996,12.427100000000001,0.00046655999999997385,3.168599999999999,7.888609052210118e-31,39.333333333333336,0.22222222222222224,-58.0,0.0,-57.0,0.0,38.0,0.0,34.0,0.0,29.533333333333335,0.2488888888888889,0.0,0.0,-44.46666666666667,0.3822222222222224,0.0,0.0,11.0,0.0,45.0,0.0,20.2,1.4933333333333336,560.2666666666667,1136.8622222222223,36.733333333333334,0.19555555555555557,35.0,0.0,32.8,0.16000000000000006,46.0,0.0,16640.4,208983.03999999998,17581.2,234081.49333333335,16797.2,118833.49333333333,17672.666666666668,99454.75555555554,16614.266666666666,140687.92888888888,17515.866666666665,197799.71555555557,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 07:30:00+01:00,1574153084.0,0.0,3387.0194999999994,8264402.96789475,3519.990166666667,11252130.613711637,70.415,0.0012749999999998552,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52100000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,4.273000000000001,0.00014100000000000305,4.499333333333334,0.005229555555555584,4.3886666666666665,0.08395155555555545,0.0,0.0,252586.06666666668,278.66222222222217,90121281.2,190619.36,0.0,0.0,98705496.0,0.0,83.8,0.0,50.57383333333334,2356.794063638889,45.401666666666664,1823.228270555555,1.0,0.0,3727.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.13333333333333,0.11555555555555559,40.0,0.0,42.2,0.16000000000000006,12.4307,0.0009590399999999629,3.168599999999999,7.888609052210118e-31,39.2,0.16000000000000006,-58.53333333333333,0.24888888888888897,-57.0,0.0,38.0,0.0,34.0,0.0,29.133333333333333,0.11555555555555559,0.0,0.0,-44.93333333333333,0.19555555555555557,0.0,0.0,11.0,0.0,45.0,0.0,20.2,0.6933333333333334,558.0666666666667,798.0622222222223,36.333333333333336,0.2222222222222223,35.0,0.0,32.266666666666666,0.1955555555555555,46.0,0.0,16490.133333333335,184994.38222222222,17502.8,275058.56,16483.6,106540.37333333331,17444.0,340621.86666666664,16457.466666666667,112003.98222222226,17326.4,205141.43999999994,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 07:35:00+01:00,1574153084.0,0.0,647.4976666666666,23997.893734555553,129.13049999999998,1212.2003547499996,70.5,0.0,99.975,0.0018749999999997866,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52100000000002,2.0194839173657902e-28,102.802,0.0,4.404166666666667,0.004300972222222241,4.676833333333333,0.020018305555555577,4.836,0.26518400000000003,0.0,0.0,252658.4,384.64,90122078.26666667,1783818.8622222224,0.0,0.0,98705496.0,0.0,83.8,0.0,5.906166666666667,44.95268030555555,1.4108333333333334,0.07150763888888889,0.016666666666666666,0.01638888888888889,3723.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.2,0.16000000000000006,32.06666666666667,0.06222222222222225,40.0,0.0,42.06666666666667,0.06222222222222225,12.437899999999999,0.000699839999999961,3.168599999999999,7.888609052210118e-31,39.0,0.0,-58.8,0.16000000000000006,-57.0,0.0,38.0,0.0,34.0,0.0,29.2,0.16000000000000006,0.0,0.0,-45.13333333333333,0.5155555555555557,0.0,0.0,11.0,0.0,45.0,0.0,20.333333333333332,1.4222222222222227,563.9333333333333,1120.7288888888888,36.0,0.0,35.0,0.0,32.0,0.0,46.0,0.0,16614.266666666666,99710.86222222223,17626.933333333334,138126.86222222223,16405.2,57367.89333333333,17306.8,286583.36000000004,16614.266666666666,181664.9955555556,17522.4,247399.04,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 07:40:00+01:00,1574153084.0,0.0,2167.1623333333337,2816522.8273078892,1948.3878333333332,5068955.467933639,70.5,0.0,99.995,0.0004749999999999461,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52099999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,4.380333333333333,0.00018988888888889067,4.417166666666666,0.0031403055555555555,4.1665,0.035232749999999986,0.0,0.0,252685.6,237.44,90122469.86666666,139165.5822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,39.778999999999996,1035.334259,30.059166666666666,1289.2230409722217,0.0,0.0,3727.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.2,0.16000000000000006,32.06666666666667,0.06222222222222225,40.0,0.0,42.0,0.0,12.4307,0.0005702399999999683,3.168599999999999,7.888609052210118e-31,39.0,0.0,-58.93333333333333,0.06222222222222225,-57.0,0.0,37.8,0.16000000000000006,33.93333333333333,0.06222222222222226,29.2,0.16000000000000006,0.0,0.0,-45.333333333333336,0.3555555555555556,0.0,0.0,11.0,0.0,45.0,0.0,20.333333333333332,1.0222222222222224,560.2666666666667,846.4622222222222,36.0,0.0,35.0,0.0,32.0,0.0,46.0,0.0,16431.333333333332,136590.22222222225,17496.266666666666,184226.0622222222,16562.0,143419.73333333334,17280.666666666668,212141.6888888889,16444.4,294778.7733333333,17385.2,255850.5599999999,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 07:45:00+01:00,1574153084.0,0.0,11886.530833333332,41157001.31727429,2429.848333333334,4026072.2647638884,70.5,0.0,99.98666666666666,0.001155555555555424,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0011555555555555555,0.0,0.0,76.52099999999999,2.0194839173657902e-28,102.802,0.0,4.347166666666666,0.001146972222222221,4.2985,0.006542750000000037,4.152500000000001,0.03455874999999993,0.0,0.0,252862.93333333332,31448.46222222222,90128184.8,81478958.29333332,0.0,0.0,98705496.0,0.0,83.8,0.0,60.47666666666665,288.9615555555556,38.13833333333333,1002.4117638888886,0.5333333333333333,0.2488888888888889,3724.6666666666665,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.133333333333333,0.11555555555555559,32.0,0.0,40.0,0.0,42.06666666666667,0.06222222222222225,12.430699999999998,0.000570239999999968,3.168599999999999,7.888609052210118e-31,39.0,0.0,-58.86666666666667,0.11555555555555559,-57.0,0.0,38.0,0.0,34.0,0.0,29.066666666666666,0.06222222222222224,0.0,0.0,-44.8,0.29333333333333333,0.0,0.0,11.0,0.0,45.0,0.0,20.333333333333332,1.0222222222222226,566.8666666666667,1014.2488888888892,36.0,0.0,35.0,0.0,32.0,0.0,46.0,0.0,16614.266666666666,58733.795555555575,17496.266666666666,266180.1955555556,16725.333333333332,260801.95555555553,17574.666666666668,287693.15555555554,16562.0,163908.26666666666,17476.666666666668,333792.35555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 07:50:00+01:00,1574153084.0,0.0,4437.036666666667,20366472.26363555,3186.176333333334,4156237.4820232214,70.5,0.0,99.96,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0024000000000000002,0.0,0.0,76.52048333333335,2.4972222222460704e-07,102.80200000000002,2.0194839173657902e-28,4.172,0.0029160000000000032,3.9119999999999995,0.011316000000000007,3.585,0.017085000000000003,0.0,0.0,253327.33333333334,6325.422222222221,90184370.13333334,218379711.7155556,0.0,0.0,98705496.0,0.0,83.8,0.0,55.24533333333333,726.7917648888888,49.931333333333335,1039.0700582222225,0.5333333333333333,0.2488888888888889,3723.9333333333334,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.8,0.16,32.8,0.16000000000000006,40.0,0.0,42.53333333333333,0.24888888888888897,12.437899999999999,0.0006998399999999609,3.168599999999999,7.888609052210118e-31,39.4,0.23999999999999996,-58.06666666666667,0.06222222222222226,-57.0,0.0,38.2,0.16,34.0,0.0,29.866666666666667,0.11555555555555559,0.0,0.0,-44.53333333333333,0.38222222222222235,0.0,0.0,11.0,0.0,45.0,0.0,20.866666666666667,1.1822222222222223,588.1333333333333,1530.5155555555555,36.0,0.0,35.0,0.0,32.666666666666664,0.2222222222222223,46.0,0.0,16588.133333333335,112003.98222222224,17594.266666666666,134285.26222222223,16771.066666666666,243130.59555555557,17522.4,206421.97333333333,16483.6,86051.83999999998,17653.066666666666,153493.26222222223,1.0,1.0,1.0,1.0,1.0,1.0
