timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-25 04:05:00+02:00,1561742840.0,0.0,2473.766166666667,2229660.425023639,903.06,4922.5643999999975,77.6,0.0,74.93,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.8733333333333333,0.027288888888888908,24.196666666666665,0.030988888888888563,0.0,0.0,78.96500000000002,2.0194839173657902e-28,102.802,0.0,74.3945,0.002564750000000359,74.33200000000001,0.03048599999999934,74.64016666666666,0.35571497222222204,0.0,0.0,642556.1333333333,289.0488888888889,60435635.0,136139.0,0.0,0.0,98705496.0,0.0,83.8,0.0,20.4455,47.764094749999984,9.331000000000001,0.7560590000000001,68.45,0.2475,3798.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555558,37.0,0.0,47.2,0.15999999999999998,55.266666666666666,0.19555555555555554,12.3227,0.0021254399999999724,3.1685999999999996,1.9721522630525295e-31,46.333333333333336,0.22222222222222218,-54.0,0.0,-52.0,0.0,49.8,0.16,44.93333333333333,0.06222222222222223,32.266666666666666,0.19555555555555554,0.0,0.0,-16.466666666666665,0.7822222222222223,24.0,0.8,680.5333333333333,223.7155555555555,48.0,0.0,24.466666666666665,0.7822222222222223,677.6,174.24,47.0,0.0,39.0,0.0,36.0,0.0,56.0,0.0,24480.4,16903.04,24571.866666666665,28769.31555555556,24349.733333333334,4951.395555555555,24565.333333333332,23903.28888888889,24532.666666666668,16220.08888888889,24454.266666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:10:00+02:00,1561742840.0,0.0,2351.0653333333335,2158910.1622448894,2339.4528333333333,2433904.384856972,77.6,0.0,74.88666666666667,0.011488888888888733,0.0,0.0,1400.0,0.0,0.0,0.0,0.795,0.013475000000000004,24.31833333333333,0.0014972222222221583,0.0,0.0,78.965,0.0,102.802,0.0,74.38933333333334,0.0008228888888890668,74.34583333333332,0.006204305555555726,74.30433333333333,0.03531788888888915,0.0,0.0,642587.7333333333,291.12888888888887,60435247.0,734507.0,0.0,0.0,98705496.0,0.0,83.8,0.0,38.53483333333334,680.7138349722223,35.39233333333333,676.8080545555555,68.53333333333333,0.24888888888888897,3797.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,36.93333333333333,0.06222222222222226,47.06666666666667,0.06222222222222226,55.4,0.23999999999999996,12.290300000000004,0.0010367999999999593,3.168599999999999,7.888609052210118e-31,46.46666666666667,0.24888888888888897,-54.0,0.0,-52.0,0.0,49.53333333333333,0.24888888888888897,44.93333333333333,0.06222222222222224,32.13333333333333,0.11555555555555558,0.0,0.0,-16.533333333333335,0.7822222222222223,24.333333333333332,0.6222222222222221,676.8666666666667,610.9155555555556,48.0,0.0,24.466666666666665,0.7822222222222223,672.4666666666667,659.3155555555555,47.0,0.0,39.0,0.0,36.0,0.0,56.0,0.0,24486.933333333334,13915.128888888894,24565.333333333332,16220.088888888884,24375.866666666665,3158.6488888888894,24571.866666666665,22366.64888888889,24506.533333333333,15963.982222222226,24467.333333333332,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:15:00+02:00,1561742840.0,0.0,2362.7755,2429073.16984475,2383.685333333334,2630748.274511555,77.6,0.0,74.85333333333334,0.01615555555555539,0.0,0.0,1400.0,0.0,0.0,0.0,0.8183333333333334,0.009163888888888893,24.328333333333333,0.002363888888888803,0.0,0.0,78.96500000000002,2.0194839173657902e-28,102.802,0.0,74.33316666666666,0.0005516388888888719,74.25866666666666,0.004051555555555735,74.21933333333332,0.04572288888888865,0.0,0.0,642659.4,440.44,60433108.2,391541.56,0.0,0.0,98705496.0,0.0,83.8,0.0,38.71883333333333,767.2677569722224,35.25716666666666,781.1722903055554,68.8,0.16,3797.2,0.7599999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,37.0,0.0,47.0,0.0,55.13333333333333,0.11555555555555559,12.326300000000002,0.00142559999999998,3.168599999999999,7.888609052210118e-31,46.2,0.16,-54.0,0.0,-52.0,0.0,49.4,0.23999999999999996,45.0,0.0,32.333333333333336,0.2222222222222223,0.0,0.0,-16.533333333333335,0.7822222222222223,24.333333333333332,0.888888888888889,687.1333333333333,772.2488888888888,48.0,0.0,24.866666666666667,0.7822222222222223,683.4666666666667,481.84888888888884,47.0,0.0,39.0,0.0,36.0,0.0,56.0,0.0,24480.4,15622.506666666664,24611.066666666666,31842.59555555556,24330.133333333335,1878.1155555555558,24500.0,14085.866666666667,24578.4,27147.306666666664,24493.466666666667,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:20:00+02:00,1561742840.0,0.0,1328.7168333333334,356305.2549249722,893.0405000000001,37105.506024750015,77.6,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.9366666666666666,0.015322222222222234,24.133333333333333,0.01522222222222208,0.0,0.0,78.96500000000002,2.0194839173657902e-28,102.802,0.0,74.125,0.014974999999999999,73.78233333333334,0.07677122222222156,73.30883333333334,0.32458697222222277,0.0,0.0,645752.1333333333,23749021.848888893,60431627.13333333,24668636.848888885,0.0,0.0,98705496.0,0.0,83.8,0.0,19.997999999999998,105.15063599999999,9.8255,12.837944749999995,68.61666666666666,0.2363888888888889,3797.3333333333335,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.733333333333334,0.1955555555555555,47.06666666666667,0.06222222222222226,55.06666666666667,0.06222222222222226,12.290300000000004,0.0010367999999999593,3.168599999999999,7.888609052210118e-31,46.266666666666666,0.1955555555555555,-54.0,0.0,-52.06666666666667,0.06222222222222226,49.2,0.16000000000000006,44.666666666666664,0.2222222222222223,32.13333333333333,0.11555555555555559,0.0,0.0,-16.466666666666665,0.5155555555555557,23.866666666666667,1.1822222222222223,670.2666666666667,652.8622222222223,48.0,0.0,24.2,0.9599999999999999,667.3333333333334,688.3555555555556,47.0,0.0,39.0,0.0,36.0,0.0,56.0,0.0,24578.4,30988.906666666666,24624.133333333335,26208.24888888889,24349.733333333334,3670.8622222222225,24506.533333333333,17244.515555555558,24624.133333333335,30049.848888888893,24454.266666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:25:00+02:00,1561742840.0,0.0,3900.9581666666663,4085981.4456083057,3888.911666666667,8361016.57036389,77.6,0.0,74.93833333333333,0.006697222222222313,0.0,0.0,1400.0,0.0,0.0,0.0,0.79,0.018900000000000007,24.25,0.02849999999999985,0.0,0.0,78.96500000000002,2.0194839173657902e-28,102.802,0.0,74.1065,0.004232749999999937,74.04216666666667,0.05955697222222166,74.78683333333335,0.24695497222222162,0.0,0.0,653545.8,370.36,60423963.6,905206.24,0.0,0.0,98705496.0,0.0,83.8,0.0,71.13716666666667,1756.5902869722224,54.54083333333333,1797.880757638889,68.18333333333334,0.1497222222222222,3799.0666666666666,3.195555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,37.0,0.0,47.2,0.16,55.2,0.16,12.301100000000003,0.002280959999999945,3.168599999999999,7.888609052210118e-31,46.666666666666664,0.2222222222222223,-54.0,0.0,-52.0,0.0,49.93333333333333,0.06222222222222226,45.0,0.0,32.333333333333336,0.2222222222222223,0.0,0.0,-16.466666666666665,0.7822222222222223,24.2,0.4266666666666667,674.6666666666666,236.62222222222218,48.0,0.0,24.266666666666666,0.46222222222222237,674.6666666666666,172.08888888888885,47.0,0.0,39.0,0.0,36.0,0.0,56.0,0.0,24428.133333333335,12122.382222222222,24500.0,12805.333333333334,24336.666666666668,3414.755555555556,24545.733333333334,17756.72888888889,24630.666666666668,29025.42222222222,24460.8,16390.826666666668,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:30:00+02:00,1561742840.0,0.0,2529.212166666667,7714920.275033641,2837.799833333333,10342548.657228304,77.50833333333334,0.0007638888888888021,74.90833333333333,0.0024305555555555356,0.0,0.0,1400.0,0.0,0.0,0.0,1.0766666666666667,0.48078888888888893,23.993333333333332,0.47228888888888887,0.0,0.0,78.965,0.0,102.802,0.0,74.2845,0.0011347500000000164,74.491,0.0035490000000000673,74.66300000000001,0.09422100000000022,0.0,0.0,653579.2,293.76,60425056.0,837600.0,0.0,0.0,98705496.0,0.0,83.8,0.0,47.2805,2862.4666447500003,40.39799999999999,2124.453462666666,68.0,0.0,3797.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.8,0.16,47.4,0.23999999999999996,55.0,0.6666666666666666,12.315500000000002,0.0011145599999999821,3.168599999999999,7.888609052210118e-31,46.46666666666667,0.24888888888888897,-54.0,0.0,-52.13333333333333,0.11555555555555558,49.333333333333336,0.3555555555555556,45.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-17.2,4.293333333333333,23.866666666666667,2.5155555555555553,669.5333333333333,1691.8488888888892,48.0,0.0,23.933333333333334,2.4622222222222216,665.1333333333333,2321.048888888889,47.0,0.0,39.0,0.0,36.0,0.0,55.86666666666667,0.11555555555555558,24480.4,18183.57333333334,24571.866666666665,26208.248888888895,24343.2,3585.4933333333333,24532.666666666668,20061.688888888883,24643.733333333334,34403.66222222222,24552.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:35:00+02:00,1561742840.0,0.0,540.2066666666667,294647.8086222222,469.116,218316.21526400003,77.5,0.0,74.93,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.018000000000000006,24.26,0.01439999999999977,0.0,0.0,78.96500000000002,2.0194839173657902e-28,102.802,0.0,74.19200000000001,0.008896000000000915,74.11316666666667,0.07493830555555779,73.7315,0.3608727500000001,0.0,0.0,653637.0666666667,438.32888888888886,60426044.53333333,2455724.5155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,7.649333333333334,58.41481955555554,5.371333333333333,28.017944888888888,68.53333333333333,0.2488888888888889,3799.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,36.46666666666667,0.2488888888888889,47.0,0.0,54.86666666666667,0.11555555555555559,12.308300000000004,0.0015551999999999643,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-52.53333333333333,0.2488888888888889,49.2,0.16,45.0,0.0,32.266666666666666,0.19555555555555554,0.0,0.0,-17.2,1.2266666666666666,24.6,0.37333333333333324,692.2666666666667,346.328888888889,48.0,0.0,24.666666666666668,0.48888888888888876,689.3333333333334,252.75555555555553,47.0,0.0,39.0,0.0,36.0,0.0,55.86666666666667,0.11555555555555559,24473.866666666665,15963.982222222226,24571.866666666665,19805.582222222223,24375.866666666665,10841.848888888888,24552.266666666666,24159.395555555555,24565.333333333332,32867.02222222222,24486.933333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:40:00+02:00,1561742840.0,0.0,2271.5426666666667,1514170.537699556,2216.048,1778373.2744959998,77.5,0.0,74.885,0.011274999999999856,0.0,0.0,1400.0,0.0,0.0,0.0,0.85,0.0024999999999999983,24.243333333333332,0.006788888888888842,0.0,0.0,78.96499999999999,2.0194839173657902e-28,102.802,0.0,74.044,0.0017339999999999667,73.8295,0.010854749999999243,73.7125,0.182058749999996,0.0,0.0,653678.7333333333,549.0622222222221,60427186.0,895138.4,0.0,0.0,98705496.0,0.0,83.8,0.0,36.47466666666667,487.5602915555556,32.37066666666667,520.4846328888889,68.0,0.0,3801.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000003,37.0,0.0,47.8,0.16000000000000006,55.46666666666667,0.24888888888888897,12.304700000000002,0.0017366399999999575,3.168599999999999,7.888609052210118e-31,46.93333333333333,0.06222222222222226,-53.46666666666667,0.24888888888888897,-52.0,0.0,50.0,0.0,45.0,0.0,32.86666666666667,0.11555555555555559,0.0,0.0,-16.333333333333332,0.3555555555555554,24.4,0.9066666666666668,682.7333333333333,556.0622222222222,48.733333333333334,0.1955555555555555,24.866666666666667,0.5155555555555557,685.6666666666666,268.88888888888897,47.0,0.0,39.0,0.0,36.0,0.0,56.0,0.0,24415.066666666666,11354.062222222223,24584.933333333334,30562.06222222222,24336.666666666668,3414.755555555555,24493.466666666667,23647.18222222222,24591.466666666667,17244.515555555554,24486.933333333334,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:45:00+02:00,1561742840.0,0.0,2296.882666666667,1902233.530126222,2271.276,2146293.855104,77.5,0.0,74.79,0.01890000000000135,0.0,0.0,1400.0,0.0,0.0,0.0,0.87,0.014100000000000007,24.34,0.062399999999999685,0.0,0.0,78.965,0.0,102.80199999999999,2.0194839173657902e-28,74.16366666666666,0.006193222222222659,74.26566666666666,0.05002788888888935,74.743,0.48560766666666305,0.0,0.0,653746.4,240.64,60425734.13333333,696219.4488888888,0.0,0.0,98705496.0,0.0,83.8,0.0,37.26,595.1456,33.23066666666667,632.7194595555554,68.53333333333333,0.2488888888888889,3798.6,5.173333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555558,37.0,0.0,47.53333333333333,0.24888888888888897,55.46666666666667,0.2488888888888889,12.297500000000003,0.002021759999999949,3.168599999999999,7.888609052210118e-31,47.0,0.0,-54.0,0.0,-52.0,0.0,49.733333333333334,0.1955555555555555,45.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-16.533333333333335,1.048888888888889,24.466666666666665,0.648888888888889,685.6666666666666,285.02222222222224,49.0,0.0,24.6,0.64,682.7333333333333,394.72888888888895,47.0,0.0,39.0,0.0,36.0,0.0,56.0,0.0,24473.866666666665,17244.515555555558,24624.133333333335,18525.04888888889,24356.266666666666,4951.395555555556,24552.266666666666,20317.795555555564,24584.933333333334,24159.395555555555,24467.333333333332,9817.422222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:50:00+02:00,1561742840.0,0.0,664.5350000000001,30474.875475,583.609,18040.077099,77.5,0.0,74.93,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.84,0.008400000000000006,24.22,0.0036000000000000164,0.0,0.0,78.96500000000002,2.0194839173657902e-28,102.802,0.0,74.283,0.0033810000000002107,74.47133333333332,0.018398222222222742,74.62666666666667,0.2331888888888875,0.0,0.0,653760.0,0.0,60424766.4,12042.240000000002,0.0,0.0,98705496.0,0.0,83.8,0.0,9.483500000000001,3.517692749999999,7.046499999999999,0.6100627500000002,68.55,0.2475,3797.25,3.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.666666666666664,0.2222222222222223,47.266666666666666,0.1955555555555555,55.4,0.23999999999999996,12.301100000000003,0.0018921599999999524,3.168599999999999,7.888609052210118e-31,46.4,0.23999999999999996,-54.0,0.0,-52.13333333333333,0.11555555555555559,49.46666666666667,0.24888888888888897,45.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-16.333333333333332,0.48888888888888876,24.133333333333333,0.3822222222222223,675.4,448.5066666666668,49.0,0.0,24.466666666666665,1.0488888888888888,671.7333333333333,491.5288888888888,47.0,0.0,39.0,0.0,36.0,0.0,56.0,0.0,24434.666666666668,7256.355555555557,24584.933333333334,28000.995555555553,24349.733333333334,3670.8622222222225,24578.4,39952.64000000001,24591.466666666667,21086.115555555556,24480.4,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
