timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-24 10:05:00+02:00,1561742840.0,0.0,3157.0271666666663,10735601.578160303,54591.63166666667,2907379361.709244,77.5,0.0,50.58,0.0016000000000000454,0.0,0.0,1400.0,0.0,0.0,0.0,0.7816666666666666,0.0014972222222222249,48.651666666666664,0.0024972222222222934,0.0,0.0,78.9694,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,81.453,27.96993766666666,126.557,12.43269433333334,139.14316666666664,0.09715830555555605,0.0,0.0,860063.4,7078.84,82013883.86666666,4355994.648888889,0.0,0.0,98705496.0,0.0,83.8,0.0,42.47566666666667,1303.157817888889,58.37983333333334,2549.794308305555,134.0,0.0,3930.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.3263,0.0006480000000000065,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-55.0,0.0,-53.93333333333333,0.06222222222222224,48.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-20.066666666666666,0.06222222222222223,22.2,0.16,627.0,112.93333333333334,46.0,0.0,22.2,0.16,624.8,51.626666666666665,45.0,0.0,38.0,0.0,35.0,0.0,53.6,0.24,24454.266666666666,17756.72888888889,24598.0,19208.0,24388.933333333334,3670.8622222222225,24500.0,19208.0,24611.066666666666,38245.26222222222,24460.8,13829.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:10:00+02:00,1561742840.0,0.0,2977.2125,2004625.9108954172,48551.76416666667,1455235316.9891713,77.5,0.0,50.59,0.0009000000000000258,0.0,0.0,1400.0,0.0,0.0,0.0,2.01,1.0509000000000002,47.4,1.0760000000000032,0.0,0.0,78.96978333333335,1.6972222222384302e-07,102.80200000000002,2.0194839173657902e-28,98.50716666666668,16.512936972222207,134.75550000000004,1.6789880833333326,138.78533333333334,0.16720155555555094,0.0,0.0,860134.9333333333,298.59555555555556,82010650.66666667,3800172.0888888882,0.0,0.0,98705496.0,0.0,83.8,0.0,40.0095,710.0238780833332,52.786500000000004,1150.8216360833335,134.0,0.0,3933.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,36.0,0.0,45.0,0.0,49.733333333333334,0.19555555555555554,12.340700000000002,0.0006998400000000073,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-53.93333333333333,0.06222222222222226,47.13333333333333,0.11555555555555559,43.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-22.2,1.36,21.666666666666668,0.22222222222222218,610.1333333333333,94.6488888888889,46.333333333333336,0.22222222222222224,21.733333333333334,0.1955555555555555,610.1333333333333,94.6488888888889,45.0,0.0,38.0,0.0,35.0,0.0,53.0,0.0,24421.6,10500.373333333331,24630.666666666668,20061.68888888889,24362.8,4866.026666666666,24539.2,13829.760000000004,24591.466666666667,26208.248888888895,24545.733333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:15:00+02:00,1561742840.0,0.0,2058.514666666667,34713.69845822224,13953.668833333335,68836687.24869365,77.5,0.0,50.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,3.715,0.1222749999999999,45.685,0.12227500000000054,0.0,0.0,78.96900000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,109.7045,7.657634750000007,137.28533333333334,0.25269488888889197,138.72750000000002,0.2622820833333385,0.0,0.0,860209.8666666667,189.58222222222219,82007075.2,804154.0266666666,0.0,0.0,98705496.0,0.0,83.8,0.0,30.92433333333333,55.409994555555556,33.05783333333333,81.30022697222222,134.0,0.0,3930.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,36.0,0.0,45.0,0.0,49.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-24.066666666666666,0.06222222222222223,21.066666666666666,0.06222222222222223,599.1333333333333,46.24888888888889,46.0,0.0,21.2,0.16,598.4,45.17333333333333,45.0,0.0,38.0,0.0,35.0,0.0,52.0,0.0,24441.2,8707.626666666665,24591.466666666667,21086.115555555556,24362.8,3585.4933333333333,24552.266666666666,21598.32888888889,24532.666666666668,14939.555555555557,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:20:00+02:00,1561742840.0,0.0,2315.1470000000013,331594.7190576667,23902.811,155815232.44302568,77.5,0.0,50.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,6.211666666666667,1.0533638888888897,43.20333333333333,1.0189888888888896,0.0,0.0,78.96900000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,117.71050000000002,4.576104749999996,138.501,0.05658900000000114,139.356,0.1230540000000038,0.0,0.0,860225.8,155.96,81989322.4,83763480.10666665,0.0,0.0,98705496.0,0.0,83.8,0.0,34.42933333333334,134.14438955555556,35.46016666666667,156.18535830555555,134.0,0.0,3933.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000006,35.86666666666667,0.11555555555555558,44.266666666666666,0.1955555555555555,48.666666666666664,0.22222222222222224,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.733333333333334,0.19555555555555554,-55.0,0.0,-54.0,0.0,46.0,0.0,43.0,0.0,31.8,0.16,0.0,0.0,-25.666666666666668,0.22222222222222224,20.4,0.23999999999999996,585.9333333333333,88.19555555555553,46.0,0.0,20.8,0.2933333333333334,583.7333333333333,88.19555555555556,45.0,0.0,38.0,0.0,35.0,0.0,51.93333333333333,0.06222222222222223,24486.933333333334,10073.528888888888,24598.0,19208.0,24375.866666666665,4439.182222222222,24545.733333333334,16476.195555555554,24604.533333333333,21086.115555555552,24486.933333333334,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:25:00+02:00,1561742840.0,0.0,1118.937333333333,105961.02853288887,9929.998000000001,19041770.050669335,77.5,0.0,50.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,9.503333333333334,1.044655555555555,39.88,1.074600000000002,0.0,0.0,78.969,0.0,102.80200000000002,2.0194839173657902e-28,123.72633333333334,2.213976555555553,139.10933333333335,0.005146222222221755,139.31116666666665,0.10235363888888589,0.0,0.0,860340.6666666666,4015.5555555555557,81981736.8,88664.95999999998,0.0,0.0,98705496.0,0.0,83.8,0.0,14.805333333333335,59.60331822222222,15.546166666666672,46.740803638888885,134.33333333333334,0.22222222222222224,3929.5333333333333,1.8488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.266666666666666,0.19555555555555554,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.8,0.16000000000000006,42.93333333333333,0.06222222222222225,31.533333333333335,0.2488888888888889,0.0,0.0,-26.933333333333334,0.06222222222222224,20.333333333333332,0.22222222222222224,583.7333333333333,168.86222222222227,46.0,0.0,20.8,0.29333333333333333,582.2666666666667,104.3288888888889,45.0,0.0,38.0,0.0,35.0,0.0,51.06666666666667,0.06222222222222226,24513.066666666666,20317.795555555553,24539.2,26635.093333333327,24382.4,7939.306666666666,24643.733333333334,34403.66222222222,24519.6,15622.506666666666,24473.866666666665,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:30:00+02:00,1561742840.0,0.0,1258.4246666666668,3307213.1621982222,5307.907166666666,38634815.27591365,77.5,0.0,50.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,13.123333333333333,2.5904555555555557,36.276666666666664,2.5904555555555593,0.0,0.0,78.969,0.0,102.802,0.0,127.92583333333336,0.9865409722222144,138.86700000000002,0.03812099999999939,138.3031666666667,0.21584830555555812,0.0,0.0,860450.6,3.6399999999999992,81981640.93333334,4078016.1955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,21.886166666666668,1227.9645969722221,21.826499999999996,1054.5315760833332,135.26666666666668,1.2622222222222224,3931.4,15.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.4,0.23999999999999996,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.53333333333333,0.2488888888888889,42.6,0.23999999999999996,31.533333333333335,0.2488888888888889,0.0,0.0,-27.066666666666666,0.06222222222222224,20.0,0.0,572.7333333333333,72.06222222222223,46.0,0.0,20.333333333333332,0.22222222222222224,572.7333333333333,55.92888888888888,45.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24486.933333333334,28000.995555555553,24565.333333333332,20061.688888888883,24349.733333333334,2390.3288888888887,24571.866666666665,14683.44888888889,24578.4,24586.24,24526.133333333335,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:35:00+02:00,1561742840.0,0.0,554.6486666666667,71195.4074382222,2118.1833333333334,1459004.6244888892,77.5,0.0,50.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,15.231666666666667,0.07916388888888896,34.16833333333334,0.07916388888889,0.0,0.0,78.969,0.0,102.802,0.0,130.6975,0.5491387500000089,138.3265,0.003972749999999612,138.05833333333334,0.1282838888888829,0.0,0.0,860529.8,227.96,81980333.06666666,629695.9288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.764,19.988144000000005,8.834,19.988143999999995,134.0,0.0,3930.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,35.0,0.0,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.06666666666667,0.06222222222222226,42.0,0.0,31.2,0.16000000000000006,0.0,0.0,-27.933333333333334,0.06222222222222224,20.0,0.0,571.2666666666667,7.528888888888887,46.0,0.0,20.0,0.0,572.0,0.0,45.0,0.0,37.46666666666667,0.24888888888888897,35.0,0.0,51.0,0.0,24447.733333333334,19037.262222222227,24591.466666666667,24927.715555555555,24343.2,2304.9599999999996,24584.933333333334,24159.395555555555,24611.066666666666,19037.262222222223,24578.4,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:40:00+02:00,1561742840.0,0.0,2809.8766666666666,1594983.3406222225,4416.174666666667,895875.930771555,77.5,0.0,50.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,15.505,0.00047499999999999675,33.8,0.0,0.0,0.0,78.969,0.0,102.80199999999999,2.0194839173657902e-28,132.63700000000003,0.2315810000000003,137.93,0.013579999999999117,137.67,0.10301999999999832,0.0,0.0,860546.4,109.44,81981111.2,7173797.759999999,0.0,0.0,98705496.0,0.0,83.8,0.0,56.413333333333334,734.8371555555558,57.018666666666675,752.4431982222221,134.0,0.0,3933.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.0,0.0,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.0,0.0,31.4,0.23999999999999996,0.0,0.0,-28.0,0.0,20.133333333333333,0.11555555555555559,574.9333333333333,104.32888888888891,46.0,0.0,20.6,0.23999999999999996,579.3333333333334,75.28888888888886,44.93333333333333,0.06222222222222226,37.333333333333336,0.2222222222222223,35.0,0.0,51.0,0.0,24473.866666666665,18525.048888888887,24630.666666666668,31586.48888888888,24388.933333333334,10073.528888888888,24578.4,29708.373333333333,24650.266666666666,20317.795555555564,24493.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:45:00+02:00,1561742840.0,0.0,1127.962,2175414.1334159994,1452.262,4546708.517976,77.5,0.0,51.2,2.04,0.0,0.0,1400.0,0.0,0.0,0.0,15.41,0.04589999999999995,33.305,1.3884749999999977,0.0,0.0,78.969,0.0,102.802,0.0,134.04783333333333,0.12201697222221734,137.74333333333334,0.02365222222222366,137.4488333333333,0.6392836388888891,0.0,0.0,683739.2,93866395656.96,84051045.86666666,12888513493141.05,0.0,0.0,98705496.0,0.0,83.8,0.0,21.714,949.059224,21.41,990.9426800000002,125.6,1127.5733333333335,3910.733333333333,4970.062222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,35.4,0.23999999999999996,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.46666666666667,0.2488888888888889,42.06666666666667,0.06222222222222223,31.733333333333334,0.1955555555555555,0.0,0.0,-28.0,0.0,20.0,0.0,566.1333333333333,46.24888888888889,46.0,0.0,20.2,0.16,568.3333333333334,75.28888888888889,44.86666666666667,0.11555555555555559,37.666666666666664,0.2222222222222223,35.0,0.0,51.0,0.0,24421.6,5378.239999999999,24558.8,29196.159999999993,24369.333333333332,4695.28888888889,24526.133333333335,13402.915555555559,24571.866666666665,23647.18222222223,24493.466666666667,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:50:00+02:00,1561742840.0,0.0,431.6880000000001,34734.476376000006,271.79,12552.885599999998,77.5,0.0,96.94666666666667,128.0904888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.9933333333333333,13.813955555555552,2.033333333333333,57.882222222222225,0.0,0.0,78.96959999999999,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,116.56366666666666,112.51242655555558,90.74549999999999,638.5324947499998,34.158166666666666,1467.3162583055557,0.0,0.0,152518.93333333332,23000.462222222224,90291450.13333334,58658282.38222223,0.0,0.0,98705496.0,0.0,83.8,0.0,4.822,3.6879359999999988,4.502,5.346815999999999,0.8,0.16,3651.8,5.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,35.0,0.26666666666666666,41.86666666666667,1.8488888888888892,44.06666666666667,2.9955555555555557,12.4235,0.000725759999999974,3.168599999999999,7.888609052210118e-31,41.2,1.3599999999999997,-56.46666666666667,0.5155555555555554,-55.2,0.4266666666666667,40.733333333333334,3.528888888888889,41.666666666666664,0.22222222222222224,31.133333333333333,0.11555555555555559,0.0,0.0,-43.53333333333333,7.182222222222221,14.533333333333333,0.5155555555555558,421.6666666666667,333.4222222222222,45.4,0.23999999999999996,14.733333333333333,0.4622222222222222,423.1333333333333,368.9155555555555,44.733333333333334,0.1955555555555555,37.0,0.4,34.666666666666664,0.22222222222222224,46.93333333333333,4.862222222222221,24408.533333333333,10841.848888888888,24532.666666666668,31586.488888888885,24382.4,6658.773333333333,24493.466666666667,13402.915555555557,24493.466666666667,28769.31555555556,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
