timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-04 01:05:00+01:00,1574153084.0,0.0,3547.8885,18130805.207959425,3356.938833333333,17583350.200893637,71.0,0.0,88.755,85.62180833333328,0.0,0.0,1400.0,0.0,0.0,0.0,0.19333333333333333,0.010622222222222224,11.035,84.33794166666667,0.0,0.0,76.50661666666666,2.3638888889114632e-07,102.802,0.0,62.90133333333334,1.8626815555555527,68.7015,6.264712749999992,75.77633333333334,3.5704198888888845,0.0,0.0,522609.26666666666,3181024.7955555553,78233128.53333333,16496167011.982224,0.0,0.0,98705496.0,0.0,83.8,0.0,26.6845,479.31137141666676,22.76833333333333,793.735043888889,32.583333333333336,704.4097222222223,4086.483333333333,5.749722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.733333333333334,0.19555555555555554,43.0,0.0,46.46666666666667,0.2488888888888889,12.3839,0.000699840000000007,3.1685999999999996,1.9721522630525295e-31,42.0,0.0,-55.0,0.0,-54.0,0.0,43.53333333333333,0.38222222222222224,42.0,0.0,32.0,0.0,0.0,0.0,-35.86666666666667,7.982222222222223,16.666666666666668,3.555555555555556,474.46666666666664,1949.9822222222222,45.0,0.0,17.0,3.3333333333333335,476.6666666666667,1849.9555555555555,44.333333333333336,0.22222222222222218,38.0,0.0,35.46666666666667,0.2488888888888889,49.0,0.5333333333333333,24434.666666666668,14939.555555555557,24643.733333333334,15195.662222222223,24343.2,2304.96,24500.0,21769.066666666666,24506.533333333333,21086.115555555556,24519.6,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 01:10:00+01:00,1574153084.0,0.0,1378.59,487968.62840000005,756.4653333333334,854059.0925582225,71.0,0.0,60.00833333333333,251.54743055555556,0.0,0.0,1400.0,0.0,0.0,0.0,2.405,2.007475,37.553333333333335,212.72848888888888,0.021666666666666667,0.0016972222222222226,76.50599999999997,8.077935669463161e-28,102.802,0.0,75.73916666666665,90.73426430555557,98.50633333333333,553.3303398888888,144.98283333333336,2748.105120305556,0.0,0.0,531881.3333333334,8711566.222222218,60525840.266666666,112647231304449.02,0.0,0.0,98705496.0,0.0,83.8,0.0,20.596666666666668,47.28582222222222,7.777333333333333,82.50324622222222,132.66666666666666,9414.355555555556,4082.9333333333334,0.8622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,35.93333333333333,0.06222222222222226,43.8,0.6933333333333332,48.06666666666667,2.7288888888888883,12.351500000000001,0.001632960000000016,3.168599999999999,7.888609052210118e-31,43.0,0.6666666666666666,-54.46666666666667,0.24888888888888897,-53.46666666666667,0.24888888888888897,45.333333333333336,2.222222222222222,42.13333333333333,0.11555555555555558,32.06666666666667,0.06222222222222223,0.0,0.0,-27.6,16.639999999999993,20.866666666666667,2.9155555555555552,580.0666666666667,2492.0622222222228,45.0,0.0,21.266666666666666,3.9288888888888898,588.8666666666667,2740.5155555555557,44.06666666666667,0.06222222222222223,38.0,0.0,35.86666666666667,0.11555555555555559,50.53333333333333,2.515555555555556,24473.866666666665,10841.84888888889,24617.6,16903.04,24395.466666666667,12122.382222222222,24611.066666666666,19037.262222222223,24591.466666666667,17244.515555555554,24480.4,10500.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 01:15:00+01:00,1574153084.0,0.0,2106.0191666666665,5178852.342540971,2301.6096666666663,8566237.425833222,71.0,0.0,43.17166666666667,50.05536388888889,0.0,0.0,1400.0,0.0,0.0,0.0,3.745,0.5091416666666666,53.105,40.53780833333333,0.0,0.0,76.506,0.0,102.80199999999999,2.0194839173657902e-28,113.74866666666667,112.15417155555556,173.70066666666665,242.23656622222217,225.445,29.936791666666632,0.0,0.0,533733.1333333333,14650.18222222222,54073971.53333333,253763158.98222223,0.0,0.0,98705496.0,0.0,83.8,0.0,38.72083333333333,1889.2639409722224,35.0025,2120.154585416667,217.6,8138.24,4085.9666666666667,3.6655555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.86666666666667,0.11555555555555559,45.8,0.16000000000000006,51.266666666666666,0.32888888888888895,12.3335,0.0026697599999999898,3.168599999999999,7.888609052210118e-31,44.86666666666667,0.11555555555555559,-53.333333333333336,0.2222222222222223,-52.13333333333333,0.11555555555555559,48.06666666666667,0.06222222222222226,43.4,0.23999999999999996,33.0,0.0,0.0,0.0,-22.333333333333332,1.0222222222222221,22.066666666666666,0.8622222222222221,618.9333333333333,314.06222222222226,45.93333333333333,0.1955555555555555,22.6,1.3066666666666669,624.8,245.22666666666666,45.266666666666666,0.19555555555555554,38.86666666666667,0.11555555555555559,36.53333333333333,0.24888888888888897,53.8,0.16000000000000006,24493.466666666667,14683.44888888889,24539.2,13829.760000000004,24330.133333333335,3158.6488888888894,24578.4,25866.77333333333,24584.933333333334,11354.062222222221,24500.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 01:20:00+01:00,1574153084.0,0.0,1708.4366666666667,3743365.6473222217,2126.7961666666665,5627590.914650307,71.0,0.0,38.931666666666665,27.65849722222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.17,0.3624333333333333,56.865,21.77160833333334,0.0,0.0,76.506,0.0,102.80199999999999,2.0194839173657902e-28,147.817,80.37512433333335,214.4225,71.48549208333328,241.69816666666665,47.632104972222216,0.0,0.0,534038.8666666667,6106.182222222222,54052166.733333334,26348525.062222224,0.0,0.0,98705496.0,0.0,83.8,0.0,30.64716666666666,1301.8229469722219,31.361333333333327,1335.3668848888885,179.4,10154.84,4082.5666666666666,3.478888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,37.0,0.0,46.0,0.0,51.93333333333333,0.06222222222222224,12.347900000000001,0.0017366400000000182,3.168599999999999,7.888609052210118e-31,45.46666666666667,0.2488888888888889,-53.06666666666667,0.06222222222222226,-52.0,0.0,48.4,0.23999999999999996,44.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-21.4,1.706666666666667,22.866666666666667,0.9155555555555556,652.6666666666666,672.2222222222222,47.0,0.0,23.2,0.8266666666666667,648.2666666666667,475.3955555555555,46.0,0.0,39.0,0.0,36.666666666666664,0.2222222222222223,54.0,0.0,24428.133333333335,7000.2488888888865,24578.4,13061.439999999999,24382.4,5378.24,24539.2,9988.160000000003,24578.4,32269.44,24500.0,21769.066666666666,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 01:25:00+01:00,1574153084.0,0.0,659.5626666666666,1222818.5172328886,716.7734999999999,1848133.5648327498,71.0,0.0,42.925,46.78154166666666,0.0,0.0,1400.0,0.0,0.0,0.0,3.72,0.5762666666666667,53.348333333333336,37.19949722222224,0.0,0.0,76.50521666666667,1.6972222222384302e-07,102.802,0.0,172.87566666666666,35.643367888888875,229.41516666666666,4.062724972222217,236.90716666666665,24.949313638888896,0.0,0.0,534415.5333333333,12103.515555555556,54035244.06666667,53899615.7288889,0.0,0.0,98705496.0,0.0,83.8,0.0,10.895,417.9296749999999,10.618333333333334,436.93663055555544,145.85,9534.4275,4086.6,14.306666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.53333333333333,0.2488888888888889,51.93333333333333,0.06222222222222223,12.322700000000001,0.0036806400000000046,3.168599999999999,7.888609052210118e-31,45.93333333333333,0.06222222222222223,-53.0,0.0,-52.0,0.0,48.4,0.23999999999999996,44.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-22.333333333333332,1.0222222222222221,22.466666666666665,1.8488888888888888,629.9333333333333,1298.1955555555555,47.93333333333333,0.06222222222222226,22.8,2.4266666666666667,630.6666666666666,1091.6888888888889,46.86666666666667,0.11555555555555559,39.0,0.0,37.0,0.0,54.2,0.16000000000000006,24526.133333333335,21086.115555555552,24539.2,22793.493333333332,24356.266666666666,3670.8622222222216,24617.6,16903.039999999997,24571.866666666665,18525.04888888889,24454.266666666666,13915.128888888888,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 01:30:00+01:00,1574153084.0,0.0,2242.5828333333334,4503240.588056972,2466.0666666666666,7467896.230355555,71.0,0.0,38.68,27.1886,0.0,0.0,1400.0,0.0,0.0,0.0,4.211666666666667,0.3210305555555555,57.095,21.841475,0.0,0.0,76.50499999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,190.93216666666666,17.10815030555558,234.97299999999998,2.1372976666666696,237.24116666666663,65.82936697222227,0.0,0.0,534555.3333333334,672.6222222222221,54025458.8,12113384.16,0.0,0.0,98705496.0,0.0,83.8,0.0,37.70049999999999,1889.5442414166666,37.34483333333333,1830.8002516388885,98.15,5151.1275,4083.266666666667,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,37.0,0.0,46.733333333333334,0.1955555555555555,52.333333333333336,0.2222222222222223,12.344300000000002,0.0014255999999999718,3.168599999999999,7.888609052210118e-31,45.93333333333333,0.06222222222222226,-53.0,0.0,-52.0,0.0,48.666666666666664,0.2222222222222223,45.0,0.0,33.13333333333333,0.11555555555555559,0.0,0.0,-21.066666666666666,0.8622222222222221,22.666666666666668,1.155555555555556,641.6666666666666,1043.2888888888888,48.13333333333333,0.11555555555555558,22.8,0.56,635.8,471.09333333333325,47.0,0.0,39.666666666666664,0.2222222222222223,37.0,0.0,54.6,0.23999999999999996,24402.0,5122.133333333333,24493.466666666667,13402.915555555555,24343.2,2304.96,24598.0,26891.2,24565.333333333332,23903.288888888885,24539.2,34318.293333333335,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 01:35:00+01:00,1574153084.0,0.0,1915.4784999999997,2874143.73153275,1923.1378333333332,4918377.125666972,71.0,0.0,42.82333333333333,45.48078888888888,0.0,0.0,1400.0,0.0,0.0,0.0,3.725,0.5315416666666666,53.425,36.37554166666667,0.0,0.0,76.50499999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,201.2055,3.6519447499999886,230.2013333333333,9.285911555555575,224.26566666666665,63.22795455555558,0.0,0.0,534660.8666666667,5579.24888888889,54017609.6,18357627.30666667,0.0,0.0,98705496.0,0.0,83.8,0.0,27.710833333333333,1369.3527076388884,27.909333333333336,1271.0011662222223,69.06666666666666,3.1288888888888886,4085.983333333333,11.183055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,37.0,0.0,46.86666666666667,0.11555555555555558,51.93333333333333,0.06222222222222223,12.319100000000002,0.0035769600000000045,3.168599999999999,7.888609052210118e-31,45.93333333333333,0.06222222222222223,-53.06666666666667,0.06222222222222223,-52.0,0.0,48.4,0.23999999999999996,45.0,0.0,32.93333333333333,0.06222222222222223,0.0,0.0,-21.6,1.9733333333333336,22.133333333333333,1.1822222222222223,626.2666666666667,685.1288888888889,49.0,0.0,22.466666666666665,1.4488888888888887,628.4666666666667,820.6488888888888,47.0,0.0,39.666666666666664,0.22222222222222224,36.93333333333333,0.06222222222222223,54.46666666666667,0.24888888888888897,24408.533333333333,5719.715555555555,24624.133333333335,22366.64888888889,24343.2,2304.9599999999996,24513.066666666666,22878.862222222222,24604.533333333333,21086.115555555556,24493.466666666667,8280.782222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 01:40:00+01:00,1574153084.0,0.0,1334.8338333333334,1664526.7044069725,1040.6341666666667,3057680.3739343053,71.0,0.0,38.748333333333335,32.726163888888884,0.0,0.0,1400.0,0.0,0.0,0.0,4.14,0.35106666666666664,57.111666666666665,26.626697222222223,0.0,0.0,76.50499999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,209.04783333333336,6.198243638888881,230.1726666666667,5.767292888888887,232.80916666666667,74.67083430555556,0.0,0.0,534755.4,448.44,54019920.2,1546019.9600000002,0.0,0.0,98705496.0,0.0,83.8,0.0,16.3605,771.4896147499996,15.339333333333334,755.335012888889,214.18333333333334,8341.81638888889,4082.55,3.3141666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.733333333333334,0.1955555555555555,52.0,0.0,12.344300000000002,0.0014255999999999718,3.168599999999999,7.888609052210118e-31,45.86666666666667,0.11555555555555559,-53.0,0.0,-52.0,0.0,48.6,0.23999999999999996,45.0,0.0,33.0,0.0,0.0,0.0,-21.466666666666665,0.648888888888889,23.266666666666666,2.4622222222222225,646.0666666666667,1620.8622222222225,49.0,0.0,23.466666666666665,1.5822222222222222,649.7333333333333,894.8622222222223,47.0,0.0,39.53333333333333,0.24888888888888897,37.0,0.0,54.666666666666664,0.2222222222222223,24447.733333333334,19037.262222222227,24519.6,14341.97333333333,24336.666666666668,3414.7555555555546,24493.466666666667,30049.848888888886,24617.6,24586.24,24513.066666666666,36964.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 01:45:00+01:00,1574153084.0,0.0,2455.6353333333327,6001907.571858222,2599.676,7590904.140023999,71.0,0.0,43.17333333333333,44.02728888888889,0.0,0.0,1400.0,0.0,0.0,0.0,3.6816666666666666,0.6208305555555556,53.125,34.425875,0.0,0.0,76.50499999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,215.175,1.8809483333333405,230.65133333333333,5.086544888888899,229.61416666666668,87.45636097222221,0.0,0.0,534907.4666666667,10501.04888888889,54013965.93333333,21801300.528888885,0.0,0.0,98705496.0,0.0,83.8,0.0,41.941,2421.311945666667,37.34866666666667,1933.8255582222223,194.08333333333334,9883.076388888889,4086.3333333333335,16.955555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.86666666666667,0.11555555555555558,51.93333333333333,0.06222222222222223,12.304700000000002,0.0025142399999999415,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.266666666666666,0.1955555555555555,45.0,0.0,33.0,0.0,0.0,0.0,-22.066666666666666,2.4622222222222225,22.6,1.973333333333333,629.9333333333333,1056.1955555555555,49.0,0.0,22.4,1.3066666666666669,633.6,900.24,47.266666666666666,0.1955555555555555,39.8,0.16,37.0,0.0,54.46666666666667,0.24888888888888897,24434.666666666668,11097.955555555558,24558.8,13829.760000000002,24375.866666666665,7000.248888888888,24558.8,30476.693333333325,24571.866666666665,19805.582222222227,24467.333333333332,17500.62222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 01:50:00+01:00,1574153084.0,0.0,1320.98,3056967.9074999997,1562.0374999999997,4651699.86691875,71.0,0.0,46.211666666666666,40.3363638888889,0.0,0.0,1400.0,0.0,0.0,0.0,3.3766666666666665,0.4841222222222222,50.413333333333334,32.15782222222223,0.0,0.0,76.50598333333333,1.6388888889045397e-08,102.80199999999999,2.0194839173657902e-28,216.69899999999998,0.5671723333333328,224.18516666666667,5.089744972222231,219.74166666666667,83.96635722222217,0.0,0.0,535090.2666666667,1399.662222222222,54012627.8,2542217.826666666,0.0,0.0,98705496.0,0.0,83.8,0.0,23.5875,1111.39876875,22.455,1168.4106749999999,78.3,2015.71,4081.4,1.2399999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.4,0.23999999999999996,12.3335,0.0026697599999999893,3.168599999999999,7.888609052210118e-31,45.4,0.23999999999999996,-53.0,0.0,-52.0,0.0,48.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-22.8,1.626666666666667,21.8,0.8266666666666667,615.2666666666667,636.728888888889,49.0,0.0,22.066666666666666,1.3955555555555559,616.0,516.2666666666667,47.0,0.0,39.0,0.0,37.0,0.0,54.0,0.0,24473.866666666665,17244.515555555558,24552.266666666666,19037.26222222223,24356.266666666666,3670.8622222222225,24552.266666666666,11354.062222222221,24526.133333333335,18525.04888888889,24539.2,31757.226666666662,1.0,1.0,1.0,1.0,1.0,1.0
