timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-25 07:05:00+01:00,1574153084.0,0.0,3878.3120000000004,1001733.0093626666,41741.668666666665,552647081.472665,69.8,0.0,28.26,42.48373333333333,0.0,0.0,1400.0,0.0,0.0,0.0,9.486666666666666,2.2198222222222226,62.233333333333334,29.316888888888904,0.0,0.0,76.83646666666667,2.488888888912657e-07,102.80199999999999,2.0194839173657902e-28,236.19800000000004,0.11120266666666377,236.29200000000003,1.0344826666666693,236.684,19.67382400000003,0.0,0.0,479174.6666666667,3284.6222222222223,77575618.13333334,16914205.582222223,0.0,0.0,98705496.0,0.0,83.8,0.0,35.516,241.539744,47.618,468.235456,238.66666666666666,217.95555555555555,3420.733333333333,12.995555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,49.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-54.733333333333334,0.19555555555555554,-53.0,0.0,46.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-26.266666666666666,0.9955555555555559,20.933333333333334,0.7288888888888889,602.8,487.2266666666667,45.0,0.0,21.2,0.8266666666666668,596.2,519.4933333333333,44.0,0.0,38.0,0.0,35.46666666666667,0.2488888888888889,52.0,0.0,24486.933333333334,24159.395555555555,24578.4,29708.373333333333,24388.933333333334,3670.8622222222225,24480.4,19464.106666666663,24519.6,29708.373333333333,24513.066666666666,25439.928888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-25 07:10:00+01:00,1574153084.0,0.0,4010.8871666666673,1491660.9783736393,34611.81849999999,613511543.8875828,69.8,0.0,28.298333333333332,37.16716388888889,0.0,0.0,1400.0,0.0,0.0,0.0,9.481666666666667,1.8498305555555554,62.211666666666666,26.33969722222222,0.0,0.0,76.83675000000002,1.8750000000179055e-07,102.80200000000002,2.0194839173657902e-28,235.93266666666668,0.19001955555555783,235.7963333333333,1.966706555555561,236.84183333333328,34.64040497222223,0.0,0.0,479289.4,995.6399999999998,77584519.2,729586.56,0.0,0.0,98705496.0,0.0,83.8,0.0,33.64033333333334,382.7276998888889,42.02533333333333,525.118838222222,156.13333333333333,8362.915555555557,3417.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,49.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.86666666666667,0.11555555555555559,-53.0,0.0,46.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-26.466666666666665,1.3155555555555554,21.866666666666667,0.11555555555555558,624.8,132.29333333333332,45.0,0.0,22.2,0.2933333333333334,621.8666666666667,62.382222222222225,44.0,0.0,38.0,0.0,35.6,0.23999999999999996,52.0,0.0,24532.666666666668,18781.155555555553,24558.8,22793.493333333332,24362.8,4866.026666666666,24598.0,28171.733333333334,24604.533333333333,21086.11555555556,24506.533333333333,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-25 07:15:00+01:00,1574153084.0,0.0,3322.0984999999996,1247849.18889275,39975.85733333334,706374824.830173,69.8,0.0,28.261666666666667,44.66469722222222,0.0,0.0,1400.0,0.0,0.0,0.0,9.473333333333333,2.1299555555555556,62.23833333333334,30.93269722222222,0.0,0.0,76.83605000000001,4.7500000000453614e-08,102.80199999999999,2.0194839173657902e-28,235.82716666666664,0.16429697222222045,235.6963333333333,1.6597332222222276,235.9718333333333,33.134578305555564,0.0,0.0,479389.06666666665,200.46222222222224,77573090.66666667,73907790.22222221,0.0,0.0,98705496.0,0.0,83.8,0.0,31.16433333333333,295.0904145555556,43.54866666666666,637.3418448888889,200.45,8694.247500000001,3418.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.0,0.0,45.0,0.0,49.0,0.0,12.347900000000001,0.0005702400000000054,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.2,0.16,-53.0,0.0,46.13333333333333,0.11555555555555558,40.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-25.8,1.0933333333333333,21.8,0.16000000000000006,627.0,96.8,45.0,0.0,22.2,0.5599999999999999,619.6666666666666,91.4222222222222,44.13333333333333,0.11555555555555558,38.2,0.16000000000000006,35.93333333333333,0.06222222222222223,52.0,0.0,24460.8,24074.02666666666,24630.666666666668,20061.688888888886,24343.2,11268.693333333335,24558.8,13829.760000000004,24539.2,22793.493333333332,24493.466666666667,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-25 07:20:00+01:00,1574153084.0,0.0,3543.6175,671976.9616887501,32934.507,510471421.1186577,69.8,0.0,28.465,52.35194166666668,0.0,0.0,1400.0,0.0,0.0,0.0,9.461666666666666,2.578363888888888,62.06,35.367733333333334,0.0,0.0,76.83655,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,235.85666666666665,0.200748888888891,235.933,1.8804776666666676,236.76950000000002,30.01637141666666,0.0,0.0,479437.6,3258.24,77582764.0,690288.0,0.0,0.0,98705496.0,0.0,83.8,0.0,30.139166666666668,221.2701909722222,40.717,481.45844766666664,156.01666666666668,10646.21638888889,3417.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,36.46666666666667,0.2488888888888889,45.0,0.0,49.2,0.16,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.4,0.23999999999999996,40.0,0.0,32.53333333333333,0.24888888888888897,0.0,0.0,-25.466666666666665,0.5155555555555557,21.533333333333335,0.5155555555555557,616.7333333333333,362.4622222222223,45.0,0.0,21.8,0.8266666666666667,610.8666666666667,352.7822222222222,44.46666666666667,0.2488888888888889,38.733333333333334,0.1955555555555555,36.0,0.0,52.2,0.16,24519.6,24586.24,24558.8,31757.226666666666,24369.333333333332,3414.755555555555,24571.866666666665,23647.182222222225,24493.466666666667,17244.515555555558,24486.933333333334,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-25 07:25:00+01:00,1574153084.0,0.0,4129.55,954625.2726466664,57956.35533333334,1024522494.0193182,69.8,0.0,28.27166666666667,51.20303055555555,0.0,0.0,1400.0,0.0,0.0,0.0,9.521666666666667,2.6813638888888884,62.21333333333333,33.70982222222224,0.0,0.0,76.83600000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,236.59099999999995,0.26124566666666516,237.5411666666667,1.882150305555543,238.2056666666667,31.805307888888905,0.0,0.0,479631.73333333334,859.6622222222221,77568875.46666667,44137984.78222222,0.0,0.0,98705496.0,0.0,83.8,0.0,45.924166666666665,298.29747763888884,62.688,863.2070226666666,213.45,7358.480833333333,3420.8,12.760000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,36.0,0.0,45.0,0.0,49.0,0.0,12.355100000000002,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.86666666666667,0.11555555555555559,-53.0,0.0,46.06666666666667,0.06222222222222226,40.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-26.133333333333333,0.648888888888889,21.866666666666667,0.11555555555555558,627.0,112.93333333333334,45.2,0.16000000000000006,22.333333333333332,0.22222222222222218,619.6666666666666,75.28888888888886,44.733333333333334,0.1955555555555555,38.266666666666666,0.1955555555555555,35.2,0.16000000000000006,52.0,0.0,24513.066666666666,15195.66222222222,24663.333333333332,18781.155555555553,24349.733333333334,3670.8622222222225,24578.4,20744.639999999996,24558.8,22793.49333333333,24545.733333333334,24159.39555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-25 07:30:00+01:00,1574153084.0,0.0,3927.207833333334,144491.1580503056,38013.59183333333,270420662.0923283,69.8,0.0,28.201666666666668,51.19383055555555,0.0,0.0,1400.0,0.0,0.0,0.0,9.518333333333333,2.4671638888888885,62.285,34.337275000000005,0.0,0.0,76.83600000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,236.49983333333338,0.09401497222222063,236.56266666666662,0.9415262222222203,234.8276666666667,25.82642788888886,0.0,0.0,479682.4666666667,610.1822222222223,77580588.0,2029795.2,0.0,0.0,98705496.0,0.0,83.8,0.0,33.036500000000004,79.62743941666668,44.2185,190.01313274999995,207.75,6893.0875,3417.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.93333333333333,0.06222222222222224,44.733333333333334,0.19555555555555554,48.86666666666667,0.11555555555555558,12.355100000000002,0.00033696000000000344,3.168599999999999,7.888609052210118e-31,43.8,0.16,-55.0,0.0,-53.4,0.23999999999999996,45.666666666666664,0.22222222222222224,40.0,0.0,31.666666666666668,0.22222222222222218,0.0,0.0,-26.466666666666665,0.3822222222222223,21.6,0.3733333333333333,622.6,271.04,45.0,0.0,22.2,0.5599999999999999,616.7333333333333,217.26222222222222,44.06666666666667,0.06222222222222226,38.0,0.0,35.266666666666666,0.1955555555555555,52.0,0.0,24434.666666666668,7256.355555555557,24558.8,24074.026666666658,24369.333333333332,2134.2222222222217,24591.466666666667,17244.515555555554,24624.133333333335,30049.848888888893,24539.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-25 07:35:00+01:00,1574153084.0,0.0,3841.4034999999994,706276.9283960832,36105.731166666665,777921706.0944537,69.8,0.0,28.36,48.43106666666666,0.0,0.0,1400.0,0.0,0.0,0.0,9.463333333333333,2.6719888888888885,62.165,31.52760833333333,0.0,0.0,76.83645,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,237.0945,0.12539475000000083,237.9665,1.17424608333333,239.66450000000003,26.050208083333338,0.0,0.0,479773.86666666664,1075.9822222222222,77575728.0,71119462.4,0.0,0.0,98705496.0,0.0,83.8,0.0,33.25566666666667,303.4048012222222,44.724000000000004,641.6318506666667,153.0,10803.0,3420.9166666666665,10.776388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.86666666666667,0.11555555555555559,44.0,0.0,48.46666666666667,0.2488888888888889,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,43.2,0.16,-55.0,0.0,-53.8,0.16,45.6,0.23999999999999996,39.93333333333333,0.06222222222222226,31.733333333333334,0.1955555555555555,0.0,0.0,-26.866666666666667,1.1822222222222223,21.6,0.5066666666666668,618.2,358.16,45.0,0.0,21.866666666666667,0.7822222222222223,615.2666666666667,330.1955555555556,44.0,0.0,38.0,0.0,35.0,0.0,51.6,0.23999999999999996,24526.133333333335,33891.4488888889,24611.066666666666,15195.662222222223,24362.8,4866.026666666667,24565.333333333332,20061.688888888886,24565.333333333332,23903.28888888889,24519.6,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-25 07:40:00+01:00,1574153084.0,0.0,3472.2033333333334,1502108.280202222,37233.13783333334,809888023.5624837,69.8,0.0,28.278333333333332,52.14803055555555,0.0,0.0,1400.0,0.0,0.0,0.0,9.45,2.760166666666667,62.27166666666667,34.223363888888876,0.0,0.0,76.83699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,236.91549999999998,0.16342141666666896,236.97083333333333,1.568307638888885,236.09116666666662,25.48016030555554,0.0,0.0,479897.3333333333,7345.422222222223,77580993.06666666,1522669.7955555557,0.0,0.0,98705496.0,0.0,83.8,0.0,32.290333333333336,320.62408655555555,43.03883333333333,714.7105703055556,214.76666666666668,5378.545555555555,3418.6833333333334,2.2497222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000006,36.0,0.0,44.13333333333333,0.11555555555555558,49.0,0.0,12.358700000000002,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,43.86666666666667,0.11555555555555559,-55.0,0.0,-53.4,0.23999999999999996,46.0,0.0,40.0,0.0,31.866666666666667,0.11555555555555559,0.0,0.0,-26.533333333333335,0.7822222222222223,21.866666666666667,0.11555555555555559,624.8,116.15999999999998,45.0,0.0,22.133333333333333,0.3822222222222223,618.2,132.29333333333332,44.0,0.0,38.0,0.0,35.13333333333333,0.11555555555555558,52.0,0.0,24454.266666666666,8792.995555555555,24558.8,9988.159999999998,24382.4,5378.239999999999,24578.4,16903.04,24591.466666666667,33891.44888888889,24467.333333333332,7256.355555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-25 07:45:00+01:00,1574153084.0,0.0,5481.423,37733463.774864346,37768.4725,560006017.1589285,69.8,0.0,28.351666666666667,46.52216388888889,0.0,0.0,1400.0,0.0,0.0,0.0,9.448333333333334,2.5531638888888883,62.175,30.88420833333334,0.0,0.0,76.8364,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,236.43416666666667,0.16947097222222168,235.85683333333336,1.316364972222221,235.47733333333332,22.050872888888886,0.0,0.0,480339.5333333333,41773.38222222223,77587405.46666667,644843333.3155556,0.0,0.0,98705496.0,0.0,83.8,0.0,36.464000000000006,822.7767906666666,44.781666666666666,557.2279772222223,182.33333333333334,10216.422222222223,3421.0666666666666,15.72888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.86666666666667,0.11555555555555558,44.733333333333334,0.19555555555555554,49.0,0.0,12.347900000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,43.93333333333333,0.06222222222222223,-55.0,0.0,-53.4,0.23999999999999996,45.93333333333333,0.06222222222222223,40.0,0.0,31.666666666666668,0.22222222222222224,0.0,0.0,-26.666666666666668,0.7555555555555554,21.533333333333335,0.5155555555555557,621.1333333333333,288.24888888888887,45.0,0.0,21.933333333333334,0.9955555555555554,612.3333333333334,365.6888888888889,44.0,0.0,38.0,0.0,35.13333333333333,0.11555555555555559,52.0,0.0,24486.933333333334,15195.662222222223,24571.866666666665,22366.648888888893,24395.466666666667,5719.715555555555,24571.866666666665,22366.648888888893,24604.533333333333,17244.515555555558,24539.2,24074.02666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-25 07:50:00+01:00,1574153084.0,0.0,6567.065,44436031.15224835,43821.202666666664,654090242.3347595,69.8,0.0,28.331666666666667,44.048830555555554,0.0,0.0,1400.0,0.0,0.0,0.0,9.455,2.322808333333333,62.211666666666666,29.841697222222223,0.0,0.0,76.83655,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,236.71283333333335,0.10781697222222232,236.91666666666666,1.0831688888888886,237.13,26.328526666666676,0.0,0.0,480721.2,852.96,77631073.6,2202570.24,0.0,0.0,98705496.0,0.0,83.8,0.0,44.276,933.6283240000001,51.25983333333333,658.2900616388889,248.85,46.26083333333333,3417.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,35.86666666666667,0.11555555555555559,44.0,0.0,48.53333333333333,0.24888888888888897,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,43.06666666666667,0.06222222222222223,-55.0,0.0,-53.86666666666667,0.11555555555555558,45.666666666666664,0.2222222222222223,40.0,0.0,31.866666666666667,0.11555555555555559,0.0,0.0,-26.8,1.0933333333333333,21.533333333333335,0.648888888888889,611.6,561.4399999999999,45.0,0.0,21.733333333333334,0.9955555555555559,607.2,680.8266666666667,44.0,0.0,38.0,0.0,35.0,0.0,51.6,0.23999999999999996,24519.6,29708.37333333334,24532.666666666668,36708.62222222223,24349.733333333334,3670.8622222222234,24539.2,26635.093333333327,24611.066666666666,22878.862222222222,24493.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
