timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-14 01:05:00+01:00,1574153084.0,0.0,4561.139666666667,19229322.805233225,4502.9259999999995,22651705.426284,73.2,0.0,74.785,0.05394166666666705,0.0,0.0,1400.0,0.0,0.0,0.0,0.49333333333333335,0.00995555555555555,24.721666666666668,0.01803055555555525,0.0,0.0,76.94193333333332,6.222222222104798e-08,102.80199999999999,2.0194839173657902e-28,74.30066666666667,0.11211288888888774,74.319,0.9595723333333263,75.46883333333334,7.305276972222231,0.0,0.0,634359.2666666667,33263.72888888889,83364748.53333333,5259375.715555555,0.0,0.0,98705496.0,0.0,83.8,0.0,46.11966666666667,1985.0299665555551,43.13633333333333,2414.1605132222226,68.8,0.16,3852.6,0.7066666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.0,0.0,46.0,0.0,52.0,0.0,12.3299,0.000699840000000007,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.86666666666667,0.11555555555555558,43.0,0.0,32.06666666666667,0.06222222222222223,0.0,0.0,-21.533333333333335,0.2488888888888889,20.333333333333332,0.48888888888888893,577.8666666666667,449.5822222222222,46.93333333333333,0.06222222222222224,20.666666666666668,0.48888888888888893,579.3333333333334,446.3555555555555,45.93333333333333,0.06222222222222223,38.93333333333333,0.06222222222222224,36.0,0.0,54.0,0.0,24454.266666666666,16476.195555555558,24571.866666666665,26208.248888888895,24356.266666666666,4951.395555555556,24663.333333333332,26464.35555555556,24611.066666666666,15195.662222222223,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 01:10:00+01:00,1574153084.0,0.0,5736.1665,3166199.156296083,7467.494333333334,14358079.484467892,73.2,0.0,75.02333333333333,0.24412222222222135,0.0,0.0,1400.0,0.0,0.0,0.0,0.44166666666666665,0.008097222222222217,24.501666666666665,0.3081638888888888,0.0,0.0,76.94100000000002,2.0194839173657902e-28,102.802,0.0,75.058,0.01847266666666636,75.88983333333334,0.44558830555555307,75.65783333333333,5.175503638888905,0.0,0.0,634920.5333333333,504.2488888888889,83363253.6,1400378.2399999998,0.0,0.0,98705496.0,0.0,83.8,0.0,82.87700000000001,1929.4380243333333,68.73083333333334,1432.7376143055556,68.0,0.0,3852.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,36.333333333333336,0.2222222222222223,46.0,0.0,52.13333333333333,0.24888888888888897,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.86666666666667,0.11555555555555559,43.06666666666667,0.06222222222222225,32.46666666666667,0.24888888888888897,0.0,0.0,-21.6,1.706666666666667,20.333333333333332,0.6222222222222221,574.2,519.4933333333333,47.0,0.0,20.533333333333335,0.648888888888889,572.0,451.73333333333335,46.0,0.0,39.0,0.0,36.0,0.0,54.13333333333333,0.11555555555555558,24486.933333333334,15195.662222222223,24598.0,23049.6,24415.066666666666,10073.52888888889,24552.266666666666,33123.12888888889,24584.933333333334,15195.66222222222,24460.8,7427.093333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 01:15:00+01:00,1574153084.0,0.0,3029.7146666666663,5588547.505984888,2386.966666666667,7626140.196622223,73.2,0.0,74.91666666666667,0.0013888888888887306,0.0,0.0,1400.0,0.0,0.0,0.0,0.42333333333333334,0.001788888888888888,24.653333333333332,0.0024888888888887836,0.0,0.0,76.94100000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.74466666666669,0.002324888888888982,74.64433333333334,0.016231222222222234,73.93133333333334,0.3398715555555558,0.0,0.0,634971.4666666667,481.84888888888895,83361626.4,809939.84,0.0,0.0,98705496.0,0.0,83.8,0.0,54.31333333333334,1993.2259555555559,37.26800000000001,1910.9423760000004,68.13333333333334,0.11555555555555558,3850.2,0.7599999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.337100000000001,0.001114559999999992,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-21.733333333333334,0.1955555555555555,20.333333333333332,0.48888888888888876,576.4,432.3733333333333,47.0,0.0,20.6,0.6400000000000002,578.6,351.7066666666666,46.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24493.466666666667,18525.04888888889,24513.066666666666,20317.795555555553,24362.8,3585.4933333333333,24611.066666666666,19037.26222222222,24598.0,19208.0,24519.6,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 01:20:00+01:00,1574153084.0,0.0,2543.8033333333333,3425613.1064622225,2124.4939999999997,6082043.536224001,73.2,0.0,74.96333333333334,0.002322222222221957,0.0,0.0,1400.0,0.0,0.0,0.0,0.4066666666666667,0.0006222222222222218,24.636666666666667,0.002322222222222123,0.0,0.0,76.94106666666666,6.222222222104798e-08,102.80200000000002,2.0194839173657902e-28,74.52466666666668,0.004684888888888942,74.19200000000001,0.014015999999999768,73.78,0.0999200000000025,0.0,0.0,635007.2,143.36,83362428.26666667,328455.39555555553,0.0,0.0,98705496.0,0.0,83.8,0.0,45.32666666666667,1223.9277955555556,33.275333333333336,1550.7369982222224,68.66666666666667,0.22222222222222224,3851.3333333333335,3.555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.666666666666664,0.2222222222222223,45.53333333333333,0.2488888888888889,51.6,0.23999999999999996,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,44.666666666666664,0.22222222222222224,-54.733333333333334,0.1955555555555555,-53.53333333333333,0.24888888888888897,47.266666666666666,0.1955555555555555,43.0,0.0,31.4,0.23999999999999996,0.0,0.0,-22.066666666666666,0.06222222222222223,20.4,0.5066666666666667,574.9333333333333,507.6622222222223,47.0,0.0,20.533333333333335,0.648888888888889,573.4666666666667,465.7155555555555,46.0,0.0,38.0,0.0,35.333333333333336,0.2222222222222223,53.93333333333333,0.06222222222222223,24434.666666666668,20061.68888888889,24584.933333333334,22878.86222222222,24349.733333333334,3670.8622222222225,24513.066666666666,19037.26222222222,24643.733333333334,26720.462222222224,24467.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 01:25:00+01:00,1574153084.0,0.0,828.1613333333333,1496285.8146382226,576.914,2187602.850104,73.2,0.0,74.98666666666666,0.001155555555555424,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.6,0.0,0.0,0.0,76.9378,2.0159999999937865e-05,102.80199999999998,8.077935669463161e-28,74.26366666666668,0.011839888888889764,73.77666666666666,0.04663888888888932,73.337,0.32163433333333186,0.0,0.0,635069.6,464.64,83361932.8,5188725.76,0.0,0.0,98705496.0,0.0,83.8,0.0,14.376000000000001,535.732344,7.937999999999999,544.7770159999999,68.0,0.0,3851.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.6,0.23999999999999996,34.8,0.16000000000000006,44.6,0.23999999999999996,50.6,0.23999999999999996,12.340700000000002,0.0006998400000000072,3.168599999999999,7.888609052210118e-31,43.666666666666664,0.22222222222222224,-55.53333333333333,0.24888888888888897,-54.266666666666666,0.1955555555555555,46.46666666666667,0.24888888888888897,42.266666666666666,0.1955555555555555,30.533333333333335,0.2488888888888889,0.0,0.0,-23.333333333333332,0.3555555555555555,20.6,0.7733333333333333,579.3333333333334,656.0888888888887,46.06666666666667,0.06222222222222226,20.733333333333334,0.5955555555555557,577.1333333333333,562.5155555555556,45.06666666666667,0.06222222222222226,37.4,0.23999999999999996,34.53333333333333,0.2488888888888889,52.53333333333333,0.2488888888888889,24480.4,20744.640000000007,24715.6,13061.439999999999,24375.866666666665,7000.248888888888,24500.0,28171.733333333334,24591.466666666667,28769.315555555553,24500.0,7683.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 01:30:00+01:00,1574153084.0,0.0,2665.651666666667,5409362.539097223,2674.686666666666,8435291.414688885,73.2,0.0,75.32166666666667,0.30636388888888944,0.0,0.0,1400.0,0.0,0.0,0.0,0.45666666666666667,0.008122222222222218,24.203333333333333,0.39798888888889017,0.0,0.0,76.93993333333336,7.395555555547358e-06,102.80199999999999,2.0194839173657902e-28,74.00299999999999,0.004334333333332744,73.50033333333334,0.006356555555555771,73.58699999999999,0.2689843333333304,0.0,0.0,635112.0,409.6,83359768.0,38041.6,0.0,0.0,98705496.0,0.0,83.8,0.0,48.86416666666667,1956.4904743055556,40.98,2105.3846999999996,68.0,0.0,3854.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.733333333333333,0.19555555555555557,35.0,0.0,44.0,0.0,50.266666666666666,0.1955555555555555,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,43.333333333333336,0.2222222222222223,-55.6,0.23999999999999996,-54.13333333333333,0.11555555555555559,45.86666666666667,0.11555555555555559,42.0,0.0,30.733333333333334,0.1955555555555555,0.0,0.0,-23.866666666666667,1.5822222222222222,20.533333333333335,0.5155555555555557,574.9333333333333,459.2622222222223,45.53333333333333,0.2488888888888889,20.533333333333335,0.5155555555555557,575.6666666666666,430.2222222222222,44.666666666666664,0.2222222222222223,37.0,0.0,34.8,0.16,52.0,0.0,24460.8,9988.160000000002,24624.133333333335,14683.44888888889,24441.2,15110.293333333333,24650.266666666666,24159.395555555562,24617.6,29708.373333333333,24532.666666666668,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 01:35:00+01:00,1574153084.0,0.0,654.0266666666668,77119.73555555554,343.1333333333333,46545.03902222223,73.2,0.0,74.95,0.002499999999999716,0.0,0.0,1400.0,0.0,0.0,0.0,0.42,0.0015999999999999994,24.62,0.0015999999999999316,0.0,0.0,76.94100000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.00566666666667,0.006711222222222594,73.861,0.0789490000000009,74.17966666666666,0.7154632222222266,0.0,0.0,635169.0,365.6666666666667,83359576.0,15978.666666666666,0.0,0.0,98705496.0,0.0,83.8,0.0,10.276666666666667,20.952022222222222,4.720000000000001,16.473800000000004,68.25,0.1875,3852.5833333333335,1.7097222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.6,0.23999999999999996,34.93333333333333,0.06222222222222223,44.0,0.0,50.53333333333333,0.24888888888888897,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,43.6,0.23999999999999996,-55.46666666666667,0.2488888888888889,-54.13333333333333,0.11555555555555558,46.0,0.0,42.0,0.0,30.8,0.16,0.0,0.0,-23.133333333333333,0.11555555555555559,20.2,0.56,569.0666666666667,539.928888888889,45.0,0.0,20.333333333333332,0.48888888888888893,565.4,319.44,44.0,0.0,37.0,0.0,34.733333333333334,0.1955555555555555,52.0,0.0,24480.4,10500.373333333331,24539.2,18951.893333333326,24375.866666666665,3158.6488888888894,24598.0,15366.4,24584.933333333334,19037.262222222223,24539.2,31757.226666666662,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 01:40:00+01:00,1574153084.0,0.0,472.34,0.0,130.6,0.0,73.2,0.0,74.93,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.41,0.0008999999999999999,24.67,0.002099999999999911,0.0,0.0,76.94100000000002,2.0194839173657902e-28,102.802,0.0,73.97533333333334,0.0013982222222221473,73.84100000000001,0.016948999999999992,73.76,0.5106800000000017,0.0,0.0,635209.0,507.0,83359163.33333333,377028.8888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.79,0.0,1.2699999999999998,4.930380657631324e-32,68.0,0.0,3849.6666666666665,2.488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.2,0.16000000000000006,34.266666666666666,0.1955555555555555,44.0,0.0,50.0,0.0,12.340700000000002,0.0006998400000000072,3.168599999999999,7.888609052210118e-31,43.0,0.0,-56.0,0.0,-54.86666666666667,0.11555555555555559,45.93333333333333,0.3288888888888889,41.53333333333333,0.2488888888888889,30.2,0.16000000000000006,0.0,0.0,-23.6,0.23999999999999996,20.2,0.2933333333333334,571.2666666666667,539.928888888889,45.0,0.0,20.266666666666666,0.3288888888888889,572.0,467.8666666666667,44.0,0.0,37.0,0.0,34.0,0.0,52.0,0.0,24421.6,10500.373333333331,24584.933333333334,15195.66222222222,24388.933333333334,6231.928888888888,24539.2,25354.559999999994,24624.133333333335,18525.048888888894,24493.466666666667,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 01:45:00+01:00,1574153084.0,0.0,2558.2935000000007,6239177.146042751,2589.72,8400094.633219998,73.2,0.0,74.97,0.0020999999999997618,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.6,0.0,0.0,0.0,76.94100000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.23283333333333,0.007596972222221911,74.54066666666665,0.03778288888889018,75.007,0.5032043333333314,0.0,0.0,635261.8666666667,227.9822222222222,83354805.6,20127490.773333333,0.0,0.0,98705496.0,0.0,83.8,0.0,46.20566666666667,2223.575561222223,40.22833333333333,2132.4534438888886,68.26666666666667,0.19555555555555557,3853.133333333333,5.315555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.733333333333333,0.19555555555555557,34.0,0.0,43.666666666666664,0.2222222222222223,49.93333333333333,0.06222222222222226,12.326300000000002,0.0014255999999999798,3.168599999999999,7.888609052210118e-31,43.0,0.0,-56.13333333333333,0.11555555555555559,-55.0,0.0,45.0,0.0,41.0,0.0,29.666666666666668,0.22222222222222224,0.0,0.0,-24.2,0.16000000000000006,20.466666666666665,0.3822222222222223,574.9333333333333,330.19555555555564,44.93333333333333,0.06222222222222223,20.533333333333335,0.3822222222222223,578.6,254.9066666666666,43.8,0.16,36.13333333333333,0.11555555555555558,33.93333333333333,0.06222222222222226,51.6,0.23999999999999996,24513.066666666666,22878.862222222222,24604.533333333333,24927.71555555556,24375.866666666665,4439.182222222221,24552.266666666666,20317.79555555556,24591.466666666667,26208.24888888889,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 01:50:00+01:00,1574153084.0,0.0,3988.096666666667,17832271.162328895,3739.0680000000007,16905059.729922663,73.2,0.0,75.50666666666666,0.689622222222217,0.0,0.0,1400.0,0.0,0.0,0.0,0.4633333333333333,0.007988888888888884,23.97833333333333,0.8883638888888898,0.0,0.0,76.94100000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.36133333333333,6.822222222229203e-05,74.60933333333332,0.005329555555555061,74.4915,0.024999416666665573,0.0,0.0,635312.1333333333,650.6488888888888,83358696.8,798783.3599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,43.40133333333333,1943.6930915555552,38.84066666666668,2054.6733128888886,67.73333333333333,0.19555555555555554,3851.0833333333335,2.3097222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.333333333333334,0.22222222222222218,34.53333333333333,0.24888888888888897,44.0,0.0,50.0,0.0,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,43.0,0.0,-56.0,0.0,-55.0,0.0,45.93333333333333,0.06222222222222224,41.0,0.0,30.466666666666665,0.2488888888888889,0.0,0.0,-24.333333333333332,1.0222222222222224,20.2,0.2933333333333334,573.4666666666667,352.7822222222222,44.8,0.16000000000000006,20.333333333333332,0.48888888888888876,573.4666666666667,514.1155555555556,43.86666666666667,0.11555555555555559,37.0,0.0,34.0,0.0,52.0,0.0,24454.266666666666,12634.595555555556,24598.0,28171.733333333334,24362.8,4866.026666666666,24565.333333333332,21342.222222222215,24611.066666666666,34403.66222222222,24493.466666666667,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
