timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-26 04:05:00+01:00,1574153084.0,0.0,1758.2495,3116852.3093647505,698.879,344046.81969899987,69.2,0.0,26.948333333333334,587.8374972222223,0.0,0.0,1400.0,0.0,0.0,0.0,0.7016666666666667,0.3924972222222222,72.37166666666667,576.0343638888888,0.0,0.0,76.87599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,246.15733333333338,0.6491062222222261,246.45333333333338,6.300765555555566,245.1555,151.4516780833333,0.0,0.0,327786.6666666667,7397.688888888888,87252176.53333333,5870120.248888888,0.0,0.0,98705496.0,0.0,83.8,0.0,17.157999999999998,270.181296,9.796999999999999,72.033291,204.78333333333333,13707.203055555556,3418.516666666667,13.383055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.06666666666667,0.32888888888888895,12.3263,0.0006480000000000065,3.1685999999999996,1.9721522630525295e-31,45.333333333333336,0.22222222222222218,-53.86666666666667,0.11555555555555558,-52.2,0.15999999999999998,47.53333333333333,0.2488888888888889,45.0,0.0,33.0,0.0,0.0,0.0,-23.466666666666665,14.515555555555556,22.466666666666665,1.982222222222222,634.3333333333334,1204.622222222222,49.0,0.0,22.866666666666667,1.9822222222222226,635.0666666666667,1282.062222222222,47.0,0.0,39.0,0.0,37.0,0.0,53.8,0.15999999999999998,24460.8,22793.493333333332,24611.066666666666,22878.86222222222,24369.333333333332,4695.288888888889,24578.4,16903.04,24578.4,22025.173333333332,24532.666666666668,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 04:10:00+01:00,1574153084.0,0.0,258.60400000000004,7235.823763999998,263.51433333333335,6929.734957888889,69.2,0.0,19.371666666666666,252.1836972222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.5283333333333333,0.0463638888888889,80.075,247.48220833333335,0.0,0.0,76.87599999999999,2.0194839173657902e-28,102.802,0.0,246.65066666666667,0.710929555555558,247.50700000000003,6.57982766666666,249.21349999999995,129.34875608333337,0.0,0.0,328091.5333333333,10106.18222222222,87248457.46666667,5753778.115555555,0.0,0.0,98705496.0,0.0,83.8,0.0,3.735,1.5967249999999997,2.828333333333333,0.38368055555555564,139.46666666666667,15639.448888888886,3412.616666666667,3.336388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.93333333333333,0.06222222222222226,12.340700000000002,0.0010886400000000105,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.46666666666667,0.2488888888888889,47.6,0.23999999999999996,45.0,0.0,33.0,0.0,0.0,0.0,-22.533333333333335,7.848888888888888,20.466666666666665,1.7155555555555555,574.2,1471.36,48.13333333333333,0.11555555555555559,20.533333333333335,1.5822222222222222,574.9333333333333,1749.9288888888884,47.0,0.0,39.0,0.0,36.8,0.16,53.8,0.16,24454.266666666666,17756.728888888887,24558.8,9988.16,24323.6,1536.6399999999996,24578.4,22025.173333333332,24565.333333333332,20061.688888888886,24480.4,10500.373333333331,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 04:15:00+01:00,1574153084.0,0.0,578.5833333333334,46124.06528888888,302.6443333333333,866.7001445555562,69.2,0.0,96.83833333333334,74.42736388888892,0.0,0.0,1400.0,0.0,0.0,0.0,0.04666666666666667,0.01648888888888889,3.091666666666667,72.37076388888887,0.0,0.0,76.8763,2.0999999999603687e-07,102.80199999999999,2.0194839173657902e-28,214.32016666666667,385.1517749722223,164.29649999999998,2134.92337275,63.31566666666667,5214.156497888889,0.0,0.0,328230.93333333335,530.0622222222222,87243285.33333333,317565.1555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,9.11266666666667,13.960226222222223,3.2736666666666667,0.00709655555555555,9.066666666666666,2383.9288888888887,3413.733333333333,2.3288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,36.2,0.16000000000000006,43.733333333333334,2.195555555555556,46.2,4.959999999999999,12.4055,0.0020217599999999593,3.168599999999999,7.888609052210118e-31,43.06666666666667,1.3955555555555557,-54.8,0.16000000000000006,-53.733333333333334,0.1955555555555555,42.93333333333333,3.9288888888888884,44.0,0.26666666666666666,32.93333333333333,0.06222222222222226,0.0,0.0,-41.46666666666667,12.515555555555553,16.733333333333334,0.328888888888889,476.6666666666667,155.95555555555552,47.4,0.23999999999999996,16.8,0.2933333333333334,473.73333333333335,168.86222222222224,46.13333333333333,0.11555555555555559,38.46666666666667,0.24888888888888897,36.0,0.0,49.0,6.4,24486.933333333334,13915.128888888888,24526.133333333335,15963.982222222217,24356.266666666666,4951.395555555556,24558.8,30476.693333333325,24611.066666666666,22878.862222222222,24493.466666666667,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 04:20:00+01:00,1574153084.0,0.0,832.2415000000001,3547.9800427500013,310.29599999999994,912.5123040000008,69.2,0.0,99.99166666666666,0.0007638888888888021,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87691666666667,7.638888888744727e-08,102.80199999999999,2.0194839173657902e-28,156.82033333333334,204.47327988888892,63.36383333333334,295.1699636388889,4.235333333333333,0.42909822222222205,0.0,0.0,328275.86666666664,636.7822222222222,87241326.66666667,207379.55555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,8.0845,15.09653475,3.156,0.0015840000000000027,0.0,0.0,3414.016666666667,4.949722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,36.0,0.0,42.0,0.0,44.0,0.0,12.4127,0.0009590399999999823,3.168599999999999,7.888609052210118e-31,41.2,0.16000000000000006,-55.6,0.23999999999999996,-54.2,0.16000000000000003,41.0,0.0,43.2,0.16,32.733333333333334,0.1955555555555555,0.0,0.0,-43.8,0.16,19.8,3.3599999999999994,561.0,2452.266666666667,47.0,0.0,19.933333333333334,3.795555555555556,559.5333333333333,2385.582222222222,45.4,0.23999999999999996,38.0,0.0,36.0,0.0,46.0,0.0,24526.133333333335,33891.4488888889,24545.733333333334,16476.19555555556,24388.933333333334,10073.52888888889,24539.2,33037.759999999995,24598.0,19208.0,24519.6,27147.306666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 04:25:00+01:00,1574153084.0,0.0,556.5160000000001,88886.28830400002,330.72299999999996,38.919771000000125,69.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,114.59216666666667,106.5950703055555,25.681500000000003,38.69342608333332,3.971333333333333,0.07558488888888888,0.0,0.0,328336.93333333335,360.7288888888889,87241199.2,329492.6933333333,0.0,0.0,98705496.0,0.0,83.8,0.0,4.075,0.20047500000000018,3.1365000000000003,0.00022274999999999707,0.0,0.0,3413.45,3.0141666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,36.0,0.0,42.0,0.0,44.0,0.0,12.391100000000002,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.0,0.0,-54.0,0.0,41.0,0.0,44.0,0.0,32.86666666666667,0.11555555555555558,0.0,0.0,-43.266666666666666,0.328888888888889,20.866666666666667,0.648888888888889,585.9333333333333,556.0622222222223,47.0,0.0,20.866666666666667,0.9155555555555556,586.6666666666666,623.8222222222222,46.0,0.0,38.0,0.0,36.0,0.0,46.0,0.0,24500.0,20488.533333333333,24545.733333333334,26720.462222222228,24343.2,3585.4933333333324,24584.933333333334,20317.795555555556,24375.866666666665,4439.182222222223,24434.666666666668,9817.422222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 04:30:00+01:00,1574153084.0,0.0,174724.99949999995,24896185764.338814,7224.2965,38944790.43862276,69.2,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.0,0.0,76.87571666666666,2.0305555555749468e-07,102.80199999999999,2.0194839173657902e-28,84.03333333333333,56.12902888888891,11.876166666666666,5.344530305555555,3.7888333333333337,0.04753697222222224,0.0,0.0,328362.73333333334,189.59555555555553,87239986.93333334,664349.7955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,123.33350000000002,11715.83446275,75.5355,4286.99504475,0.26666666666666666,0.19555555555555557,3412.6,3.3733333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,36.0,0.0,42.0,0.0,44.0,0.0,12.401900000000001,0.0013478399999999808,3.168599999999999,7.888609052210118e-31,41.4,0.23999999999999996,-55.0,0.0,-54.0,0.0,41.0,0.0,44.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-43.46666666666667,0.24888888888888897,20.466666666666665,1.048888888888889,578.6,706.64,47.53333333333333,0.24888888888888897,20.733333333333334,0.8622222222222224,579.3333333333334,704.4888888888888,46.0,0.0,38.0,0.0,36.0,0.0,46.0,0.0,24447.733333333334,7512.4622222222215,24558.8,29196.159999999993,24349.733333333334,3670.8622222222225,24630.666666666668,20061.688888888886,24402.0,6402.666666666667,24500.0,11524.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 04:35:00+01:00,1574153084.0,0.0,132086.66166666665,39782231502.229164,5617.128,58470594.86046266,69.2,0.0,39.31166666666667,957.8390305555557,0.0,0.0,1400.0,0.0,0.0,0.0,0.41,0.029900000000000003,60.315,951.1099416666668,0.0,0.0,76.87508333333334,7.638888888961836e-08,102.80199999999999,2.0194839173657902e-28,85.08366666666666,159.5630398888889,68.02233333333334,1936.4965812222224,148.458,8101.742149333333,0.0,0.0,329001.86666666664,32237.582222222227,87230070.93333334,3708461.795555555,0.0,0.0,98705496.0,0.0,83.8,0.0,105.997,16200.387237666666,58.85383333333334,6641.021490305556,258.4,3514.2400000000007,3414.866666666667,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.0,0.0,43.266666666666666,1.3955555555555559,47.46666666666667,5.315555555555557,12.340700000000004,0.0014774400000000147,3.168599999999999,7.888609052210118e-31,42.733333333333334,1.128888888888889,-54.666666666666664,0.22222222222222224,-53.6,0.23999999999999996,44.46666666666667,4.782222222222223,44.0,0.0,32.2,0.16,0.0,0.0,-29.733333333333334,55.92888888888889,22.4,1.9733333333333334,627.0,1613.3333333333333,48.0,0.0,22.533333333333335,2.5155555555555553,627.0,2226.4,46.0,0.0,38.0,0.0,36.0,0.0,49.733333333333334,5.7955555555555565,24467.333333333332,12378.488888888887,24584.933333333334,19037.262222222223,24369.333333333332,2134.222222222222,24571.866666666665,18525.04888888889,24578.4,25866.77333333333,24506.533333333333,24927.715555555562,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 04:40:00+01:00,1574153084.0,0.0,3408.5215,1030.6199227499917,467.77399999999994,1075.497983999999,69.2,0.0,38.86,715.1417333333334,0.0,0.0,1400.0,0.0,0.0,0.0,0.455,0.072475,60.67666666666667,703.9861222222222,0.0,0.0,76.87551666666667,2.49722222224607e-07,102.80199999999999,2.0194839173657902e-28,127.91583333333334,125.62257097222219,178.33266666666668,406.6317328888888,247.636,99.50309733333336,0.0,0.0,329148.4,361.43999999999994,87230624.0,797696.0,0.0,0.0,98705496.0,0.0,83.8,0.0,21.2775,9.361068749999996,3.7675,0.27286875000000016,200.0,14256.0,3412.3333333333335,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,36.6,0.23999999999999996,45.53333333333333,0.24888888888888897,50.53333333333333,0.24888888888888897,12.319100000000002,0.00046656000000000475,3.168599999999999,7.888609052210118e-31,44.86666666666667,0.11555555555555559,-54.0,0.0,-53.0,0.0,47.53333333333333,0.2488888888888889,44.4,0.23999999999999996,32.93333333333333,0.06222222222222226,0.0,0.0,-23.266666666666666,11.128888888888888,22.6,1.306666666666667,644.6,432.3733333333333,48.0,0.0,23.0,1.4666666666666666,637.2666666666667,1023.928888888889,46.6,0.23999999999999996,38.733333333333334,0.1955555555555555,36.0,0.0,53.266666666666666,0.328888888888889,24460.8,12549.226666666667,24558.8,22793.493333333332,24343.2,4866.026666666666,24519.6,14341.973333333333,24526.133333333335,13402.915555555559,24513.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 04:45:00+01:00,1574153084.0,0.0,1809.9779999999996,2167382.590956,336.59100000000007,8432.269659000001,69.2,0.0,19.186666666666667,168.2404888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.6166666666666667,0.06972222222222223,80.205,165.42147500000002,0.0,0.0,76.875,0.0,102.80199999999999,2.0194839173657902e-28,161.1125,61.763702083333314,222.5693333333333,44.722519555555515,248.43716666666666,63.11837030555551,0.0,0.0,329217.5333333333,357.38222222222225,87228041.6,668157.44,0.0,0.0,98705496.0,0.0,83.8,0.0,10.441500000000001,53.26420275000002,3.745,0.20047500000000018,195.21666666666667,14912.603055555557,3413.8333333333335,1.238888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,36.266666666666666,0.1955555555555555,45.733333333333334,0.1955555555555555,50.46666666666667,0.24888888888888897,12.319100000000002,0.00046656000000000475,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.46666666666667,0.38222222222222235,44.666666666666664,0.2222222222222223,32.666666666666664,0.2222222222222223,0.0,0.0,-23.4,7.973333333333334,22.866666666666667,1.048888888888889,646.8,664.6933333333334,48.0,0.0,23.333333333333332,1.0222222222222224,648.2666666666667,781.9288888888889,46.86666666666667,0.11555555555555558,39.0,0.0,36.0,0.0,53.2,0.2933333333333334,24454.266666666666,12634.595555555557,24676.4,16903.04,24356.266666666666,3670.8622222222225,24578.4,16903.04,24624.133333333335,22366.64888888889,24526.133333333335,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 04:50:00+01:00,1574153084.0,0.0,406.53400000000005,4216.278923999999,308.772,2496.827916000001,69.2,0.0,31.87,610.2097666666666,0.0,0.0,1400.0,0.0,0.0,0.0,0.46,0.010399999999999998,67.68333333333334,608.0357222222221,0.0,0.0,76.875,0.0,102.80199999999999,2.0194839173657902e-28,185.23149999999998,34.30682941666667,239.0068333333333,11.755748305555539,247.69233333333338,180.2196678888888,0.0,0.0,329264.3333333333,541.4888888888889,87227602.66666667,1021449.9555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,4.555,0.4182749999999999,3.1475,0.030318749999999936,147.7,17669.31,3414.1666666666665,1.1055555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.93333333333333,0.06222222222222226,50.666666666666664,0.2222222222222223,12.329900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.666666666666664,0.2222222222222223,44.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-23.4,9.706666666666665,23.133333333333333,0.3822222222222223,654.8666666666667,401.18222222222215,48.0,0.0,23.6,0.6400000000000001,653.4,496.9066666666667,46.8,0.16000000000000006,39.0,0.0,36.0,0.0,53.6,0.23999999999999996,24460.8,8707.626666666669,24545.733333333334,21598.328888888893,24349.733333333334,4951.395555555556,24565.333333333332,29025.422222222227,24578.4,30988.906666666666,24447.733333333334,10073.52888888889,1.0,1.0,1.0,1.0,1.0,1.0
